ppm,target,reconstructed_raw,reconstructed,difference
206.0,0.18797547,0.093114495,0.07757251,0.11040296
206.09999,0.1924202,0.0924215,0.07699519,0.11542501
206.2,0.19759002,0.09174713,0.076433375,0.12115665
206.3,0.2034936,0.09109057,0.075886406,0.1276072
206.4,0.20996083,0.090451054,0.07535363,0.1346072
206.5,0.2167116,0.0898276,0.074834235,0.14187735
206.6,0.2233703,0.089219525,0.07432766,0.14904264
206.7,0.22955522,0.08862626,0.07383342,0.1557218
206.8,0.23492332,0.08804692,0.07335078,0.16157255
206.9,0.2391721,0.087481074,0.07287938,0.16629273
207.0,0.24204196,0.086927965,0.07241859,0.16962337
207.1,0.24331284,0.08638712,0.07196802,0.17134482
207.2,0.24281318,0.08585812,0.07152732,0.17128587
207.3,0.24042955,0.0853403,0.07109593,0.16933362
207.40001,0.23612449,0.084833294,0.07067355,0.16545093
207.5,0.2299955,0.08433672,0.070259854,0.15973565
207.6,0.22225389,0.083850026,0.0698544,0.15239948
207.7,0.21327543,0.08337297,0.06945697,0.14381847
207.8,0.20349984,0.08290504,0.06906714,0.1344327
207.90001,0.19343063,0.08244595,0.06868468,0.12474595
208.0,0.1835531,0.08199544,0.06830937,0.11524373
208.1,0.17423141,0.08155307,0.06794084,0.10629057
208.20001,0.16576138,0.08111861,0.0675789,0.098182485
208.3,0.15829392,0.08069183,0.06722335,0.09107057
208.40001,0.15192392,0.080272354,0.066873886,0.08505004
208.5,0.14667186,0.07986003,0.066530384,0.08014148
208.6,0.14255142,0.0794545,0.06619254,0.076358885
208.70001,0.13953428,0.07905561,0.06586023,0.07367405
208.8,0.13756122,0.07866317,0.065533295,0.07202792
208.9,0.13649215,0.07827692,0.06521151,0.071280636
209.0,0.13608709,0.077896595,0.06489467,0.07119242
209.09999,0.13601354,0.07752214,0.06458272,0.07143082
209.2,0.13587725,0.077153265,0.064275414,0.07160184
209.29999,0.13529204,0.07678987,0.063972674,0.071319364
209.4,0.13395983,0.07643171,0.06367429,0.07028554
209.5,0.13174416,0.07607867,0.06338018,0.06836398
209.59999,0.1287002,0.07573065,0.06309025,0.06560995
209.7,0.12507454,0.0753874,0.0628043,0.06227024
209.8,0.121233046,0.075048834,0.06252224,0.058710806
209.9,0.11756541,0.07471487,0.062244017,0.05532139
210.0,0.11438852,0.07438528,0.061969437,0.05241908
210.09999,0.11185105,0.07406002,0.06169847,0.05015258
210.2,0.10989997,0.07373891,0.061430957,0.04846901
210.3,0.10827987,0.073421866,0.06116683,0.04711304
210.4,0.106597304,0.07310882,0.060906038,0.045691267
210.5,0.10440011,0.072799586,0.060648415,0.043751698
210.6,0.101288274,0.072494105,0.060393926,0.04089435
210.7,0.096979536,0.072192326,0.060142517,0.03683702
210.8,0.09137656,0.07189406,0.059894033,0.031482525
210.9,0.08457011,0.07159932,0.05964849,0.024921618
211.0,0.076826684,0.07130793,0.059405733,0.017420951
211.1,0.06852495,0.07101983,0.059165724,0.009359226
211.2,0.060107935,0.07073501,0.05892844,0.001179494
211.3,0.051991474,0.07045329,0.05869375,-0.006702278
211.40001,0.044525545,0.07017466,0.05846162,-0.013936076
211.5,0.0379692,0.06989905,0.05823202,-0.020262819
211.6,0.032435205,0.06962636,0.058004845,-0.02556964
211.7,0.027950391,0.069356576,0.057780087,-0.029829696
211.8,0.024451809,0.06908955,0.05755763,-0.03310582
211.90001,0.021851076,0.06882526,0.057337455,-0.035486378
212.0,0.020057699,0.06856369,0.05711955,-0.037061848
212.1,0.019017402,0.06830472,0.056903798,-0.037886396
212.20001,0.018714968,0.0680483,0.05669018,-0.03797521
212.3,0.019164786,0.067794435,0.056478687,-0.0373139
212.40001,0.020378169,0.067543,0.05626922,-0.035891052
212.5,0.022333922,0.067294,0.056061782,-0.033727862
212.6,0.02494042,0.06704733,0.055856284,-0.030915864
212.70001,0.028038189,0.06680298,0.05565272,-0.02761453
212.8,0.031390566,0.066560924,0.055451065,-0.024060499
212.9,0.03473889,0.06632109,0.055251263,-0.020512372
213.0,0.037818275,0.0660834,0.05505325,-0.017234974
213.09999,0.040405314,0.06584789,0.054857045,-0.014451731
213.2,0.04235245,0.065614425,0.054662548,-0.012310099
213.29999,0.04357585,0.06538306,0.054469805,-0.010893956
213.4,0.04406783,0.06515369,0.054278716,-0.010210887
213.5,0.043872237,0.06492628,0.054089267,-0.01021703
213.59999,0.043084893,0.064700864,0.053901475,-0.010816582
213.7,0.041854836,0.06447731,0.053715233,-0.011860397
213.8,0.040392682,0.06425564,0.053530563,-0.013137881
213.9,0.03898715,0.06403585,0.053347457,-0.014360309
214.0,0.037992503,0.06381782,0.053165823,-0.01517332
214.09999,0.037795667,0.063601606,0.052985694,-0.015190028
214.2,0.038759228,0.063387126,0.052807014,-0.014047787
214.3,0.041135617,0.063174345,0.05262975,-0.011494134
214.4,0.04499411,0.06296328,0.052453913,-0.0074598044
214.5,0.050179128,0.06275386,0.052279454,-0.0021003261
214.6,0.05630971,0.06254606,0.052106332,0.004203379
214.7,0.062865965,0.062339917,0.0519346,0.010931365
214.8,0.06927651,0.062135313,0.051764145,0.017512366
214.9,0.07508198,0.061932288,0.051595006,0.023486976
215.0,0.08003467,0.061730772,0.051427126,0.028607547
215.1,0.08414425,0.061530773,0.05126051,0.03288374
215.2,0.0876658,0.061332278,0.051095147,0.03657065
215.3,0.090998515,0.061135214,0.050930977,0.04006754
215.40001,0.0945478,0.060939588,0.050768003,0.043779798
215.5,0.09858978,0.06074541,0.050606236,0.047983542
215.6,0.10318529,0.060552593,0.0504456,0.052739687
215.7,0.108143024,0.060361188,0.050286144,0.05785688
215.8,0.11311824,0.060171116,0.050127797,0.06299044
215.90001,0.117701024,0.05998237,0.049970556,0.06773047
216.0,0.12157743,0.05979497,0.049814437,0.071762994
216.1,0.12462616,0.05960884,0.04965937,0.07496679
216.20001,0.12697195,0.059423987,0.049505375,0.07746657
216.3,0.12894703,0.05924043,0.049352456,0.07959458
216.40001,0.13100587,0.05905808,0.049200542,0.081805326
216.5,0.13359515,0.058876995,0.049049683,0.08454547
216.6,0.13704076,0.05869709,0.048899803,0.088140965
216.70001,0.14150079,0.058518372,0.04875092,0.092749864
216.8,0.14693569,0.05834086,0.04860303,0.09833266
216.9,0.15320235,0.05816452,0.048456125,0.10474623
217.0,0.16009624,0.05798929,0.048310146,0.1117861
217.09999,0.1674796,0.057815224,0.048165135,0.11931447
217.2,0.17528744,0.057642244,0.048021026,0.1272664
217.29999,0.1835828,0.057470396,0.047877863,0.13570493
217.4,0.19248031,0.057299603,0.047735576,0.14474474
217.5,0.20209998,0.057129897,0.047594197,0.15450579
217.59999,0.21254976,0.05696127,0.047453713,0.16509604
217.7,0.22383074,0.056793675,0.047314093,0.17651665
217.8,0.23591004,0.05662711,0.04717533,0.18873471
217.9,0.24866195,0.05646158,0.04703743,0.20162451
218.0,0.26200297,0.056297056,0.04690037,0.21510261
218.09999,0.2758048,0.056133553,0.046764154,0.22904064
218.2,0.2899682,0.055971004,0.046628736,0.24333945
218.3,0.30440068,0.055809423,0.046494126,0.25790656
218.4,0.3189183,0.05564884,0.046360347,0.27255794
218.5,0.33331266,0.05548919,0.046227343,0.28708532
218.6,0.3472467,0.05533047,0.046095118,0.30115157
218.7,0.36037418,0.055172715,0.045963693,0.31441048
218.8,0.37231827,0.05501585,0.04583301,0.32648525
218.9,0.3828035,0.05485992,0.04570311,0.3371004
219.0,0.3916364,0.054704867,0.045573935,0.34606248
219.1,0.3987813,0.054550692,0.045445494,0.3533358
219.2,0.40432096,0.05439744,0.04531782,0.35900313
219.3,0.40839016,0.054245017,0.04519084,0.36319932
219.40001,0.41112375,0.054093458,0.045064576,0.36605918
219.5,0.41257563,0.053942777,0.04493905,0.3676366
219.6,0.41270092,0.053792916,0.0448142,0.36788672
219.7,0.41134772,0.053643905,0.04469006,0.36665764
219.8,0.4083051,0.053495698,0.04456659,0.3637385
219.90001,0.40337858,0.053348307,0.0444438,0.35893476
220.0,0.39643535,0.053201742,0.0443217,0.35211366
220.1,0.38747647,0.053055957,0.04420025,0.34327623
220.20001,0.3766294,0.05291096,0.044079453,0.33254996
220.3,0.3641676,0.05276677,0.04395933,0.32020828
220.40001,0.35042122,0.052623335,0.04383984,0.30658138
220.5,0.3357902,0.052480683,0.043720994,0.2920692
220.6,0.3206199,0.052338768,0.04360277,0.27701715
220.70001,0.30525056,0.052197598,0.04348516,0.2617654
220.8,0.29001948,0.05205721,0.043368205,0.24665128
220.9,0.2751582,0.05191755,0.043251857,0.23190634
221.0,0.26091003,0.0517786,0.043136097,0.21777394
221.09999,0.24743521,0.051640384,0.043020952,0.20441426
221.2,0.234868,0.051502872,0.042906392,0.19196162
221.29999,0.22323212,0.051366083,0.042792436,0.18043968
221.4,0.21248718,0.051229976,0.042679045,0.16980813
221.5,0.20245999,0.05109457,0.04256624,0.15989375
221.59999,0.19290969,0.05095987,0.042454027,0.15045565
221.7,0.18353471,0.05082583,0.042342357,0.14119235
221.8,0.1739858,0.05069247,0.042231258,0.13175453
221.9,0.16397919,0.0505598,0.042120732,0.121858455
222.0,0.1532513,0.05042777,0.04201074,0.111240566
222.09999,0.1416736,0.05029642,0.041901313,0.09977228
222.2,0.1291572,0.050165694,0.041792408,0.08736479
222.3,0.11574368,0.05003562,0.041684043,0.074059635
222.4,0.10147711,0.0499062,0.041576225,0.059900884
222.5,0.08647265,0.0497774,0.041468922,0.04500373
222.6,0.0708574,0.049649235,0.04136215,0.029495247
222.7,0.054733396,0.0495217,0.041255902,0.013477493
222.8,0.038258694,0.04939476,0.041150153,-0.0028914586
222.9,0.021567738,0.04926847,0.04104494,-0.019477202
223.0,0.0048603415,0.049142756,0.04094021,-0.03607987
223.1,0.0,0.04901764,0.04083598,-0.04083598
223.2,0.0,0.048893146,0.040732265,-0.040732265
223.3,0.0,0.04876922,0.04062902,-0.04062902
223.40001,0.0,0.04864588,0.04052627,-0.04052627
223.5,0.0,0.04852315,0.040424023,-0.040424023
223.6,0.0,0.04840097,0.040322237,-0.040322237
223.7,0.0,0.04827937,0.040220935,-0.040220935
223.8,0.0,0.04815834,0.040120106,-0.040120106
223.90001,0.0,0.048037857,0.040019732,-0.040019732
224.0,0.0,0.047917962,0.03991985,-0.03991985
224.1,0.0,0.04779859,0.039820403,-0.039820403
224.20001,0.0,0.047679774,0.03972142,-0.03972142
224.3,0.0,0.04756152,0.039622903,-0.039622903
224.40001,0.0,0.04744378,0.039524816,-0.039524816
224.5,0.0,0.047326606,0.0394272,-0.0394272
224.6,0.0,0.047209937,0.039330002,-0.039330002
224.70001,0.0,0.0470938,0.039233252,-0.039233252
224.8,0.0,0.0469782,0.039136946,-0.039136946
224.9,0.0,0.04686312,0.039041076,-0.039041076
225.0,0.0,0.046748538,0.038945615,-0.038945615
225.09999,0.0,0.046634488,0.0388506,-0.0388506
225.2,0.0,0.046520915,0.038755987,-0.038755987
225.29999,0.0,0.04640788,0.03866182,-0.03866182
225.4,0.0,0.046295308,0.03856804,-0.03856804
225.5,0.0,0.046183243,0.03847468,-0.03847468
225.59999,0.0,0.04607169,0.038381744,-0.038381744
225.7,0.0,0.0459606,0.038289197,-0.038289197
225.8,0.0,0.045849998,0.038197055,-0.038197055
225.9,0.0,0.045739893,0.038105328,-0.038105328
226.0,0.0,0.04563025,0.038013987,-0.038013987
226.09999,0.0,0.045521095,0.03792305,-0.03792305
226.2,0.0,0.04541239,0.03783249,-0.03783249
226.3,0.0,0.04530416,0.037742324,-0.037742324
226.4,0.0,0.045196407,0.037652556,-0.037652556
226.5,0.0,0.045089096,0.037563156,-0.037563156
226.6,0.0,0.04498224,0.037474137,-0.037474137
226.7,0.0,0.044875853,0.03738551,-0.03738551
226.8,0.0,0.044769906,0.037297245,-0.037297245
226.9,0.0,0.044664413,0.037209358,-0.037209358
227.0,0.0,0.044559352,0.037121832,-0.037121832
227.1,0.0,0.044454735,0.03703468,-0.03703468
227.2,0.0,0.04435057,0.0369479,-0.0369479
227.3,0.0,0.04424682,0.036861468,-0.036861468
227.40001,0.0,0.0441435,0.036775395,-0.036775395
227.5,0.0,0.04404063,0.036689695,-0.036689695
227.6,0.0,0.043938167,0.036604334,-0.036604334
227.7,0.0,0.04383614,0.036519334,-0.036519334
227.8,0.0,0.04373452,0.036434676,-0.036434676
227.90001,0.0,0.043633316,0.036350366,-0.036350366
228.0,0.0,0.04353254,0.03626641,-0.03626641
228.1,0.0,0.04343216,0.036182787,-0.036182787
228.20001,0.0,0.04333219,0.0360995,-0.0360995
228.3,0.0,0.04323264,0.036016565,-0.036016565
228.40001,0.0,0.04313347,0.03593395,-0.03593395
228.5,0.0,0.043034725,0.035851687,-0.035851687
228.6,0.0,0.04293636,0.03576974,-0.03576974
228.70001,0.0,0.04283839,0.035688125,-0.035688125
228.8,0.0,0.04274083,0.035606846,-0.035606846
228.9,0.0,0.042643648,0.035525884,-0.035525884
229.0,0.0,0.042546846,0.03544524,-0.03544524
229.09999,0.0,0.042450443,0.03536493,-0.03536493
229.2,0.0,0.04235441,0.035284925,-0.035284925
229.29999,0.0,0.04225876,0.03520524,-0.03520524
229.4,0.0,0.042163484,0.035125867,-0.035125867
229.5,0.0,0.042068582,0.035046805,-0.035046805
229.59999,0.0,0.041974053,0.034968052,-0.034968052
229.7,0.0,0.041879896,0.034889612,-0.034889612
229.8,0.0,0.0417861,0.034811474,-0.034811474
229.9,0.0,0.04169268,0.034733646,-0.034733646
230.0,0.0,0.041599613,0.03465611,-0.03465611
230.09999,0.0,0.041506924,0.034578893,-0.034578893
230.2,0.0,0.04141457,0.034501955,-0.034501955
230.3,0.0,0.041322578,0.03442532,-0.03442532
230.4,0.0,0.041230954,0.034348987,-0.034348987
230.5,0.0,0.041139666,0.034272935,-0.034272935
230.6,0.0,0.041048728,0.034197178,-0.034197178
230.7,0.0,0.04095815,0.03412172,-0.03412172
230.8,0.0,0.040867902,0.034046534,-0.034046534
230.9,0.0,0.040778015,0.03397165,-0.03397165
231.0,0.0,0.040688455,0.03389704,-0.03389704
231.1,0.0,0.04059923,0.033822708,-0.033822708
231.2,0.0,0.040510356,0.033748668,-0.033748668
231.3,0.0,0.040421803,0.033674892,-0.033674892
231.40001,0.0,0.040333588,0.033601403,-0.033601403
231.5,0.0,0.040245708,0.03352819,-0.03352819
231.6,0.0,0.040158153,0.03345525,-0.03345525
231.7,0.0,0.040070932,0.033382587,-0.033382587
231.8,0.0,0.03998402,0.033310182,-0.033310182
231.90001,0.0,0.039897442,0.033238057,-0.033238057
232.0,0.0,0.03981119,0.0331662,-0.0331662
232.1,0.0,0.039725248,0.033094604,-0.033094604
232.20001,0.0,0.039639615,0.033023264,-0.033023264
232.3,0.0,0.03955432,0.032952204,-0.032952204
232.40001,0.0,0.039469317,0.03288139,-0.03288139
232.5,0.0,0.039384644,0.032810852,-0.032810852
232.6,0.0,0.03930027,0.03274056,-0.03274056
232.70001,0.0,0.039216194,0.032670517,-0.032670517
232.8,0.0,0.03913245,0.03260075,-0.03260075
232.9,0.0,0.039049003,0.03253123,-0.03253123
233.0,0.0,0.038965847,0.032461956,-0.032461956
233.09999,0.0,0.038883004,0.03239294,-0.03239294
233.2,0.0,0.03880045,0.032324165,-0.032324165
233.29999,0.0,0.03871821,0.03225565,-0.03225565
233.4,0.0,0.038636245,0.03218737,-0.03218737
233.5,0.0,0.03855458,0.032119334,-0.032119334
233.59999,0.0,0.038473215,0.03205155,-0.03205155
233.7,0.0,0.03839213,0.031983998,-0.031983998
233.8,0.0,0.03831134,0.031916693,-0.031916693
233.9,0.0,0.038230844,0.031849634,-0.031849634
234.0,0.0,0.038150623,0.031782802,-0.031782802
234.09999,0.0,0.0380707,0.03171622,-0.03171622
234.2,0.0,0.03799105,0.031649865,-0.031649865
234.3,0.0,0.037911676,0.031583738,-0.031583738
234.4,0.0,0.037832603,0.031517863,-0.031517863
234.5,0.0,0.037753787,0.031452205,-0.031452205
234.6,0.0,0.037675254,0.031386778,-0.031386778
234.7,0.0,0.037597004,0.03132159,-0.03132159
234.8,0.0,0.037519015,0.03125662,-0.03125662
234.9,0.0,0.037441313,0.031191885,-0.031191885
235.0,0.0,0.037363872,0.03112737,-0.03112737
235.1,0.0,0.03728669,0.031063072,-0.031063072
235.2,0.0,0.0372098,0.030999016,-0.030999016
235.3,0.0,0.037133165,0.030935172,-0.030935172
235.40001,0.0,0.03705678,0.030871537,-0.030871537
235.5,0.0,0.036980685,0.030808141,-0.030808141
235.6,0.0,0.036904834,0.030744951,-0.030744951
235.7,0.0,0.036829256,0.030681988,-0.030681988
235.8,0.0,0.03675393,0.030619236,-0.030619236
235.90001,0.0,0.036678858,0.030556694,-0.030556694
236.0,0.0,0.036604058,0.030494379,-0.030494379
236.1,0.0,0.0365295,0.030432265,-0.030432265
236.20001,0.0,0.036455195,0.030370364,-0.030370364
236.3,0.0,0.036381148,0.030308675,-0.030308675
236.40001,0.0,0.036307354,0.030247198,-0.030247198
236.5,0.0,0.036233813,0.030185932,-0.030185932
236.6,0.0,0.036160514,0.030124867,-0.030124867
236.70001,0.0,0.036087457,0.030064005,-0.030064005
236.8,0.0,0.03601466,0.03000336,-0.03000336
236.9,0.0,0.035942107,0.029942917,-0.029942917
237.0,0.0,0.035869792,0.029882671,-0.029882671
237.09999,0.0,0.035797723,0.02982263,-0.02982263
237.2,0.0,0.035725888,0.029762786,-0.029762786
237.29999,0.008983995,0.035654306,0.029703153,-0.02071916
237.4,0.021440754,0.03558295,0.029643705,-0.008202951
237.5,0.034133993,0.03551183,0.029584456,0.004549537
237.59999,0.046836916,0.035440955,0.029525412,0.017311504
237.7,0.059441395,0.035370305,0.029466555,0.02997484
237.8,0.071870804,0.03529989,0.029407892,0.04246291
237.9,0.08413173,0.03522972,0.029349435,0.054782297
238.0,0.09620899,0.03515977,0.02929116,0.06691783
238.09999,0.108026475,0.03509006,0.029233085,0.07879339
238.2,0.11942611,0.03502057,0.029175196,0.09025091
238.3,0.13021132,0.03495131,0.029117497,0.10109383
238.4,0.14012444,0.034882285,0.029059991,0.11106445
238.5,0.14892578,0.034813475,0.029002666,0.119923115
238.6,0.15648736,0.034744896,0.028945535,0.12754183
238.7,0.16282977,0.034676537,0.028888585,0.13394119
238.8,0.16818996,0.0346084,0.028831823,0.13935813
238.9,0.1729448,0.034540497,0.028775252,0.14416954
239.0,0.17758133,0.034472797,0.028718852,0.14886248
239.1,0.18257132,0.034405317,0.028662635,0.15390868
239.2,0.18830515,0.03433807,0.028606612,0.15969855
239.3,0.19498886,0.03427103,0.028550765,0.1664381
239.40001,0.2026456,0.0342042,0.028495088,0.17415051
239.5,0.21110263,0.0341376,0.028439604,0.18266302
239.6,0.22005543,0.034071203,0.028384289,0.19167115
239.7,0.22918375,0.03400503,0.028329162,0.20085458
239.8,0.23817514,0.033939056,0.028274199,0.20990095
239.90001,0.24684593,0.033873297,0.028219417,0.21862651
240.0,0.25509873,0.033807755,0.028164813,0.22693391
