ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.18339942,0.16147788,0.28096676
207.2,0.4217126,0.18496871,0.16285959,0.25885302
207.3,0.41013005,0.18678066,0.16445495,0.2456751
207.40001,0.40351442,0.18884967,0.16627666,0.23723775
207.5,0.3994439,0.19119221,0.1683392,0.2311047
207.6,0.39841473,0.1938281,0.17066002,0.22775471
207.7,0.40345094,0.19677839,0.17325766,0.23019327
207.8,0.41849443,0.20006874,0.17615472,0.24233972
207.90001,0.44632995,0.2037268,0.17937553,0.26695442
208.0,0.48699588,0.20778398,0.18294777,0.30404812
208.1,0.53768295,0.21227777,0.18690442,0.35077852
208.20001,0.5933119,0.21724892,0.19128136,0.40203053
208.3,0.64870536,0.22274348,0.19611917,0.45258617
208.40001,0.69996893,0.22881672,0.20146649,0.49850243
208.5,0.7458967,0.23552783,0.20737542,0.5385213
208.6,0.787532,0.24294882,0.21390939,0.5736226
208.70001,0.8274092,0.25115845,0.22113773,0.6062715
208.8,0.8677359,0.26024693,0.22913988,0.63859606
208.9,0.9093506,0.2703206,0.23800944,0.6713411
209.0,0.95137364,0.28150207,0.24785441,0.7035192
209.09999,0.99145263,0.29392695,0.25879416,0.7326585
209.2,1.0271422,0.30775902,0.27097288,0.7561693
209.29999,1.0565579,0.32317844,0.28454924,0.77200866
209.4,1.0790286,0.34040195,0.29971403,0.7793146
209.5,1.0943804,0.35967103,0.3166799,0.7777005
209.59999,1.102118,0.3812608,0.3356891,0.76642895
209.7,1.1003735,0.40549517,0.35702673,0.7433468
209.8,1.0857738,0.43272918,0.3810055,0.7047683
209.9,1.0543543,0.46335632,0.4079718,0.6463825
210.0,1.0033052,0.49782115,0.4383171,0.56498814
210.09999,0.9330132,0.5365731,0.47243705,0.46057615
210.2,0.8482419,0.58008677,0.5107496,0.33749235
210.3,0.7578434,0.6287814,0.55362374,0.20421964
210.4,0.6728854,0.6829711,0.60133624,0.07154918
210.5,0.6032826,0.7427927,0.65400743,-0.050724864
210.6,0.5551623,0.8080163,0.7114349,-0.15627259
210.7,0.5285591,0.87788343,0.7729509,-0.2443918
210.8,0.5179258,0.9509336,0.8372694,-0.31934363
210.9,0.51455665,1.0247438,0.9022572,-0.38770056
211.0,0.51020026,1.0959319,0.96493626,-0.454736
211.1,0.5006081,1.160222,1.0215418,-0.52093375
211.2,0.48741356,1.2129446,1.0679625,-0.580549
211.3,0.47744408,1.249847,1.1004541,-0.62301004
211.40001,0.47977892,1.2679803,1.1164199,-0.636641
211.5,0.50145245,1.2665056,1.1151215,-0.61366904
211.6,0.5439073,1.2469419,1.0978962,-0.55398893
211.7,0.6012031,1.2128149,1.0678483,-0.46664524
211.8,0.6617337,1.1688131,1.029106,-0.36737233
211.90001,0.71177995,1.1198823,0.9860239,-0.27424395
212.0,0.7408351,1.0704529,0.94250274,-0.20166767
212.1,0.74549276,1.023988,0.9015917,-0.15609896
212.20001,0.73094064,0.9828895,0.8654057,-0.13446504
212.3,0.70903397,0.94852716,0.83515066,-0.1261167
212.40001,0.69355917,0.9213443,0.8112169,-0.11765772
212.5,0.69444984,0.90100694,0.79331046,-0.09886062
212.6,0.7133422,0.886452,0.7804953,-0.067153096
212.70001,0.74218774,0.8759769,0.77127224,-0.029084504
212.8,0.7654728,0.8673344,0.7636628,0.0018100142
212.9,0.76574504,0.8579379,0.7553894,0.010355651
213.0,0.72982514,0.84520924,0.7441822,-0.01435709
213.09999,0.65408224,0.8270347,0.72818005,-0.07409781
213.2,0.5458355,0.80217594,0.7062926,-0.16045713
213.29999,0.42181778,0.7705308,0.67843,-0.25661224
213.4,0.30206546,0.7330378,0.6454185,-0.34335306
213.5,0.20449086,0.6913791,0.6087392,-0.40424836
213.59999,0.13877535,0.647522,0.5701243,-0.43134898
213.7,0.10496739,0.6033029,0.5311907,-0.4262233
213.8,0.09449489,0.56022173,0.49325898,-0.3987641
213.9,0.09483228,0.5193338,0.4572583,-0.36242604
214.0,0.094622314,0.48125705,0.42373288,-0.32911056
214.09999,0.087929405,0.44629648,0.3929511,-0.3050217
214.2,0.07566085,0.41449305,0.3649491,-0.28928825
214.3,0.06397733,0.38574705,0.3396391,-0.27566177
214.4,0.060625415,0.3598655,0.3168511,-0.2562257
214.5,0.07078563,0.3365997,0.29636627,-0.22558065
214.6,0.09451871,0.31569928,0.27796406,-0.18344533
214.7,0.12668446,0.29691672,0.26142657,-0.13474211
214.8,0.15936057,0.28001174,0.24654222,-0.08718164
214.9,0.18580778,0.26477486,0.23312658,-0.0473188
215.0,0.20392369,0.25100878,0.22100595,-0.017082259
215.1,0.21767728,0.2385449,0.21003187,0.0076454133
215.2,0.23587884,0.2272343,0.20007321,0.035805628
215.3,0.2685651,0.21694133,0.19101055,0.07755454
215.40001,0.32231987,0.20755239,0.18274386,0.139576
215.5,0.39673653,0.19896764,0.17518523,0.2215513
215.6,0.48321483,0.1910964,0.16825484,0.31496
215.7,0.5665408,0.18386407,0.16188698,0.4046538
215.8,0.6297875,0.17720105,0.15602039,0.4737671
215.90001,0.6592196,0.17104943,0.15060407,0.50861555
216.0,0.64885086,0.16535808,0.14559299,0.5032579
216.1,0.6025233,0.16007985,0.14094567,0.46157765
216.20001,0.5325413,0.15517534,0.13662739,0.3959139
216.3,0.45638764,0.15060967,0.13260745,0.32378018
216.40001,0.39136207,0.14635006,0.12885697,0.2625051
216.5,0.350501,0.14236985,0.12535253,0.22514847
216.6,0.33967716,0.13864309,0.122071214,0.21760595
216.70001,0.35729954,0.13514815,0.11899403,0.23830551
216.8,0.39612687,0.1318658,0.116104014,0.28002286
216.9,0.44648862,0.12877774,0.11338507,0.33310354
217.0,0.4990545,0.12586764,0.110822804,0.3882317
217.09999,0.5473691,0.1231221,0.10840544,0.43896368
217.2,0.5884229,0.120527394,0.10612088,0.482302
217.29999,0.6226484,0.11807266,0.10395955,0.51868886
217.4,0.65268826,0.11574664,0.10191156,0.5507767
217.5,0.6822868,0.11354012,0.09996878,0.582318
217.59999,0.7153576,0.111444764,0.09812388,0.61723375
217.7,0.7549825,0.109452,0.09636931,0.65861315
217.8,0.8029671,0.107555024,0.09469908,0.708268
217.9,0.85886484,0.10574751,0.09310762,0.7657572
218.0,0.91977537,0.10402289,0.09158914,0.8281862
218.09999,0.97964424,0.10237616,0.09013924,0.889505
218.2,1.0300709,0.1008018,0.08875307,0.94131786
218.3,1.0617595,0.09929546,0.087426774,0.9743327
218.4,1.0665604,0.09785302,0.08615675,0.98040366
218.5,1.0402797,0.096470155,0.084939174,0.95534056
218.6,0.98443013,0.095143445,0.08377104,0.9006591
218.7,0.9067854,0.09386972,0.082649566,0.82413584
218.8,0.8200644,0.092645526,0.0815717,0.7384927
218.9,0.73863083,0.09146834,0.08053522,0.6580956
219.0,0.6749952,0.090335146,0.07953747,0.59545773
219.1,0.6360182,0.089243665,0.07857646,0.5574418
219.2,0.62120384,0.08819174,0.07765027,0.5435536
219.3,0.62336266,0.08717692,0.076756746,0.54660594
219.40001,0.63114846,0.08619739,0.0758943,0.55525416
219.5,0.63306993,0.08525143,0.07506141,0.55800855
219.6,0.621247,0.08433699,0.07425627,0.54699075
219.7,0.5936533,0.08345278,0.07347775,0.5201756
219.8,0.55416834,0.08259699,0.07272425,0.4814441
219.90001,0.510652,0.08176835,0.07199466,0.43865734
220.0,0.47149217,0.08096563,0.07128789,0.40020427
220.1,0.44265902,0.08018738,0.07060266,0.37205637
220.20001,0.42597458,0.079432525,0.069938034,0.35603654
220.3,0.419341,0.07870008,0.06929314,0.35004786
220.40001,0.41878158,0.0779888,0.068666875,0.3501147
220.5,0.42116302,0.07729795,0.0680586,0.3531044
220.6,0.42647922,0.07662636,0.06746729,0.35901195
220.70001,0.43852922,0.07597331,0.066892296,0.37163693
220.8,0.46359885,0.07533809,0.066333,0.39726585
220.9,0.5078776,0.07471979,0.065788604,0.442089
221.0,0.5740418,0.07411763,0.06525842,0.50878334
221.09999,0.6593391,0.07353113,0.06474203,0.59459704
221.2,0.75473434,0.0729594,0.06423864,0.6904957
221.29999,0.8470838,0.07240205,0.063747905,0.7833359
221.4,0.9218527,0.07185832,0.06326916,0.85858357
221.5,0.9672235,0.07132775,0.06280202,0.9044215
221.59999,0.9765452,0.070809886,0.06234605,0.9141992
221.7,0.94975823,0.070304096,0.061900716,0.8878575
221.8,0.89236695,0.06980997,0.061465655,0.83090127
221.9,0.81352264,0.06932715,0.061040547,0.7524821
222.0,0.72282517,0.06885505,0.06062487,0.6622003
222.09999,0.62882155,0.06839342,0.06021842,0.56860316
222.2,0.53717977,0.06794173,0.059820727,0.47735906
222.3,0.45170525,0.06749971,0.059431538,0.39227372
222.4,0.37453803,0.06706705,0.05905059,0.31548744
222.5,0.30781916,0.066643305,0.0586775,0.24914166
222.6,0.25386116,0.06622821,0.058312017,0.19554915
222.7,0.21475218,0.065821536,0.057953954,0.15679823
222.8,0.19174449,0.065422885,0.057602953,0.13414153
222.9,0.18402101,0.065032065,0.057258848,0.12676217
223.0,0.18849115,0.06464874,0.05692134,0.1315698
223.1,0.20015706,0.06427267,0.05659022,0.14356685
223.2,0.21342987,0.06390372,0.056265373,0.1571645
223.3,0.22375637,0.06354153,0.055946477,0.1678099
223.40001,0.2287942,0.06318592,0.055633374,0.17316082
223.5,0.22884089,0.06283676,0.055325944,0.17351495
223.6,0.22611673,0.062493727,0.055023912,0.17109282
223.7,0.22332767,0.062156744,0.05472721,0.16860045
223.8,0.22211051,0.061825514,0.05443557,0.16767494
223.90001,0.22205411,0.061499905,0.054148883,0.16790523
224.0,0.22069557,0.061179817,0.053867053,0.16682851
224.1,0.21454449,0.060864955,0.05358983,0.16095465
224.20001,0.2005879,0.060555253,0.053317145,0.14727075
224.3,0.17772254,0.06025058,0.053048886,0.12467366
224.40001,0.14726326,0.05995071,0.05278486,0.0944784
224.5,0.11259104,0.059655584,0.05252501,0.060066033
224.6,0.077748165,0.059364997,0.052269157,0.025479008
224.70001,0.04601849,0.059078854,0.052017216,-0.005998727
224.8,0.018844053,0.058797054,0.0517691,-0.032925047
224.9,1.1501849e-06,0.05851948,0.051524702,-0.05152355
225.0,0.0,0.05824595,0.05128387,-0.05128387
225.09999,0.0,0.05797642,0.051046558,-0.051046558
225.2,0.0,0.057710733,0.050812628,-0.050812628
225.29999,0.0,0.057448845,0.05058204,-0.05058204
225.4,0.0,0.05719059,0.050354656,-0.050354656
225.5,0.002006907,0.056935918,0.050130423,-0.048123516
225.59999,0.069841474,0.05668476,0.049909286,0.019932188
225.7,0.16273648,0.056436952,0.0496911,0.11304538
225.8,0.27118948,0.056192454,0.049475826,0.22171366
225.9,0.37970722,0.05595123,0.049263436,0.33044377
226.0,0.47047102,0.055713102,0.04905377,0.42141727
226.09999,0.5268153,0.055478085,0.048846845,0.47796845
226.2,0.53820723,0.05524603,0.048642527,0.48956472
226.3,0.5028652,0.055016886,0.048440773,0.4544244
226.4,0.42862093,0.05479064,0.048241567,0.38037938
226.5,0.33147752,0.054567143,0.048044786,0.28343272
226.6,0.23142427,0.054346368,0.0478504,0.18357387
226.7,0.148341,0.054128278,0.04765838,0.100682616
226.8,0.09709941,0.05391275,0.047468614,0.049630795
226.9,0.084439225,0.0536998,0.047281116,0.03715811
227.0,0.10814031,0.053489294,0.047095772,0.06104454
227.1,0.1579767,0.053281203,0.046912555,0.11106415
227.2,0.21850552,0.053075522,0.046731457,0.17177406
227.3,0.2732271,0.052872133,0.04655238,0.22667472
227.40001,0.3081043,0.052671015,0.0463753,0.261729
227.5,0.31508195,0.052472137,0.046200193,0.26888177
227.6,0.29348564,0.052275404,0.04602698,0.24745867
227.7,0.25018132,0.05208083,0.04585566,0.20432566
227.8,0.1976964,0.051888306,0.045686148,0.15201026
227.90001,0.15148014,0.051697813,0.045518424,0.10596171
228.0,0.12611285,0.051509358,0.045352496,0.08076035
228.1,0.13226548,0.05132282,0.045188256,0.08707722
228.20001,0.17409228,0.0511382,0.045025703,0.12906657
228.3,0.24857254,0.050955493,0.044864833,0.20370771
228.40001,0.34645307,0.050774585,0.04470555,0.30174753
228.5,0.4541447,0.05059552,0.044547886,0.4095968
228.6,0.55743986,0.050418194,0.04439176,0.5130481
228.70001,0.6441803,0.050242595,0.044237148,0.59994316
228.8,0.7064317,0.050068732,0.044084065,0.6623476
228.9,0.7413624,0.049896527,0.043932445,0.69742996
229.0,0.75021756,0.049725942,0.04378225,0.7064353
229.09999,0.73663694,0.049556985,0.043633487,0.6930035
229.2,0.70452183,0.04938957,0.043486085,0.6610358
229.29999,0.6564327,0.049223736,0.043340072,0.6130926
229.4,0.59340477,0.0490594,0.043195378,0.5502094
229.5,0.5156242,0.048896544,0.043051988,0.47257224
229.59999,0.42446947,0.04873517,0.042909905,0.38155955
229.7,0.32378498,0.048575226,0.04276908,0.2810159
229.8,0.22127858,0.048416685,0.042629488,0.1786491
229.9,0.12750722,0.048259564,0.042491145,0.08501608
230.0,0.05424587,0.04810378,0.042353984,0.011891887
230.09999,0.011715329,0.04794935,0.042218015,-0.030502684
230.2,0.0055321506,0.047796227,0.042083193,-0.036551043
230.3,0.03523951,0.047644384,0.0419495,-0.006709989
230.4,0.09419562,0.04749385,0.041816957,0.052378662
230.5,0.17086473,0.04734454,0.04168549,0.12917924
230.6,0.25192085,0.047196463,0.041555118,0.21036573
230.7,0.32464707,0.047049604,0.041425813,0.28322124
230.8,0.37980068,0.046903923,0.041297544,0.33850312
230.9,0.41208732,0.046759438,0.04117033,0.370917
231.0,0.42019722,0.04661608,0.04104411,0.3791531
231.1,0.40552056,0.04647386,0.040918887,0.36460167
231.2,0.37080464,0.046332777,0.040794667,0.33000997
231.3,0.3191291,0.046192765,0.04067139,0.27845773
231.40001,0.2540901,0.046053834,0.040549066,0.21354103
231.5,0.17997234,0.04591599,0.0404277,0.13954464
231.6,0.102843724,0.045779172,0.040307235,0.06253649
231.7,0.030265756,0.045643408,0.040187698,-0.009921942
231.8,0.0,0.04550864,0.04006904,-0.04006904
231.90001,0.0,0.04537487,0.039951257,-0.039951257
232.0,0.0,0.045242112,0.03983437,-0.03983437
232.1,0.0,0.0451103,0.03971831,-0.03971831
232.20001,3.9503466e-06,0.04497945,0.0396031,-0.03959915
232.3,0.032363042,0.044849556,0.039488733,-0.0071256906
232.40001,0.09138093,0.044720583,0.039375175,0.052005757
232.5,0.14519218,0.044592537,0.039262436,0.10592974
232.6,0.18758032,0.044465374,0.039150473,0.14842984
232.70001,0.2168036,0.0443391,0.03903929,0.1777643
232.8,0.2356611,0.04421373,0.038928907,0.1967322
232.9,0.24966411,0.04408922,0.03881928,0.21084483
233.0,0.26454988,0.043965552,0.038710393,0.2258395
233.09999,0.28400117,0.043842737,0.03860226,0.24539891
233.2,0.3083134,0.04372073,0.038494833,0.26981857
233.29999,0.33441135,0.043599572,0.03838816,0.2960232
233.4,0.3571445,0.043479193,0.038282167,0.31886235
233.5,0.37118295,0.04335962,0.038176887,0.33300605
233.59999,0.3727401,0.043240845,0.03807231,0.33466777
233.7,0.36059847,0.043122828,0.0379684,0.32263008
233.8,0.33608574,0.043005586,0.03786517,0.29822057
233.9,0.30216175,0.042889107,0.037762616,0.26439914
234.0,0.2624451,0.042773366,0.037660707,0.22478439
234.09999,0.22032449,0.04265837,0.037559457,0.18276504
234.2,0.17888188,0.04254408,0.03745883,0.14142305
234.3,0.1414726,0.042430524,0.037358847,0.10411374
234.4,0.11216413,0.042317685,0.037259493,0.074904636
234.5,0.096232764,0.042205527,0.037160743,0.05907202
234.6,0.09957297,0.042094063,0.0370626,0.06251037
234.7,0.12723477,0.041983303,0.03696508,0.09026969
234.8,0.18171014,0.041873194,0.036868133,0.144842
234.9,0.2608663,0.041763775,0.036771793,0.22409452
235.0,0.35769972,0.041654985,0.036676005,0.3210237
235.1,0.46050203,0.04154686,0.036580805,0.42392123
235.2,0.55510944,0.04143939,0.036486182,0.51862323
235.3,0.62839395,0.041332535,0.0363921,0.59200186
235.40001,0.670609,0.04122631,0.03629857,0.6343104
235.5,0.67814577,0.041120723,0.036205605,0.6419402
235.6,0.65386575,0.04101573,0.03611316,0.6177526
235.7,0.6061568,0.040911365,0.03602127,0.57013553
235.8,0.54677427,0.040807575,0.035929885,0.5108444
235.90001,0.48775187,0.040704384,0.03583903,0.45191285
236.0,0.43925497,0.04060179,0.035748698,0.40350628
236.1,0.4076748,0.04049976,0.035658866,0.37201592
236.20001,0.39510453,0.040398307,0.035569537,0.35953498
236.3,0.3998783,0.040297426,0.035480715,0.3643976
236.40001,0.4173381,0.0401971,0.03539238,0.38194573
236.5,0.4408747,0.04009734,0.035304546,0.40557015
236.6,0.4628859,0.039998103,0.03521717,0.42766872
236.70001,0.47542372,0.039899424,0.035130285,0.44029343
236.8,0.4711543,0.03980129,0.03504388,0.43611044
236.9,0.44431219,0.039703675,0.034957934,0.40935424
237.0,0.39192337,0.039606586,0.03487245,0.35705093
237.09999,0.31490728,0.039510023,0.034787428,0.28011987
237.2,0.21861632,0.03941396,0.03470285,0.18391347
237.29999,0.112330996,0.03931842,0.034618728,0.07771227
237.4,0.007737943,0.03922336,0.03453503,-0.02679709
237.5,0.0,0.039128814,0.034451786,-0.034451786
237.59999,0.0,0.039034765,0.034368977,-0.034368977
237.7,0.0,0.038941193,0.034286592,-0.034286592
237.8,0.0,0.038848106,0.034204632,-0.034204632
237.9,0.0,0.0387555,0.034123093,-0.034123093
238.0,0.0,0.038663365,0.03404197,-0.03404197
238.09999,0.0,0.038571708,0.03396127,-0.03396127
238.2,0.0,0.038480505,0.033880968,-0.033880968
238.3,0.0,0.038389754,0.033801064,-0.033801064
238.4,0.0,0.03829948,0.03372158,-0.03372158
238.5,0.0,0.038209632,0.03364247,-0.03364247
238.6,0.0,0.038120236,0.033563763,-0.033563763
238.7,0.0,0.038031295,0.033485454,-0.033485454
238.8,0.0,0.037942775,0.033407513,-0.033407513
238.9,0.0,0.03785471,0.03332997,-0.03332997
239.0,0.0,0.037767053,0.033252794,-0.033252794
239.1,0.0,0.037679818,0.033175986,-0.033175986
239.2,0.0,0.037593033,0.033099577,-0.033099577
239.3,0.0,0.037506636,0.033023506,-0.033023506
239.40001,0.0,0.03742066,0.032947805,-0.032947805
239.5,0.0,0.037335105,0.032872476,-0.032872476
239.6,0.0,0.03724995,0.0327975,-0.0327975
239.7,0.0,0.037165202,0.032722883,-0.032722883
239.8,0.0,0.037080836,0.0326486,-0.0326486
239.90001,0.0,0.03699687,0.032574672,-0.032574672
240.0,0.0,0.036913313,0.0325011,-0.0325011
