ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.25404805,0.22242261,0.35433155
206.9,0.522265,0.26262262,0.22992977,0.29233524
207.0,0.47585797,0.27231407,0.23841478,0.2374432
207.1,0.44244465,0.28326344,0.2480011,0.19444355
207.2,0.4217126,0.29563177,0.25882974,0.16288286
207.3,0.41013005,0.30960917,0.27106717,0.13906288
207.40001,0.40351442,0.32540482,0.28489646,0.11861795
207.5,0.3994439,0.34325135,0.30052134,0.09892255
207.6,0.39841473,0.3634124,0.31817263,0.0802421
207.7,0.40345094,0.38615662,0.3380855,0.06536543
207.8,0.41849443,0.41176993,0.36051032,0.057984114
207.90001,0.44632995,0.4405098,0.38567248,0.06065747
208.0,0.48699588,0.47257707,0.41374782,0.07324806
208.1,0.53768295,0.5080747,0.4448265,0.09285644
208.20001,0.5933119,0.54689765,0.47881654,0.11449537
208.3,0.64870536,0.5886359,0.515359,0.13334638
208.40001,0.69996893,0.63246876,0.55373526,0.14623368
208.5,0.7458967,0.6769962,0.5927196,0.15317708
208.6,0.787532,0.72022635,0.6305682,0.15696377
208.70001,0.8274092,0.7595886,0.6650304,0.16237879
208.8,0.8677359,0.79221493,0.69359523,0.17414069
208.9,0.9093506,0.8154204,0.71391195,0.19543862
209.0,0.95137364,0.82727927,0.72429454,0.2270791
209.09999,0.99145263,0.8271325,0.7241661,0.26728654
209.2,1.0271422,0.8158004,0.71424466,0.3128975
209.29999,1.0565579,0.7953814,0.69636756,0.36019033
209.4,1.0790286,0.7687368,0.6730398,0.4059888
209.5,1.0943804,0.73891747,0.64693254,0.44744784
209.59999,1.102118,0.70869046,0.6204684,0.48164964
209.7,1.1003735,0.6802661,0.5955825,0.504791
209.8,1.0857738,0.6552666,0.57369506,0.51207876
209.9,1.0543543,0.6347796,0.55575836,0.49859595
210.0,1.0033052,0.6194655,0.54235065,0.46095455
210.09999,0.9330132,0.60970443,0.5338048,0.39920843
210.2,0.8482419,0.6056693,0.53027195,0.31796998
210.3,0.7578434,0.6073959,0.5317836,0.2260598
210.4,0.6728854,0.6147953,0.5382619,0.13462353
210.5,0.6032826,0.62763464,0.5495029,0.05377966
210.6,0.5551623,0.6454715,0.5651193,-0.0099570155
210.7,0.5285591,0.6675547,0.58445346,-0.055894375
210.8,0.5179258,0.6927217,0.6064876,-0.08856177
210.9,0.51455665,0.7192683,0.62972945,-0.1151728
211.0,0.51020026,0.7449365,0.6522023,-0.14200205
211.1,0.5006081,0.76698357,0.67150486,-0.17089677
211.2,0.48741356,0.7824932,0.6850837,-0.19767013
211.3,0.47744408,0.7888647,0.690662,-0.21321794
211.40001,0.47977892,0.7843602,0.6867183,-0.20693937
211.5,0.50145245,0.7685412,0.67286855,-0.1714161
211.6,0.5439073,0.74235135,0.649939,-0.106031716
211.7,0.6012031,0.7078542,0.61973625,-0.01853317
211.8,0.6617337,0.6676802,0.5845634,0.07717031
211.90001,0.71177995,0.6245107,0.54676783,0.16501212
212.0,0.7408351,0.5806633,0.50837886,0.2324562
212.1,0.74549276,0.5378767,0.4709186,0.27457416
212.20001,0.73094064,0.4973291,0.43541858,0.29552206
212.3,0.70903397,0.4596999,0.4024737,0.30656028
212.40001,0.69355917,0.42527375,0.3723331,0.32122606
212.5,0.69444984,0.39409816,0.34503844,0.3494114
212.6,0.7133422,0.3660383,0.32047164,0.39287055
212.70001,0.74218774,0.34088334,0.29844812,0.44373962
212.8,0.7654728,0.31837866,0.27874497,0.48672786
212.9,0.76574504,0.29825166,0.2611235,0.5046215
213.0,0.72982514,0.28023893,0.2453531,0.48447204
213.09999,0.65408224,0.26410285,0.23122573,0.4228565
213.2,0.5458355,0.24961756,0.21854366,0.32729185
213.29999,0.42181778,0.2365902,0.20713803,0.21467975
213.4,0.30206546,0.22484235,0.19685262,0.10521284
213.5,0.20449086,0.21422316,0.18755537,0.016935483
213.59999,0.13877535,0.20460044,0.17913054,-0.04035519
213.7,0.10496739,0.19585471,0.17147353,-0.06650614
213.8,0.09449489,0.18788639,0.16449715,-0.070002265
213.9,0.09483228,0.18060817,0.15812497,-0.06329269
214.0,0.094622314,0.17394124,0.15228799,-0.057665676
214.09999,0.087929405,0.16782056,0.14692925,-0.058999844
214.2,0.07566085,0.16218606,0.14199616,-0.06633531
214.3,0.06397733,0.15698738,0.13744465,-0.073467314
214.4,0.060625415,0.15218066,0.13323629,-0.07261087
214.5,0.07078563,0.14772496,0.12933527,-0.058549643
214.6,0.09451871,0.14358644,0.12571193,-0.03119322
214.7,0.12668446,0.13973516,0.12234008,0.004344374
214.8,0.15936057,0.1361429,0.11919501,0.040165566
214.9,0.18580778,0.13278683,0.11625672,0.06955106
215.0,0.20392369,0.12964468,0.11350573,0.09041796
215.1,0.21767728,0.12669803,0.1109259,0.10675138
215.2,0.23587884,0.123930365,0.10850277,0.12737608
215.3,0.2685651,0.12132575,0.10622239,0.1623427
215.40001,0.32231987,0.118871026,0.10407324,0.21824662
215.5,0.39673653,0.116554424,0.10204503,0.2946915
215.6,0.48321483,0.114364214,0.100127466,0.38308737
215.7,0.5665408,0.11229121,0.09831252,0.46822825
215.8,0.6297875,0.110325895,0.09659186,0.5331956
215.90001,0.6592196,0.108460456,0.09495865,0.56426096
216.0,0.64885086,0.106687844,0.0934067,0.5554442
216.1,0.6025233,0.10500083,0.0919297,0.51059365
216.20001,0.5325413,0.10339364,0.09052257,0.4420187
216.3,0.45638764,0.10186095,0.089180686,0.36720696
216.40001,0.39136207,0.10039727,0.08789921,0.30346286
216.5,0.350501,0.09899839,0.086674474,0.26382652
216.6,0.33967716,0.09765968,0.08550241,0.25417474
216.70001,0.35729954,0.09637745,0.0843798,0.27291974
216.8,0.39612687,0.095148325,0.08330369,0.31282318
216.9,0.44648862,0.093968764,0.082270965,0.36421764
217.0,0.4990545,0.092835635,0.0812789,0.4177756
217.09999,0.5473691,0.09174647,0.08032532,0.46704382
217.2,0.5884229,0.09069835,0.07940767,0.5090152
217.29999,0.6226484,0.08968919,0.078524135,0.5441243
217.4,0.65268826,0.08871646,0.077672504,0.5750158
217.5,0.6822868,0.0877783,0.07685113,0.60543567
217.59999,0.7153576,0.08687288,0.076058425,0.63929915
217.7,0.7549825,0.085998215,0.07529264,0.6796898
217.8,0.8029671,0.08515275,0.074552424,0.72841465
217.9,0.85886484,0.08433509,0.07383655,0.7850283
218.0,0.91977537,0.08354354,0.073143534,0.8466318
218.09999,0.97964424,0.082777,0.07247242,0.90717185
218.2,1.0300709,0.082034014,0.07182193,0.958249
218.3,1.0617595,0.081313476,0.07119109,0.9905684
218.4,1.0665604,0.080614455,0.07057908,0.99598134
218.5,1.0402797,0.07993567,0.06998479,0.97029495
218.6,0.98443013,0.07927627,0.069407485,0.9150227
218.7,0.9067854,0.07863546,0.06884644,0.83793896
218.8,0.8200644,0.07801219,0.06830076,0.75176364
218.9,0.73863083,0.07740584,0.06776989,0.67086095
219.0,0.6749952,0.07681548,0.06725302,0.6077422
219.1,0.6360182,0.0762405,0.066749625,0.5692686
219.2,0.62120384,0.07568032,0.06625918,0.55494463
219.3,0.62336266,0.07513411,0.06578097,0.55758166
219.40001,0.63114846,0.074601404,0.06531457,0.56583387
219.5,0.63306993,0.074081674,0.06485954,0.56821036
219.6,0.621247,0.07357426,0.06441529,0.5568317
219.7,0.5936533,0.07307881,0.06398152,0.5296718
219.8,0.55416834,0.07259469,0.06355766,0.4906107
219.90001,0.510652,0.072121516,0.063143395,0.4475086
220.0,0.47149217,0.07165895,0.06273841,0.40875375
220.1,0.44265902,0.071206436,0.06234223,0.3803168
220.20001,0.42597458,0.070763655,0.06195457,0.36402002
220.3,0.419341,0.07033032,0.061575178,0.35776582
220.40001,0.41878158,0.06990594,0.061203625,0.35757795
220.5,0.42116302,0.06949031,0.06083974,0.36032328
220.6,0.42647922,0.06908301,0.060483143,0.36599606
220.70001,0.43852922,0.06868378,0.06013361,0.37839562
220.8,0.46359885,0.06829242,0.059790965,0.40380788
220.9,0.5078776,0.067908555,0.059454888,0.4484227
221.0,0.5740418,0.06753191,0.059125133,0.51491666
221.09999,0.6593391,0.06716235,0.058801576,0.6005375
221.2,0.75473434,0.066799514,0.058483906,0.69625044
221.29999,0.8470838,0.06644327,0.058172014,0.7889118
221.4,0.9218527,0.06609332,0.057865623,0.8639871
221.5,0.9672235,0.06574952,0.057564624,0.9096589
221.59999,0.9765452,0.065411694,0.05726885,0.91927636
221.7,0.94975823,0.06507957,0.056978073,0.8927802
221.8,0.89236695,0.06475302,0.05669217,0.83567476
221.9,0.81352264,0.06443191,0.05641104,0.7571116
222.0,0.72282517,0.064116,0.056134455,0.6666907
222.09999,0.62882155,0.0638052,0.055862345,0.5729592
222.2,0.53717977,0.06349928,0.055594508,0.48158526
222.3,0.45170525,0.063198134,0.05533085,0.3963744
222.4,0.37453803,0.06290166,0.055071283,0.31946674
222.5,0.30781916,0.06260966,0.05481563,0.25300354
222.6,0.25386116,0.06232202,0.054563798,0.19929737
222.7,0.21475218,0.06203869,0.05431574,0.16043645
222.8,0.19174449,0.061759427,0.05407124,0.13767326
222.9,0.18402101,0.061484244,0.053830314,0.1301907
223.0,0.18849115,0.061212905,0.053592753,0.1348984
223.1,0.20015706,0.06094538,0.053358532,0.14679852
223.2,0.21342987,0.060681585,0.053127576,0.1603023
223.3,0.22375637,0.06042136,0.052899744,0.17085662
223.40001,0.2287942,0.06016464,0.052674983,0.17611922
223.5,0.22884089,0.05991137,0.052453242,0.17638764
223.6,0.22611673,0.059661385,0.052234374,0.17388237
223.7,0.22332767,0.059414674,0.052018378,0.17130929
223.8,0.22211051,0.059171107,0.05180513,0.17030537
223.90001,0.22205411,0.058930602,0.051594567,0.17045954
224.0,0.22069557,0.058693137,0.05138666,0.1693089
224.1,0.21454449,0.05845859,0.051181313,0.16336317
224.20001,0.2005879,0.058226887,0.050978452,0.14960945
224.3,0.17772254,0.057998016,0.050778072,0.12694447
224.40001,0.14726326,0.057771828,0.050580043,0.09668322
224.5,0.11259104,0.057548348,0.050384384,0.06220666
224.6,0.077748165,0.05732744,0.050190974,0.02755719
224.70001,0.04601849,0.057109054,0.049999774,-0.003981285
224.8,0.018844053,0.0568932,0.04981079,-0.030966736
224.9,1.1501849e-06,0.056679763,0.049623925,-0.049622774
225.0,0.0,0.056468673,0.049439114,-0.049439114
225.09999,0.0,0.056259934,0.04925636,-0.04925636
225.2,0.0,0.056053426,0.04907556,-0.04907556
225.29999,0.0,0.05584917,0.048896726,-0.048896726
225.4,0.0,0.05564706,0.04871978,-0.04871978
225.5,0.002006907,0.05544707,0.048544686,-0.04653778
225.59999,0.069841474,0.055249207,0.048371453,0.021470021
225.7,0.16273648,0.055053335,0.048199963,0.11453651
225.8,0.27118948,0.054859467,0.04803023,0.22315925
225.9,0.37970722,0.05466758,0.04786223,0.331845
226.0,0.47047102,0.054477576,0.04769588,0.42277515
226.09999,0.5268153,0.054289483,0.0475312,0.4792841
226.2,0.53820723,0.054103196,0.047368106,0.49083912
226.3,0.5028652,0.053918708,0.04720658,0.4556586
226.4,0.42862093,0.05373603,0.047046646,0.38157427
226.5,0.33147752,0.05355505,0.046888195,0.28458932
226.6,0.23142427,0.05337577,0.046731234,0.18469304
226.7,0.148341,0.053198174,0.046575744,0.10176526
226.8,0.09709941,0.053022202,0.046421677,0.05067773
226.9,0.084439225,0.052847855,0.046269037,0.03817019
227.0,0.10814031,0.05267506,0.046117753,0.06202256
227.1,0.1579767,0.05250381,0.045967817,0.112008885
227.2,0.21850552,0.052334096,0.045819234,0.17268628
227.3,0.2732271,0.052165862,0.04567194,0.22755516
227.40001,0.3081043,0.05199909,0.045525927,0.26257837
227.5,0.31508195,0.051833775,0.045381196,0.26970077
227.6,0.29348564,0.051669847,0.04523767,0.24824797
227.7,0.25018132,0.051507343,0.0450954,0.20508592
227.8,0.1976964,0.051346168,0.04495429,0.15274212
227.90001,0.15148014,0.051186338,0.044814356,0.10666578
228.0,0.12611285,0.05102785,0.044675596,0.08143725
228.1,0.13226548,0.050870635,0.04453795,0.08772753
228.20001,0.17409228,0.05071469,0.04440142,0.12969086
228.3,0.24857254,0.050560027,0.04426601,0.20430653
228.40001,0.34645307,0.050406568,0.044131655,0.3023214
228.5,0.4541447,0.05025435,0.043998383,0.4101463
228.6,0.55743986,0.05010329,0.043866128,0.51357377
228.70001,0.6441803,0.049953412,0.04373491,0.6004454
228.8,0.7064317,0.049804714,0.043604724,0.66282696
228.9,0.7413624,0.04965715,0.04347553,0.6978869
229.0,0.75021756,0.04951068,0.04334729,0.70687026
229.09999,0.73663694,0.04936534,0.043220047,0.6934169
229.2,0.70452183,0.049221065,0.04309373,0.6614281
229.29999,0.6564327,0.049077865,0.042968355,0.61346436
229.4,0.59340477,0.04893571,0.0428439,0.5505609
229.5,0.5156242,0.048794582,0.04272034,0.47290388
229.59999,0.42446947,0.0486545,0.042597696,0.38187176
229.7,0.32378498,0.0485154,0.042475913,0.28130907
229.8,0.22127858,0.048377294,0.042354997,0.17892358
229.9,0.12750722,0.048240185,0.042234957,0.08527227
230.0,0.05424587,0.048104018,0.04211574,0.01213013
230.09999,0.011715329,0.047968812,0.041997366,-0.030282035
230.2,0.0055321506,0.047834534,0.041879803,-0.036347654
230.3,0.03523951,0.047701165,0.041763037,-0.006523527
230.4,0.09419562,0.047568735,0.04164709,0.052548528
230.5,0.17086473,0.047437176,0.04153191,0.12933283
230.6,0.25192085,0.0473065,0.041417502,0.21050334
230.7,0.32464707,0.04717672,0.041303877,0.2833432
230.8,0.37980068,0.047047768,0.04119098,0.3386097
230.9,0.41208732,0.046919696,0.04107885,0.37100846
231.0,0.42019722,0.046792444,0.04096744,0.37922978
231.1,0.40552056,0.046666015,0.04085675,0.3646638
231.2,0.37080464,0.04654041,0.04074678,0.33005786
231.3,0.3191291,0.046415597,0.040637504,0.27849162
231.40001,0.2540901,0.046291582,0.040528927,0.21356118
231.5,0.17997234,0.046168365,0.04042105,0.13955128
231.6,0.102843724,0.0460459,0.04031383,0.06252989
231.7,0.030265756,0.04592422,0.040207297,-0.009941541
231.8,0.0,0.045803282,0.040101413,-0.040101413
231.90001,0.0,0.04568308,0.039996173,-0.039996173
232.0,0.0,0.045563634,0.039891597,-0.039891597
232.1,0.0,0.045444895,0.03978764,-0.03978764
232.20001,3.9503466e-06,0.045326874,0.03968431,-0.03968036
232.3,0.032363042,0.045209575,0.039581615,-0.0072185732
232.40001,0.09138093,0.045092966,0.039479524,0.051901408
232.5,0.14519218,0.04497706,0.039378047,0.10581413
232.6,0.18758032,0.04486183,0.03927716,0.14830315
232.70001,0.2168036,0.044747256,0.039176848,0.17762674
232.8,0.2356611,0.044633377,0.039077144,0.19658396
232.9,0.24966411,0.044520162,0.038978025,0.21068609
233.0,0.26454988,0.044407576,0.038879454,0.22567043
233.09999,0.28400117,0.044295657,0.038781468,0.24521971
233.2,0.3083134,0.04418435,0.038684014,0.2696294
233.29999,0.33441135,0.04407369,0.03858713,0.29582423
233.4,0.3571445,0.04396364,0.038490783,0.31865373
233.5,0.37118295,0.043854203,0.03839497,0.332788
233.59999,0.3727401,0.04374539,0.038299702,0.33444038
233.7,0.36059847,0.04363717,0.038204953,0.32239354
233.8,0.33608574,0.043529533,0.038110714,0.29797503
233.9,0.30216175,0.043422516,0.03801702,0.26414472
234.0,0.2624451,0.04331605,0.03792381,0.22452128
234.09999,0.22032449,0.043210182,0.037831116,0.18249337
234.2,0.17888188,0.04310487,0.037738916,0.14114296
234.3,0.1414726,0.043000117,0.037647203,0.10382539
234.4,0.11216413,0.04289594,0.037555993,0.07460814
234.5,0.096232764,0.042792298,0.037465256,0.05876751
234.6,0.09957297,0.042689204,0.037374996,0.062197976
234.7,0.12723477,0.042586662,0.037285216,0.089949556
234.8,0.18171014,0.04248464,0.0371959,0.14451423
234.9,0.2608663,0.04238317,0.037107058,0.22375926
235.0,0.35769972,0.0422822,0.037018657,0.32068107
235.1,0.46050203,0.042181756,0.036930718,0.42357132
235.2,0.55510944,0.04208184,0.03684324,0.5182662
235.3,0.62839395,0.04198241,0.036756184,0.5916378
235.40001,0.670609,0.041883484,0.036669575,0.63393945
235.5,0.67814577,0.04178508,0.03658342,0.64156234
235.6,0.65386575,0.041687142,0.036497675,0.6173681
235.7,0.6061568,0.041589715,0.036412377,0.56974447
235.8,0.54677427,0.041492756,0.03632749,0.5104468
235.90001,0.48775187,0.041396275,0.036243018,0.45150885
236.0,0.43925497,0.041300286,0.036158975,0.403096
236.1,0.4076748,0.041204743,0.036075328,0.37159947
236.20001,0.39510453,0.04110967,0.03599209,0.35911244
236.3,0.3998783,0.041015077,0.035909273,0.36396903
236.40001,0.4173381,0.040920924,0.03582684,0.38151127
236.5,0.4408747,0.040827233,0.035744812,0.40512988
236.6,0.4628859,0.040733982,0.03566317,0.42722273
236.70001,0.47542372,0.040641174,0.035581917,0.4398418
236.8,0.4711543,0.04054882,0.03550106,0.43565324
236.9,0.44431219,0.040456902,0.03542058,0.40889162
237.0,0.39192337,0.040365398,0.03534047,0.3565829
237.09999,0.31490728,0.040274337,0.035260744,0.27964655
237.2,0.21861632,0.040183693,0.035181385,0.18343493
237.29999,0.112330996,0.040093478,0.0351024,0.07722859
237.4,0.007737943,0.04000366,0.035023764,-0.027285822
237.5,0.0,0.039914265,0.034945495,-0.034945495
237.59999,0.0,0.03982529,0.0348676,-0.0348676
237.7,0.0,0.039736703,0.03479004,-0.03479004
237.8,0.0,0.03964852,0.034712836,-0.034712836
237.9,0.0,0.03956076,0.034636,-0.034636
238.0,0.0,0.03947337,0.03455949,-0.03455949
238.09999,0.0,0.039386388,0.034483332,-0.034483332
238.2,0.0,0.039299786,0.03440751,-0.03440751
238.3,0.0,0.03921356,0.03433202,-0.03433202
238.4,0.0,0.039127737,0.03425688,-0.03425688
238.5,0.0,0.039042275,0.034182057,-0.034182057
238.6,0.0,0.03895719,0.034107562,-0.034107562
238.7,0.0,0.038872495,0.034033414,-0.034033414
238.8,0.0,0.038788155,0.03395957,-0.03395957
238.9,0.0,0.03870419,0.03388606,-0.03388606
239.0,0.0,0.038620584,0.033812862,-0.033812862
239.1,0.0,0.03853733,0.033739973,-0.033739973
239.2,0.0,0.038454454,0.03366741,-0.03366741
239.3,0.0,0.03837191,0.03359514,-0.03359514
239.40001,0.0,0.038289726,0.03352319,-0.03352319
239.5,0.0,0.038207904,0.033451553,-0.033451553
239.6,0.0,0.038126405,0.0333802,-0.0333802
239.7,0.0,0.03804528,0.033309173,-0.033309173
239.8,0.0,0.03796447,0.033238426,-0.033238426
239.90001,0.0,0.037884004,0.033167977,-0.033167977
240.0,0.0,0.037803885,0.03309783,-0.03309783
