ppm,target,reconstructed_raw,reconstructed,difference
209.09999,0.4824673,0.15967539,0.11992795,0.36253935
209.2,0.4710136,0.15712512,0.11801251,0.3530011
209.29999,0.45944893,0.15468405,0.116179086,0.34326985
209.4,0.44775477,0.15234444,0.11442187,0.3333329
209.5,0.4359381,0.15010022,0.11273629,0.3232018
209.59999,0.42403224,0.14794585,0.111118205,0.31291404
209.7,0.41183177,0.14587516,0.10956296,0.3022688
209.8,0.40023074,0.14388351,0.10806709,0.29216364
209.9,0.3856479,0.14196655,0.106627315,0.27902058
210.0,0.38225108,0.14011943,0.10523999,0.2770111
210.09999,0.32881534,0.13833874,0.10390256,0.22491278
210.2,0.25645643,0.13662028,0.10261187,0.15384457
210.3,0.26779702,0.13496093,0.10136558,0.16643144
210.4,0.2631814,0.13335776,0.10016148,0.16301991
210.5,0.26266938,0.13180734,0.098997,0.16367239
210.6,0.26009765,0.13030721,0.09787029,0.16222736
210.7,0.2563239,0.12885499,0.09677956,0.15954435
210.8,0.25070423,0.12744787,0.09572272,0.15498151
210.9,0.24343261,0.12608406,0.09469839,0.14873421
211.0,0.23490323,0.124761045,0.093704715,0.14119852
211.1,0.22571965,0.12347711,0.09274038,0.13297927
211.2,0.2165327,0.12223057,0.09180414,0.12472857
211.3,0.20792654,0.12101935,0.09089442,0.11703212
211.40001,0.20041056,0.11984203,0.09001017,0.110400386
211.5,0.1944606,0.11869723,0.08915035,0.105310254
211.6,0.19052097,0.11758325,0.08831366,0.10220731
211.7,0.18903834,0.11649902,0.08749933,0.10153901
211.8,0.19036765,0.115442984,0.08670616,0.10366149
211.90001,0.19461946,0.11441406,0.085933365,0.1086861
212.0,0.20152463,0.113411315,0.08518023,0.1163444
212.1,0.2103033,0.11243335,0.08444571,0.12585759
212.20001,0.21973792,0.11147933,0.08372916,0.13600875
212.3,0.22831121,0.110548414,0.083029985,0.14528123
212.40001,0.23452865,0.10963947,0.0823473,0.15218134
212.5,0.23728015,0.10875184,0.081680626,0.15559952
212.6,0.23609017,0.10788449,0.08102918,0.15506099
212.70001,0.23125611,0.10703678,0.08039249,0.15086362
212.8,0.22379324,0.10620806,0.07977006,0.14402318
212.9,0.21514057,0.10539757,0.079161316,0.13597925
213.0,0.20685501,0.10460447,0.07856564,0.12828937
213.09999,0.20023596,0.103828415,0.07798277,0.122253194
213.2,0.1960436,0.10306854,0.07741205,0.11863155
213.29999,0.19445516,0.10232453,0.07685324,0.11760192
213.4,0.19509245,0.10159557,0.07630574,0.118786715
213.5,0.197232,0.10088129,0.07576926,0.12146273
213.59999,0.20002797,0.1001813,0.07524352,0.124784455
213.7,0.20270276,0.099494904,0.07472798,0.12797478
213.8,0.20467658,0.09882174,0.074222386,0.1304542
213.9,0.20558028,0.09816151,0.073726505,0.13185377
214.0,0.20523593,0.097513564,0.073239855,0.13199607
214.09999,0.20360087,0.09687774,0.0727623,0.13083857
214.2,0.20073374,0.096253425,0.07229339,0.12844035
214.3,0.19679531,0.095640376,0.07183295,0.12496237
214.4,0.19207616,0.095038354,0.07138079,0.120695375
214.5,0.18699728,0.094446816,0.0709365,0.11606078
214.6,0.18210357,0.09386554,0.07049992,0.111603655
214.7,0.17796327,0.09329432,0.07007089,0.10789238
214.8,0.17507248,0.092732675,0.069649056,0.10542342
214.9,0.17370693,0.0921805,0.06923433,0.10447261
215.0,0.17383792,0.09163735,0.068826385,0.10501153
215.1,0.17512251,0.09110305,0.06842508,0.10669743
215.2,0.17696236,0.090577446,0.06803032,0.10893204
215.3,0.17865203,0.09006011,0.06764176,0.111010276
215.40001,0.17954446,0.0895509,0.067259304,0.11228516
215.5,0.17919947,0.08904968,0.066882856,0.112316616
215.6,0.17746796,0.088556066,0.066512115,0.11095584
215.7,0.17449549,0.08807002,0.06614706,0.10834843
215.8,0.17062353,0.08759118,0.06578741,0.104836114
215.90001,0.16627665,0.08711943,0.06543309,0.100843556
216.0,0.16180329,0.08665468,0.06508403,0.09671926
216.1,0.15738903,0.08619656,0.06473995,0.09264908
216.20001,0.1530023,0.08574502,0.064400814,0.08860149
216.3,0.14844827,0.08529995,0.06406653,0.084381744
216.40001,0.14344119,0.08486101,0.063736856,0.07970433
216.5,0.13775401,0.08442825,0.06341182,0.07434219
216.6,0.13134412,0.08400133,0.063091174,0.06825295
216.70001,0.12441272,0.083580196,0.06277487,0.061637856
216.8,0.11747424,0.083164774,0.062462855,0.055011388
216.9,0.111250475,0.082754865,0.062154986,0.04909549
217.0,0.106593445,0.08235027,0.061851103,0.044742342
217.09999,0.10427436,0.081950985,0.06155121,0.042723153
217.2,0.10481986,0.081556775,0.06125513,0.043564726
217.29999,0.10835156,0.08116762,0.06096285,0.04738871
217.4,0.11450595,0.080783315,0.060674205,0.05383174
217.5,0.12244659,0.080403805,0.060389165,0.062057424
217.59999,0.1310252,0.08002901,0.060107667,0.07091753
217.7,0.13893612,0.07965876,0.05982958,0.07910654
217.8,0.14500752,0.079292975,0.059554853,0.08545267
217.9,0.14835557,0.078931615,0.059283443,0.08907213
218.0,0.14856091,0.078574486,0.059015214,0.0895457
218.09999,0.14565498,0.0782216,0.058750167,0.08690481
218.2,0.14006022,0.07787276,0.058488164,0.081572056
218.3,0.13241944,0.07752793,0.058229174,0.07419026
218.4,0.12346231,0.0771871,0.057973184,0.06548913
218.5,0.113838084,0.07685006,0.05772004,0.056118045
218.6,0.10411755,0.076516785,0.05746973,0.04664782
218.7,0.09475518,0.07618726,0.057222232,0.037532948
218.8,0.086193316,0.07586131,0.05697742,0.029215895
218.9,0.07886299,0.07553894,0.056735296,0.022127692
219.0,0.07322932,0.07522,0.05649575,0.016733572
219.1,0.06968541,0.07490449,0.05625877,0.013426635
219.2,0.06844644,0.07459233,0.05602432,0.012422122
219.3,0.06944794,0.07428343,0.055792313,0.013655629
219.40001,0.072267786,0.07397774,0.055562716,0.01670507
219.5,0.07617702,0.07367524,0.055335518,0.020841505
219.6,0.08027471,0.073375784,0.055110604,0.025164105
219.7,0.08369289,0.07307941,0.054888006,0.028804887
219.8,0.0858137,0.07278597,0.054667614,0.031146087
219.90001,0.086392716,0.072495446,0.054449406,0.03194331
220.0,0.08558856,0.07220785,0.054233402,0.031355157
220.1,0.08384685,0.07192302,0.05401947,0.029827382
220.20001,0.081700616,0.07164095,0.05380762,0.027892996
220.3,0.07957234,0.071361646,0.05359784,0.0259745
220.40001,0.07762872,0.07108496,0.05339003,0.024238687
220.5,0.07577468,0.07081095,0.053184226,0.022590451
220.6,0.07375631,0.07053946,0.05298032,0.020775989
220.70001,0.071356915,0.070270516,0.052778322,0.018578593
220.8,0.06859334,0.0700041,0.052578222,0.016015116
220.9,0.065810405,0.06974011,0.052379947,0.013430458
221.0,0.06367841,0.069478504,0.05218346,0.011494953
221.09999,0.063027926,0.0692193,0.05198878,0.011039145
221.2,0.06461585,0.068962365,0.051795803,0.01282005
221.29999,0.06889753,0.06870776,0.051604573,0.017292958
221.4,0.07584767,0.06845537,0.05141501,0.02443266
221.5,0.084970005,0.06820518,0.0512271,0.033742905
221.59999,0.09536438,0.067957215,0.05104086,0.044323515
221.7,0.10593837,0.067711346,0.050856195,0.055082172
221.8,0.11566434,0.0674676,0.050673123,0.06499122
221.9,0.12368513,0.06722593,0.050491616,0.07319351
222.0,0.12948498,0.066986285,0.05031162,0.07917336
222.09999,0.13283071,0.06674869,0.050133172,0.08269754
222.2,0.13378488,0.066513024,0.04995617,0.0838287
222.3,0.13262266,0.0662793,0.049780626,0.08284204
222.4,0.12981942,0.06604754,0.049606558,0.08021286
222.5,0.12604515,0.06581762,0.04943387,0.07661128
222.6,0.122154355,0.06558958,0.04926259,0.072891764
222.7,0.119113624,0.06536338,0.0490927,0.07002093
222.8,0.1178875,0.065138966,0.048924148,0.06896335
222.9,0.11920935,0.06491636,0.048756953,0.07045239
223.0,0.12336499,0.06469547,0.04859105,0.07477394
223.1,0.13001098,0.06447631,0.048426446,0.08158453
223.2,0.13812241,0.06425887,0.048263136,0.08985928
223.3,0.14617269,0.06404308,0.04810106,0.09807163
223.40001,0.15240419,0.06382895,0.04794023,0.10446396
223.5,0.15530111,0.06361648,0.047780648,0.10752046
223.6,0.15399598,0.06340558,0.04762225,0.10637373
223.7,0.14852391,0.0631963,0.047465067,0.10105884
223.8,0.13988669,0.06298855,0.04730903,0.092577666
223.90001,0.12983598,0.06278233,0.047154143,0.082681835
224.0,0.12045147,0.06257768,0.047000434,0.07345104
224.1,0.11368012,0.062374473,0.046847813,0.066832304
224.20001,0.11086128,0.062172756,0.04669631,0.06416497
224.3,0.112471685,0.06197252,0.04654592,0.06592576
224.40001,0.118112594,0.061773714,0.0463966,0.071715996
224.5,0.12665242,0.061576337,0.046248354,0.080404066
224.6,0.13659021,0.061380338,0.046101145,0.09048907
224.70001,0.14637311,0.06118572,0.045954973,0.100418136
224.8,0.15471718,0.060992505,0.045809854,0.10890733
224.9,0.16077057,0.06080062,0.045665734,0.11510483
225.0,0.16413608,0.06061005,0.0455226,0.11861348
225.09999,0.16483444,0.060420815,0.045380473,0.11945397
225.2,0.16318335,0.060232848,0.045239296,0.11794405
225.29999,0.1596847,0.06004618,0.045099095,0.11458561
225.4,0.15496606,0.059860762,0.044959832,0.11000623
225.5,0.14970112,0.05967659,0.044821505,0.10487962
225.59999,0.14458916,0.059493683,0.044684127,0.09990503
225.7,0.1402561,0.05931195,0.044547632,0.095708475
225.8,0.13719997,0.05913143,0.044412047,0.09278792
225.9,0.13569465,0.05895212,0.044277374,0.09141728
226.0,0.13573661,0.058773957,0.04414356,0.09159306
226.09999,0.13707098,0.05859699,0.044010647,0.09306034
226.2,0.13928522,0.05842112,0.043878555,0.09540667
226.3,0.14194421,0.058246393,0.04374732,0.098196894
226.4,0.14476074,0.05807282,0.043616954,0.10114379
226.5,0.1476782,0.05790033,0.0434874,0.1041908
226.6,0.15089688,0.05772892,0.04335866,0.107538216
226.7,0.15475428,0.057558607,0.043230742,0.11152354
226.8,0.15956022,0.057389356,0.043103624,0.1164566
226.9,0.16542071,0.05722118,0.04297731,0.1224434
227.0,0.172087,0.057054028,0.04285177,0.12923524
227.1,0.17898102,0.056887895,0.04272699,0.13625403
227.2,0.18526824,0.056722805,0.042602994,0.14266524
227.3,0.19011751,0.056558706,0.042479742,0.14763777
227.40001,0.19288114,0.0563956,0.04235724,0.1505239
227.5,0.19331029,0.056233514,0.0422355,0.1510748
227.6,0.19158547,0.05607238,0.042114478,0.14947098
227.7,0.18825759,0.05591222,0.041994184,0.1462634
227.8,0.18405734,0.055753008,0.041874606,0.14218274
227.90001,0.17969768,0.05559473,0.04175573,0.13794196
228.0,0.17568564,0.055437405,0.041637566,0.13404807
228.1,0.17226408,0.055280987,0.041520085,0.130744
228.20001,0.16943501,0.055125486,0.04140329,0.12803172
228.3,0.16709675,0.054970905,0.041287187,0.12580957
228.40001,0.16517471,0.0548172,0.041171744,0.12400296
228.5,0.16374306,0.054664403,0.041056983,0.12268608
228.6,0.16302624,0.054512464,0.040942866,0.12208338
228.70001,0.16332304,0.054361396,0.0408294,0.12249364
228.8,0.16486453,0.054211196,0.040716592,0.12414794
228.9,0.16765669,0.054061852,0.040604424,0.12705226
229.0,0.17139892,0.053913325,0.04049287,0.13090605
229.09999,0.17548963,0.05376565,0.040381953,0.13510768
229.2,0.17913854,0.053618778,0.040271644,0.1388669
229.29999,0.18157214,0.053472742,0.04016196,0.14141017
229.4,0.18222623,0.053327497,0.04005287,0.14217335
229.5,0.18088765,0.05318305,0.039944377,0.14094327
229.59999,0.17775178,0.053039428,0.039836507,0.13791527
229.7,0.17332654,0.052896548,0.039729193,0.13359734
229.8,0.16829015,0.052754454,0.03962247,0.12866768
229.9,0.16325864,0.052613158,0.03951635,0.1237423
230.0,0.1586177,0.05247259,0.039410774,0.119206935
230.09999,0.15442565,0.052332807,0.039305784,0.11511987
230.2,0.15038961,0.052193735,0.03920133,0.11118828
230.3,0.14601405,0.05205542,0.039097443,0.10691661
230.4,0.14074793,0.051917847,0.03899412,0.101753816
230.5,0.1342173,0.051780984,0.038891323,0.095325984
230.6,0.12634744,0.051644832,0.038789064,0.087558374
230.7,0.11748925,0.05150943,0.038687367,0.078801885
230.8,0.108322985,0.051374704,0.038586177,0.06973681
230.9,0.09979018,0.05124069,0.038485523,0.061304655
231.0,0.092853576,0.051107354,0.03838538,0.054468196
231.1,0.08825808,0.05097471,0.038285755,0.049972326
231.2,0.08637841,0.05084276,0.038186647,0.048191763
231.3,0.08707749,0.050711468,0.03808804,0.048989452
231.40001,0.089734815,0.050580848,0.037989933,0.051744882
231.5,0.0933727,0.0504509,0.03789233,0.055480372
231.6,0.09686712,0.050321598,0.037795216,0.059071906
231.7,0.099228196,0.050192952,0.037698597,0.0615296
231.8,0.099817865,0.050064944,0.03760245,0.062215414
231.90001,0.09851646,0.049937565,0.03750678,0.061009675
232.0,0.09573836,0.04981084,0.0374116,0.05832676
232.1,0.09231881,0.04968473,0.03731688,0.05500193
232.20001,0.089280315,0.049559236,0.037222628,0.052057687
232.3,0.08757007,0.049434386,0.03712886,0.050441213
232.40001,0.08778611,0.04931012,0.037035525,0.050750583
232.5,0.090029225,0.049186487,0.036942665,0.05308656
232.6,0.09386658,0.049063433,0.036850244,0.057016335
232.70001,0.09842831,0.048940975,0.03675827,0.06167004
232.8,0.10263439,0.04881912,0.036666747,0.06596765
232.9,0.10545203,0.048697863,0.036575675,0.068876356
233.0,0.10611445,0.048577163,0.03648502,0.06962943
233.09999,0.1042918,0.048457056,0.03639481,0.06789699
233.2,0.10011248,0.048337504,0.036305018,0.063807465
233.29999,0.094115876,0.048218537,0.036215663,0.057900213
233.4,0.087093905,0.048100114,0.03612672,0.050967183
233.5,0.07992641,0.047982246,0.036038194,0.043888215
233.59999,0.0734488,0.04786495,0.035950094,0.037498705
233.7,0.06830338,0.04774819,0.035862397,0.03244098
233.8,0.06492214,0.047631968,0.035775106,0.029147033
233.9,0.06350582,0.04751631,0.03568824,0.02781758
234.0,0.06403337,0.047401164,0.035601757,0.02843161
234.09999,0.066290915,0.047286566,0.035515685,0.03077523
234.2,0.069876865,0.04717248,0.03543,0.034446865
234.3,0.07421014,0.04705891,0.035344698,0.03886544
234.4,0.07858144,0.046945885,0.03525981,0.043321628
234.5,0.08219251,0.04683335,0.035175286,0.047017224
234.6,0.08427214,0.04672133,0.035091154,0.049180984
234.7,0.084197536,0.046609834,0.03500741,0.049190126
234.8,0.081626885,0.046498824,0.034924034,0.04670285
234.9,0.07661859,0.046388328,0.034841042,0.041777547
235.0,0.0696445,0.04627831,0.03475841,0.034886092
235.1,0.06158207,0.04616878,0.034676146,0.026905924
235.2,0.053585935,0.046059754,0.03459426,0.018991675
235.3,0.0468613,0.045951206,0.034512732,0.012348566
235.40001,0.04251579,0.045843128,0.034431558,0.00808423
235.5,0.04131926,0.045735545,0.034350757,0.006968502
235.6,0.04361047,0.045628417,0.034270294,0.0093401745
235.7,0.049255654,0.04552178,0.034190204,0.01506545
235.8,0.05769726,0.045415588,0.03411044,0.023586817
235.90001,0.06813125,0.045309857,0.03403103,0.034100223
236.0,0.079636246,0.0452046,0.033951975,0.04568427
236.1,0.09139146,0.045099787,0.033873253,0.057518207
236.20001,0.10283019,0.044995427,0.033794872,0.069035314
236.3,0.113637485,0.04489153,0.033716835,0.07992065
236.40001,0.12381066,0.04478806,0.03363912,0.09017153
236.5,0.13347287,0.044685047,0.033561755,0.09991112
236.6,0.14281291,0.04458246,0.033484705,0.1093282
236.70001,0.15186371,0.044480316,0.033407986,0.11845572
236.8,0.16046806,0.04437861,0.033331595,0.12713647
236.9,0.16818346,0.044277333,0.03325553,0.13492793
237.0,0.17438456,0.044176478,0.033179782,0.14120477
237.09999,0.17838024,0.044076055,0.033104356,0.14527588
237.2,0.17957044,0.04397604,0.033029236,0.14654121
237.29999,0.1776403,0.043876458,0.032954443,0.14468586
237.4,0.17265415,0.043777272,0.03287995,0.1397742
237.5,0.16510864,0.043678503,0.032805767,0.13230287
237.59999,0.1558626,0.043580152,0.032731898,0.1231307
237.7,0.14597663,0.043482196,0.032658324,0.11331831
237.8,0.13656843,0.043384645,0.032585055,0.10398337
237.9,0.12856363,0.043287504,0.032512095,0.09605153
238.0,0.12258076,0.04319075,0.03243943,0.090141326
238.09999,0.11886933,0.04309441,0.03236707,0.086502254
238.2,0.117313124,0.042998444,0.032294992,0.08501813
238.3,0.11754795,0.04290287,0.032223206,0.08532475
238.4,0.11908495,0.042807695,0.032151725,0.086933225
238.5,0.12147221,0.04271289,0.03208052,0.08939169
238.6,0.1243989,0.042618457,0.032009594,0.09238931
238.7,0.1277448,0.04252443,0.031938974,0.095805824
238.8,0.13158786,0.04243077,0.031868625,0.09971924
238.9,0.1361036,0.042337492,0.031798568,0.10430503
239.0,0.14148714,0.042244572,0.031728778,0.10975836
239.1,0.14780314,0.042152017,0.031659264,0.11614388
239.2,0.15493031,0.042059854,0.03159004,0.123340264
239.3,0.1624801,0.041968036,0.03152108,0.13095902
239.40001,0.16985224,0.04187658,0.031452388,0.13839985
239.5,0.17628121,0.041785497,0.03138398,0.14489724
239.6,0.1809812,0.041694757,0.031315826,0.14966539
239.7,0.18331416,0.041604392,0.031247955,0.1520662
239.8,0.18291216,0.04151436,0.031180335,0.15173182
239.90001,0.17979,0.04142468,0.031112978,0.14867702
240.0,0.17438962,0.041335363,0.031045895,0.14334372
