ppm,target,reconstructed_raw,reconstructed,difference
207.40001,0.40351442,0.3705308,0.33117196,0.072342455
207.5,0.3994439,0.39363483,0.35182178,0.047622114
207.6,0.39841473,0.4194265,0.3748738,0.023540944
207.7,0.40345094,0.44785577,0.40028322,0.0031677186
207.8,0.41849443,0.47867817,0.42783156,-0.009337127
207.90001,0.44632995,0.5113297,0.45701477,-0.010684818
208.0,0.48699588,0.54483974,0.48696527,3.0606985e-05
208.1,0.53768295,0.57778,0.51640654,0.021276414
208.20001,0.5933119,0.60824895,0.54363894,0.04967296
208.3,0.64870536,0.6340456,0.5666954,0.08200997
208.40001,0.69996893,0.6530033,0.5836394,0.11632955
208.5,0.7458967,0.6634097,0.5929404,0.1529563
208.6,0.787532,0.6644574,0.5938768,0.1936552
208.70001,0.8274092,0.6564581,0.5867272,0.240682
208.8,0.8677359,0.64077747,0.5727122,0.29502374
208.9,0.9093506,0.6194838,0.5536804,0.35567015
209.0,0.95137364,0.59488964,0.5316987,0.41967493
209.09999,0.99145263,0.56917167,0.5087126,0.48274004
209.2,1.0271422,0.5441012,0.48630515,0.54083705
209.29999,1.0565579,0.5209952,0.46565357,0.59090436
209.4,1.0790286,0.50072044,0.44753245,0.6314962
209.5,1.0943804,0.48380858,0.432417,0.66196334
209.59999,1.102118,0.47054625,0.42056346,0.68155456
209.7,1.1003735,0.46106198,0.41208664,0.6882869
209.8,1.0857738,0.4554098,0.40703484,0.67873895
209.9,1.0543543,0.45360962,0.40542588,0.6489284
210.0,1.0033052,0.4556818,0.40727794,0.59602726
210.09999,0.9330132,0.46166486,0.41262546,0.52038777
210.2,0.8482419,0.4716223,0.42152518,0.42671674
210.3,0.7578434,0.48563057,0.43404546,0.3237979
210.4,0.6728854,0.5037576,0.450247,0.22263843
210.5,0.6032826,0.52603745,0.47016022,0.13312235
210.6,0.5551623,0.55239683,0.49371964,0.061442673
210.7,0.5285591,0.5825808,0.52069736,0.007861733
210.8,0.5179258,0.6160716,0.5506306,-0.03270483
210.9,0.51455665,0.6519482,0.5826964,-0.06813973
211.0,0.51020026,0.6888438,0.61567277,-0.105472505
211.1,0.5006081,0.72490066,0.64789957,-0.14729148
211.2,0.48741356,0.7579142,0.6774063,-0.18999276
211.3,0.47744408,0.78564984,0.7021958,-0.22475174
211.40001,0.47977892,0.80625695,0.72061396,-0.24083504
211.5,0.50145245,0.81874955,0.7317796,-0.23032713
211.6,0.5439073,0.8232847,0.735833,-0.1919257
211.7,0.6012031,0.8211152,0.73389393,-0.13269085
211.8,0.6617337,0.814233,0.7277428,-0.066009104
211.90001,0.71177995,0.80483687,0.71934474,-0.007564783
212.0,0.7408351,0.79481,0.71038294,0.030452132
212.1,0.74549276,0.78533477,0.7019142,0.043578565
212.20001,0.73094064,0.7767151,0.6942102,0.03673047
212.3,0.70903397,0.7683691,0.68675065,0.022283316
212.40001,0.69355917,0.75899583,0.6783731,0.015186071
212.5,0.69444984,0.74691665,0.66757697,0.026872873
212.6,0.7133422,0.73050445,0.65290815,0.060434043
212.70001,0.74218774,0.70865154,0.6333765,0.10881126
212.8,0.7654728,0.68108404,0.6087373,0.15673554
212.9,0.76574504,0.6484112,0.57953507,0.18620998
213.0,0.72982514,0.61193174,0.54693055,0.18289459
213.09999,0.65408224,0.5732986,0.5124011,0.14168113
213.2,0.5458355,0.53412557,0.4773892,0.06844631
213.29999,0.42181778,0.495787,0.44312304,-0.021305263
213.4,0.30206546,0.45926154,0.41047743,-0.10841197
213.5,0.20449086,0.42517364,0.38001046,-0.1755196
213.59999,0.13877535,0.3938356,0.35200122,-0.21322587
213.7,0.10496739,0.365316,0.32651106,-0.22154367
213.8,0.09449489,0.33954546,0.30347794,-0.20898306
213.9,0.09483228,0.31636244,0.2827575,-0.18792522
214.0,0.094622314,0.2955487,0.26415467,-0.16953236
214.09999,0.087929405,0.27688286,0.24747156,-0.15954214
214.2,0.07566085,0.2601333,0.23250118,-0.15684032
214.3,0.06397733,0.24508953,0.2190554,-0.15507807
214.4,0.060625415,0.23155776,0.20696102,-0.1463356
214.5,0.07078563,0.2193575,0.19605671,-0.12527108
214.6,0.09451871,0.20833455,0.18620464,-0.09168593
214.7,0.12668446,0.19835244,0.17728287,-0.050598413
214.8,0.15936057,0.18928708,0.16918045,-0.00981988
214.9,0.18580778,0.1810358,0.16180564,0.024002135
215.0,0.20392369,0.17350377,0.15507369,0.04885
215.1,0.21767728,0.16661192,0.14891392,0.06876336
215.2,0.23587884,0.160291,0.14326443,0.09261441
215.3,0.2685651,0.15447785,0.13806877,0.13049632
215.40001,0.32231987,0.14911973,0.1332798,0.18904006
215.5,0.39673653,0.14417052,0.1288563,0.26788023
215.6,0.48321483,0.13958737,0.124759994,0.35845482
215.7,0.5665408,0.13533545,0.12095972,0.44558105
215.8,0.6297875,0.13138139,0.11742567,0.5123618
215.90001,0.6592196,0.12769762,0.1141332,0.54508644
216.0,0.64885086,0.12425959,0.11106037,0.5377905
216.1,0.6025233,0.121044,0.10818636,0.49433696
216.20001,0.5325413,0.118031584,0.105493926,0.42704734
216.3,0.45638764,0.11520513,0.1029677,0.35341993
216.40001,0.39136207,0.11254795,0.10059278,0.29076928
216.5,0.350501,0.11004671,0.09835722,0.25214377
216.6,0.33967716,0.107688025,0.09624909,0.24342807
216.70001,0.35729954,0.10546082,0.094258465,0.26304108
216.8,0.39612687,0.10335512,0.09237643,0.30375043
216.9,0.44648862,0.10136126,0.09059437,0.35589424
217.0,0.4990545,0.099470556,0.0889045,0.41015
217.09999,0.5473691,0.097675964,0.08730054,0.46006858
217.2,0.5884229,0.09596999,0.08577578,0.5026471
217.29999,0.6226484,0.09434686,0.08432506,0.53832334
217.4,0.65268826,0.0928003,0.08294278,0.5697455
217.5,0.6822868,0.09132533,0.081624486,0.6006623
217.59999,0.7153576,0.08991737,0.08036608,0.6349915
217.7,0.7549825,0.08857156,0.07916323,0.6758192
217.8,0.8029671,0.0872841,0.07801253,0.72495455
217.9,0.85886484,0.08605147,0.07691083,0.781954
218.0,0.91977537,0.08486987,0.07585474,0.84392065
218.09999,0.97964424,0.08373652,0.074841775,0.90480244
218.2,1.0300709,0.08264816,0.07386903,0.95620185
218.3,1.0617595,0.08160229,0.072934255,0.9888252
218.4,1.0665604,0.08059658,0.07203538,0.994525
218.5,1.0402797,0.07962845,0.071170084,0.96910965
218.6,0.98443013,0.07869591,0.070336595,0.91409355
218.7,0.9067854,0.07779709,0.06953326,0.83725214
218.8,0.8200644,0.076929934,0.06875821,0.75130624
218.9,0.73863083,0.07609293,0.068010114,0.67062074
219.0,0.6749952,0.075284265,0.06728735,0.60770786
219.1,0.6360182,0.07450259,0.06658871,0.5694295
219.2,0.62120384,0.07374663,0.065913044,0.5552908
219.3,0.62336266,0.07301482,0.06525897,0.5581037
219.40001,0.63114846,0.07230611,0.06462555,0.5665229
219.5,0.63306993,0.07161945,0.06401182,0.5690581
219.6,0.621247,0.070953555,0.06341666,0.55783033
219.7,0.5936533,0.07030766,0.062839374,0.53081393
219.8,0.55416834,0.0696806,0.062278923,0.49188942
219.90001,0.510652,0.06907162,0.06173463,0.4489174
220.0,0.47149217,0.068479955,0.061205816,0.41028637
220.1,0.44265902,0.06790468,0.060691647,0.38196737
220.20001,0.42597458,0.06734512,0.060191523,0.36578307
220.3,0.419341,0.066800684,0.05970492,0.35963607
220.40001,0.41878158,0.06627054,0.059231088,0.35955048
220.5,0.42116302,0.06575425,0.05876964,0.36239338
220.6,0.42647922,0.06525108,0.058319923,0.3681593
220.70001,0.43852922,0.064760536,0.057881482,0.38064775
220.8,0.46359885,0.06428218,0.057453938,0.40614492
220.9,0.5078776,0.06381547,0.057036802,0.45084077
221.0,0.5740418,0.06335982,0.056629553,0.51741225
221.09999,0.6593391,0.06291497,0.056231957,0.6031071
221.2,0.75473434,0.06248035,0.055843502,0.6988908
221.29999,0.8470838,0.062055692,0.055463955,0.79161984
221.4,0.9218527,0.06164049,0.055092856,0.86675984
221.5,0.9672235,0.06123446,0.054729957,0.9124936
221.59999,0.9765452,0.060837314,0.054374997,0.9221702
221.7,0.94975823,0.0604486,0.054027576,0.8957307
221.8,0.89236695,0.06006808,0.053687472,0.8386795
221.9,0.81352264,0.059695523,0.05335449,0.76016814
222.0,0.72282517,0.0593305,0.05302824,0.66979694
222.09999,0.62882155,0.058972903,0.05270863,0.5761129
222.2,0.53717977,0.058622338,0.052395303,0.48478445
222.3,0.45170525,0.058278613,0.05208809,0.39961717
222.4,0.37453803,0.057941575,0.05178685,0.3227512
222.5,0.30781916,0.057610862,0.051491268,0.2563279
222.6,0.25386116,0.057286352,0.051201228,0.20265993
222.7,0.21475218,0.056967862,0.050916567,0.16383561
222.8,0.19174449,0.05665512,0.050637048,0.14110744
222.9,0.18402101,0.056348022,0.05036257,0.13365844
223.0,0.18849115,0.056046303,0.050092902,0.13839824
223.1,0.20015706,0.05574985,0.049827937,0.15032913
223.2,0.21342987,0.055458516,0.04956755,0.16386232
223.3,0.22375637,0.05517209,0.04931155,0.17444482
223.40001,0.2287942,0.05489044,0.049059816,0.17973438
223.5,0.22884089,0.054613482,0.048812278,0.18002862
223.6,0.22611673,0.054340966,0.04856871,0.17754802
223.7,0.22332767,0.05407289,0.04832911,0.17499855
223.8,0.22211051,0.053809,0.04809325,0.17401727
223.90001,0.22205411,0.053549245,0.047861088,0.17419302
224.0,0.22069557,0.053293537,0.04763254,0.17306302
224.1,0.21454449,0.05304167,0.04740743,0.16713706
224.20001,0.2005879,0.05279359,0.0471857,0.1534022
224.3,0.17772254,0.052549243,0.04696731,0.13075523
224.40001,0.14726326,0.05230842,0.04675207,0.10051119
224.5,0.11259104,0.052071117,0.04653997,0.06605107
224.6,0.077748165,0.05183717,0.046330873,0.03141729
224.70001,0.04601849,0.051606525,0.04612473,-0.000106241554
224.8,0.018844053,0.05137912,0.045921482,-0.027077429
224.9,1.1501849e-06,0.051154844,0.045721028,-0.045719877
225.0,0.0,0.050933592,0.04552328,-0.04552328
225.09999,0.0,0.05071534,0.045328207,-0.045328207
225.2,0.0,0.050499953,0.0451357,-0.0451357
225.29999,0.0,0.0502874,0.044945724,-0.044945724
225.4,0.0,0.050077584,0.044758197,-0.044758197
225.5,0.002006907,0.04987046,0.044573076,-0.04256617
225.59999,0.069841474,0.049665976,0.04439031,0.025451165
225.7,0.16273648,0.04946402,0.044209808,0.11852667
225.8,0.27118948,0.04926456,0.044031534,0.22715795
225.9,0.37970722,0.049067575,0.043855473,0.33585173
226.0,0.47047102,0.048872933,0.043681506,0.42678952
226.09999,0.5268153,0.048680644,0.043509644,0.48330566
226.2,0.53820723,0.0484906,0.043339785,0.49486744
226.3,0.5028652,0.048302773,0.043171912,0.45969328
226.4,0.42862093,0.048117146,0.043006003,0.38561493
226.5,0.33147752,0.047933616,0.042841967,0.28863555
226.6,0.23142427,0.047752157,0.042679783,0.18874449
226.7,0.148341,0.04757275,0.042519435,0.105821565
226.8,0.09709941,0.047395304,0.042360835,0.054738574
226.9,0.084439225,0.047219824,0.042203996,0.04223523
227.0,0.10814031,0.047046233,0.042048845,0.06609146
227.1,0.1579767,0.046874482,0.041895337,0.116081364
227.2,0.21850552,0.046704587,0.041743487,0.17676203
227.3,0.2732271,0.046536446,0.04159321,0.23163389
227.40001,0.3081043,0.04637005,0.041444488,0.26665983
227.5,0.31508195,0.046205398,0.041297324,0.27378464
227.6,0.29348564,0.046042394,0.041151635,0.252334
227.7,0.25018132,0.045881055,0.041007437,0.20917389
227.8,0.1976964,0.045721304,0.040864654,0.15683174
227.90001,0.15148014,0.045563128,0.04072328,0.11075686
228.0,0.12611285,0.045406524,0.04058331,0.085529536
228.1,0.13226548,0.045251414,0.040444676,0.091820806
228.20001,0.17409228,0.045097798,0.040307377,0.1337849
228.3,0.24857254,0.044945657,0.0401714,0.20840114
228.40001,0.34645307,0.04479493,0.04003668,0.3064164
228.5,0.4541447,0.044645626,0.03990324,0.41424143
228.6,0.55743986,0.044497684,0.03977101,0.51766884
228.70001,0.6441803,0.044351086,0.039639983,0.6045403
228.8,0.7064317,0.044205844,0.03951017,0.6669215
228.9,0.7413624,0.044061914,0.03938153,0.7019809
229.0,0.75021756,0.043919235,0.039254006,0.71096355
229.09999,0.73663694,0.043777846,0.039127637,0.6975093
229.2,0.70452183,0.04363766,0.03900234,0.6655195
229.29999,0.6564327,0.04349871,0.03887815,0.61755455
229.4,0.59340477,0.043360937,0.03875501,0.5546498
229.5,0.5156242,0.04322434,0.038632922,0.4769913
229.59999,0.42446947,0.043088913,0.038511883,0.3859576
229.7,0.32378498,0.042954598,0.038391836,0.28539315
229.8,0.22127858,0.042821392,0.03827278,0.1830058
229.9,0.12750722,0.042689316,0.038154732,0.08935249
230.0,0.05424587,0.04255828,0.038037613,0.016208258
230.09999,0.011715329,0.042428337,0.037921473,-0.026206143
230.2,0.0055321506,0.042299412,0.037806246,-0.032274097
230.3,0.03523951,0.042171508,0.03769193,-0.0024524182
230.4,0.09419562,0.042044636,0.03757853,0.05661709
230.5,0.17086473,0.041918743,0.037466012,0.13339871
230.6,0.25192085,0.041793823,0.03735436,0.21456648
230.7,0.32464707,0.041669883,0.037243586,0.2874035
230.8,0.37980068,0.041546866,0.037133638,0.34266704
230.9,0.41208732,0.041424807,0.037024543,0.37506276
231.0,0.42019722,0.041303642,0.03691625,0.38328096
231.1,0.40552056,0.041183382,0.036808763,0.3687118
231.2,0.37080464,0.04106404,0.036702096,0.33410254
231.3,0.3191291,0.040945545,0.03659619,0.28253293
231.40001,0.2540901,0.04082792,0.03649106,0.21759903
231.5,0.17997234,0.040711157,0.0363867,0.14358564
231.6,0.102843724,0.040595222,0.03628308,0.06656064
231.7,0.030265756,0.040480126,0.03618021,-0.0059144534
231.8,0.0,0.04036583,0.036078054,-0.036078054
231.90001,0.0,0.04025233,0.03597661,-0.03597661
232.0,0.0,0.040139653,0.0358759,-0.0358759
232.1,0.0,0.04002773,0.035775866,-0.035775866
232.20001,3.9503466e-06,0.039916575,0.03567652,-0.03567257
232.3,0.032363042,0.039806202,0.03557787,-0.0032148287
232.40001,0.09138093,0.039696556,0.03547987,0.05590106
232.5,0.14519218,0.039587654,0.03538254,0.10980964
232.6,0.18758032,0.03947948,0.035285853,0.15229446
232.70001,0.2168036,0.039372016,0.035189804,0.18161379
232.8,0.2356611,0.03926528,0.035094406,0.2005667
232.9,0.24966411,0.03915924,0.034999628,0.21466449
233.0,0.26454988,0.039053872,0.034905456,0.22964442
233.09999,0.28400117,0.038949203,0.034811903,0.24918927
233.2,0.3083134,0.03884519,0.03471894,0.27359447
233.29999,0.33441135,0.03874185,0.034626577,0.29978478
233.4,0.3571445,0.038639154,0.03453479,0.32260972
233.5,0.37118295,0.038537107,0.034443583,0.33673936
233.59999,0.3727401,0.038435705,0.03435295,0.33838713
233.7,0.36059847,0.038334925,0.034262877,0.3263356
233.8,0.33608574,0.038234755,0.034173347,0.3019124
233.9,0.30216175,0.03813523,0.034084395,0.26807737
234.0,0.2624451,0.038036294,0.033995967,0.22844912
234.09999,0.22032449,0.03793797,0.033908088,0.1864164
234.2,0.17888188,0.03784021,0.03382071,0.14506117
234.3,0.1414726,0.037743043,0.033733867,0.107738726
234.4,0.11216413,0.037646476,0.033647556,0.07851657
234.5,0.096232764,0.03755046,0.03356174,0.06267102
234.6,0.09957297,0.037455007,0.033476427,0.066096544
234.7,0.12723477,0.037360124,0.03339162,0.09384315
234.8,0.18171014,0.037265778,0.0333073,0.14840284
234.9,0.2608663,0.03717199,0.033223473,0.22764283
235.0,0.35769972,0.03707873,0.03314012,0.3245596
235.1,0.46050203,0.036986,0.03305724,0.4274448
235.2,0.55510944,0.03689381,0.032974843,0.5221346
235.3,0.62839395,0.036802128,0.032892898,0.59550107
235.40001,0.670609,0.03671095,0.032811407,0.6377976
235.5,0.67814577,0.036620308,0.032730393,0.64541537
235.6,0.65386575,0.036530152,0.03264981,0.62121594
235.7,0.6061568,0.0364405,0.032569684,0.5735871
235.8,0.54677427,0.03635133,0.032489985,0.51428425
235.90001,0.48775187,0.036262646,0.032410722,0.45534116
236.0,0.43925497,0.036174458,0.032331903,0.40692306
236.1,0.4076748,0.036086727,0.03225349,0.3754213
236.20001,0.39510453,0.03599947,0.0321755,0.36292902
236.3,0.3998783,0.035912693,0.03209794,0.36778036
236.40001,0.4173381,0.035826355,0.032020774,0.38531733
236.5,0.4408747,0.03574049,0.031944033,0.40893066
236.6,0.4628859,0.03565507,0.031867683,0.4310182
236.70001,0.47542372,0.035570096,0.031791735,0.44363198
236.8,0.4711543,0.035485573,0.03171619,0.4394381
236.9,0.44431219,0.03540149,0.03164104,0.41267115
237.0,0.39192337,0.03531782,0.03156626,0.3603571
237.09999,0.31490728,0.035234597,0.031491876,0.2834154
237.2,0.21861632,0.035151787,0.03141786,0.18719846
237.29999,0.112330996,0.035069406,0.03134423,0.08098677
237.4,0.007737943,0.03498743,0.031270962,-0.02353302
237.5,0.0,0.034905862,0.031198058,-0.031198058
237.59999,0.0,0.034824718,0.031125534,-0.031125534
237.7,0.0,0.03474396,0.031053355,-0.031053355
237.8,0.0,0.03466361,0.03098154,-0.03098154
237.9,0.0,0.034583658,0.03091008,-0.03091008
238.0,0.0,0.0345041,0.030838974,-0.030838974
238.09999,0.0,0.03442493,0.030768214,-0.030768214
238.2,0.0,0.034346137,0.030697789,-0.030697789
238.3,0.0,0.034267727,0.030627709,-0.030627709
238.4,0.0,0.034189705,0.030557975,-0.030557975
238.5,0.0,0.03411204,0.03048856,-0.03048856
238.6,0.0,0.034034748,0.030419476,-0.030419476
238.7,0.0,0.033957835,0.030350735,-0.030350735
238.8,0.0,0.033881266,0.030282298,-0.030282298
238.9,0.0,0.033805083,0.03021421,-0.03021421
239.0,0.0,0.033729237,0.030146418,-0.030146418
239.1,0.0,0.033653747,0.030078948,-0.030078948
239.2,0.0,0.033578623,0.030011803,-0.030011803
239.3,0.0,0.033503834,0.029944958,-0.029944958
239.40001,0.0,0.033429384,0.029878417,-0.029878417
239.5,0.0,0.033355292,0.029812194,-0.029812194
239.6,0.0,0.033281516,0.029746257,-0.029746257
239.7,0.0,0.0332081,0.029680638,-0.029680638
239.8,0.0,0.033134997,0.0296153,-0.0296153
239.90001,0.0,0.033062227,0.02955026,-0.02955026
240.0,0.0,0.032989796,0.029485524,-0.029485524
