global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
378,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,3,"[14, 22, 23]","[3, 3, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (14, 22, 23), (2, 3, 23))"
379,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,4,"[14, 23, 23]","[23, 23, 23, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (14, 23, 23), (15, 23, 23, 23))"
380,14,Vinyllic_Cq,131.73492431640625,0.7205910086631775,3,3,"[14, 22, 23]","[23, 23, 24]",True,False,0,0,0,0,0,,131.75,exact,3,0.9543834328651428,"0.0039,0.0169,0.0255,0.0173","(14, (14, 22, 23), (23, 23, 24))"
381,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,4,"[14, 23, 23]","[23, 23, 23, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (14, 23, 23), (15, 23, 23, 23))"
382,14,Vinyllic_Cq,129.97317504882812,1.0631964206695557,3,5,"[14, 23, 24]","[22, 23, 23, 23, 23]",True,True,0,2,2,0,1,,130.0,approx_h2,6,1.5665696859359741,"-0.0109,-0.0037,0.0277,0.0047","(14, (14, 23, 24), (22, 23, 23, 23, 25))"
383,15,Vinyllic_CH,123.87564086914062,1.1081905364990234,2,3,"[14, 23]","[22, 23, 23]",True,False,0,0,0,0,0,,123.875,exact,180,0.984585165977478,"-0.0077,-0.0037,0.0194,-0.0023","(15, (14, 23), (22, 23, 23))"
384,17,Alkynyl_Cq,83.6091537475586,0.564976155757904,2,1,"[18, 23]",[23],True,False,0,0,0,0,0,,84.23153686523438,exact,31,0.3532736301422119,"-0.0085,0.0164,-0.0053,-0.0168","(17, (18, 23), (23,))"
385,17,Alkynyl_Cq,82.20758819580078,0.6458658576011658,2,1,"[18, 23]",[24],True,False,0,0,0,0,0,,82.0,exact,8,0.3726729452610016,"-0.0069,0.0224,-0.0038,-0.0131","(17, (18, 23), (24,))"
386,17,Alkynyl_Cq,84.23151397705078,0.555811882019043,2,1,"[18, 23]",[23],True,False,0,0,0,0,0,,84.23153686523438,exact,31,0.4613606333732605,"-0.0075,0.0155,-0.0048,-0.0172","(17, (18, 23), (23,))"
387,17,Alkynyl_Cq,84.28534698486328,0.5802307724952698,2,1,"[18, 23]",[23],True,False,0,0,0,0,0,,84.23153686523438,exact,31,0.37262070178985596,"-0.0092,0.0190,-0.0079,-0.0136","(17, (18, 23), (23,))"
388,18,Alkynyl_CH,68.71661376953125,0.8942424058914185,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.961959719657898,"-0.0003,0.0145,0.0139,0.0047","(18, (17,), (23,))"
389,18,Alkynyl_CH,68.71824645996094,0.8942697048187256,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.961736798286438,"-0.0002,0.0145,0.0139,0.0047","(18, (17,), (23,))"
390,18,Alkynyl_CH,69.63687896728516,0.8954411745071411,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.8614959120750427,"-0.0024,0.0126,0.0099,0.0024","(18, (17,), (23,))"
391,18,Alkynyl_CH,72.01266479492188,0.9260027408599854,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.5771215558052063,"-0.0043,0.0135,0.0110,0.0022","(18, (17,), (23,))"
392,19,Alcohol_Ether_C,68.75010681152344,1.0041595697402954,2,3,"[25, 28]","[22, 24, 25]",True,True,0,2,2,0,1,,68.75,approx_h2,41,1.3076391220092773,"-0.0048,-0.0183,0.0208,-0.0195","(19, (25, 28), (19, 22, 24))"
393,19,Alcohol_Ether_C,66.32749938964844,1.0714622735977173,2,1,"[3, 28]",[23],True,True,0,2,2,0,1,,66.3125,approx_h2,23,0.0648641586303711,"-0.0089,-0.0000,0.0121,-0.0039","(19, (3, 28), (19,))"
394,19,Alcohol_Ether_C,66.5993423461914,1.0679188966751099,2,2,"[23, 31]","[7, 23]",True,True,2,2,4,1,1,,68.4375,approx_h1h2,1059,0.14714373648166656,"0.0016,0.0049,0.0010,-0.0032","(19, (23, 29), (5, 23))"
395,19,Alcohol_Ether_C,60.978546142578125,1.0793366432189941,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,1.044571042060852,"0.0115,0.0009,0.0074,-0.0082","(19, (23, 29), (19, 23))"
396,19,Alcohol_Ether_C,68.19196319580078,1.0662267208099365,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.29544031620025635,"-0.0045,0.0104,-0.0145,-0.0023","(19, (23, 29), (19, 23))"
397,19,Alcohol_Ether_C,73.16265106201172,1.0704903602600098,2,2,"[23, 31]","[7, 23]",True,True,2,2,4,1,1,,68.4375,approx_h1h2,1059,0.9989626407623291,"-0.0039,0.0040,-0.0092,-0.0001","(19, (23, 29), (5, 23))"
398,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 23]","[3, 5]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 23), (3, 22))"
399,19,Alcohol_Ether_C,65.03612518310547,1.087545394897461,2,2,"[2, 29]","[9, 19]",True,True,0,2,2,0,1,,66.25,approx_h2,121,0.48184099793434143,"0.0070,0.0100,-0.0129,0.0123","(19, (2, 29), (5, 19))"
400,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,3,"[2, 11]","[9, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 11), (9, 12, 13))"
401,19,Alcohol_Ether_C,62.49294662475586,1.0906188488006592,2,1,"[23, 28]",[23],True,False,0,0,0,0,0,,62.5,exact,256,0.48607152700424194,"-0.0023,0.0031,0.0113,-0.0043","(19, (23, 28), (23,))"
402,19,Alcohol_Ether_C,68.3969497680664,1.0677189826965332,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.37576723098754883,"-0.0066,0.0097,-0.0129,-0.0008","(19, (23, 29), (19, 23))"
403,19,Alcohol_Ether_C,72.6952133178711,1.0587084293365479,2,3,"[11, 29]","[13, 13, 19]",True,False,0,0,0,0,0,,72.5,exact,320,0.8810126185417175,"-0.0032,-0.0006,-0.0131,-0.0104","(19, (11, 29), (13, 13, 19))"
404,19,Alcohol_Ether_C,73.01829528808594,1.0709185600280762,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.9924123883247375,"-0.0004,0.0026,-0.0131,-0.0089","(19, (23, 29), (19, 23))"
405,19,Alcohol_Ether_C,65.66704559326172,1.0858731269836426,2,2,"[2, 23]","[5, 11]",True,True,0,2,2,0,1,,65.6875,approx_h2,11,0.5233448147773743,"-0.0101,0.0099,-0.0084,0.0088","(19, (2, 23), (11, 24))"
406,19,Alcohol_Ether_C,78.49063110351562,0.901217520236969,2,4,"[25, 29]","[19, 23, 24, 25]",True,False,0,0,0,0,0,,78.5,exact,5,2.0518078804016113,"-0.0167,-0.0216,0.0028,-0.0278","(19, (25, 29), (19, 23, 24, 25))"
407,19,Alcohol_Ether_C,72.12985229492188,1.1142139434814453,2,2,"[2, 29]","[9, 19]",True,True,0,2,2,0,1,,66.25,approx_h2,121,1.697097659111023,"0.0023,0.0115,-0.0187,0.0118","(19, (2, 29), (5, 19))"
408,19,Alcohol_Ether_C,51.71869659423828,1.063104271888733,2,1,"[2, 28]",[23],True,True,1,0,1,1,0,,51.71875,approx_h1h2,368,1.9225678443908691,"0.0058,-0.0002,0.0126,0.0029","(19, (2,), (23,))"
409,19,Alcohol_Ether_C,52.285037994384766,1.0756059885025024,1,1,[23],[24],True,True,2,0,2,1,0,,52.28125,approx_h1h2,263,1.8140339851379395,"0.0042,-0.0008,0.0165,0.0070","(19, (2,), (24,))"
410,22,Alkyl_CH3,13.556328773498535,0.9371551275253296,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.1741487979888916,"-0.0001,0.0136,0.0144,0.0075","(22, (23,), (23,))"
411,22,Alkyl_CH3,13.77493953704834,0.9406337141990662,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.099134087562561,"-0.0014,0.0118,0.0147,0.0057","(22, (23,), (23,))"
412,22,Alkyl_CH3,13.967656135559082,0.9438974857330322,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,1.073053002357483,"0.0047,0.0093,0.0110,-0.0026","(22, (11,), (12, 13))"
413,22,Alkyl_CH3,17.70024299621582,0.9882698655128479,1,2,[11],"[12, 26]",True,False,0,0,0,0,0,,17.703125,exact,300,0.39351770281791687,"0.0066,-0.0067,-0.0039,-0.0058","(22, (11,), (12, 26))"
414,22,Alkyl_CH3,12.661078453063965,0.9324902892112732,1,2,[11],"[12, 12]",True,False,0,0,0,0,0,,13.8359375,exact,40,1.5265822410583496,"0.0096,0.0042,0.0125,0.0106","(22, (11,), (12, 12))"
415,22,Alkyl_CH3,17.517393112182617,0.9841581583023071,1,2,[14],"[14, 23]",True,False,0,0,0,0,0,,19.046875,exact,118,0.27189236879348755,"0.0000,0.0175,0.0050,0.0034","(22, (14,), (14, 23))"
416,22,Alkyl_CH3,17.13308334350586,0.9814904928207397,1,3,[25],"[19, 24, 25]",True,False,0,0,0,0,0,,17.125,exact,7,0.6487586498260498,"-0.0011,-0.0091,0.0106,-0.0010","(22, (25,), (19, 24, 25))"
417,22,Alkyl_CH3,13.952617645263672,0.9437488913536072,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.02992582321167,"-0.0019,0.0133,0.0129,0.0059","(22, (23,), (23,))"
418,22,Alkyl_CH3,13.979203224182129,0.9441838264465332,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0203560590744019,"-0.0019,0.0131,0.0129,0.0056","(22, (23,), (23,))"
419,22,Alkyl_CH3,13.988924980163574,0.9442364573478699,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.020390272140503,"-0.0017,0.0113,0.0141,0.0041","(22, (23,), (23,))"
420,22,Alkyl_CH3,13.988924980163574,0.9442364573478699,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0203901529312134,"-0.0017,0.0113,0.0141,0.0041","(22, (23,), (23,))"
421,22,Alkyl_CH3,18.151334762573242,0.9863595962524414,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.2964860498905182,"0.0024,0.0066,0.0054,-0.0025","(22, (11,), (12, 13))"
422,22,Alkyl_CH3,15.513910293579102,0.9696553945541382,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.566591739654541,"-0.0010,0.0009,0.0077,-0.0038","(22, (24,), (23, 24))"
423,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
424,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
425,22,Alkyl_CH3,20.522703170776367,0.9704232215881348,1,2,[11],"[9, 13]",True,False,0,0,0,0,0,,20.515625,exact,436,0.1753498613834381,"-0.0041,0.0037,-0.0027,-0.0086","(22, (11,), (9, 13))"
426,22,Alkyl_CH3,20.625307083129883,0.9737904667854309,1,2,[14],"[14, 23]",True,False,0,0,0,0,0,,19.046875,exact,118,0.2648005187511444,"0.0028,0.0164,0.0025,-0.0008","(22, (14,), (14, 23))"
427,22,Alkyl_CH3,18.69276237487793,0.9789125323295593,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.26053255796432495,"-0.0052,0.0073,0.0024,-0.0055","(22, (11,), (13, 13))"
428,22,Alkyl_CH3,12.91039752960205,0.9328778982162476,1,2,[11],"[12, 12]",True,False,0,0,0,0,0,,13.8359375,exact,40,1.472739815711975,"0.0098,-0.0002,0.0066,-0.0047","(22, (11,), (12, 12))"
429,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
430,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
431,22,Alkyl_CH3,26.0869083404541,0.9976462125778198,1,1,[3],[9],True,False,0,0,0,0,0,,26.09375,exact,659,1.0470919609069824,"-0.0147,-0.0009,-0.0134,-0.0118","(22, (3,), (9,))"
432,22,Alkyl_CH3,19.26371192932129,0.9781639575958252,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.06869995594024658,"-0.0020,0.0071,0.0060,-0.0047","(22, (11,), (12, 13))"
433,22,Alkyl_CH3,13.83742618560791,0.9425859451293945,1,2,[11],"[12, 12]",True,False,0,0,0,0,0,,13.8359375,exact,40,1.070074439048767,"0.0103,0.0035,0.0095,0.0009","(22, (11,), (12, 12))"
434,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
435,22,Alkyl_CH3,22.39937400817871,0.9801737070083618,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.4741586148738861,"-0.0053,-0.0048,0.0033,-0.0076","(22, (24,), (23, 24))"
436,22,Alkyl_CH3,13.926104545593262,0.9446063041687012,1,2,[11],"[12, 12]",True,False,0,0,0,0,0,,13.8359375,exact,40,1.0482559204101562,"0.0101,0.0039,0.0094,0.0019","(22, (11,), (12, 12))"
437,22,Alkyl_CH3,13.967040061950684,0.9457432627677917,1,2,[11],"[12, 12]",True,False,0,0,0,0,0,,13.8359375,exact,40,1.049085021018982,"0.0110,0.0046,0.0114,0.0056","(22, (11,), (12, 12))"
438,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
439,22,Alkyl_CH3,14.000826835632324,0.9447534680366516,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0084549188613892,"-0.0020,0.0150,0.0117,0.0069","(22, (23,), (23,))"
440,22,Alkyl_CH3,23.09894371032715,0.991233766078949,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.6553544402122498,"-0.0050,0.0129,0.0032,-0.0023","(22, (11,), (13, 13))"
441,22,Alkyl_CH3,13.964786529541016,0.9457014799118042,1,2,[11],"[12, 12]",True,False,0,0,0,0,0,,13.8359375,exact,40,1.04969322681427,"0.0110,0.0046,0.0115,0.0056","(22, (11,), (12, 12))"
442,22,Alkyl_CH3,15.761015892028809,0.9729167222976685,1,2,[24],"[23, 25]",True,False,0,0,0,0,0,,15.7578125,exact,73,0.5132990479469299,"-0.0044,-0.0007,0.0084,-0.0028","(22, (24,), (23, 25))"
443,22,Alkyl_CH3,20.21024513244629,0.9707330465316772,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.16720472276210785,"-0.0039,0.0072,0.0019,-0.0059","(22, (11,), (12, 13))"
444,22,Alkyl_CH3,14.270295143127441,0.9494023323059082,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,0.9118666648864746,"-0.0026,0.0141,0.0111,0.0049","(22, (23,), (23,))"
445,22,Alkyl_CH3,18.415285110473633,0.9810016751289368,1,2,[14],"[15, 23]",True,False,0,0,0,0,0,,18.40625,exact,484,0.16707772016525269,"-0.0014,0.0126,-0.0022,0.0026","(22, (14,), (15, 23))"
446,23,Alkyl_CH2,22.912961959838867,1.0393669605255127,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,1.352632999420166,"0.0058,0.0152,0.0122,0.0098","(23, (23, 23), (11, 23))"
447,23,Alkyl_CH2,31.251468658447266,1.0039311647415161,2,2,"[19, 24]","[24, 24]",True,True,0,2,2,0,2,,31.25,approx_h2,25,0.515643298625946,"-0.0078,-0.0121,0.0148,-0.0099","(23, (19, 24), (24, 24, 25, 29))"
448,23,Alkyl_CH2,26.407339096069336,1.0176841020584106,2,2,"[23, 23]","[23, 24]",True,False,0,0,0,0,0,,26.40625,exact,2978,0.6554978489875793,"-0.0045,0.0042,0.0064,-0.0044","(23, (23, 23), (23, 24))"
449,23,Alkyl_CH2,27.58534049987793,1.0092425346374512,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.5244852900505066,"0.0119,0.0013,-0.0001,-0.0092","(23, (11, 23), (12, 13, 23))"
450,23,Alkyl_CH2,30.116641998291016,1.0016918182373047,2,3,"[14, 23]","[14, 22, 23]",True,False,0,0,0,0,0,,32.46875,exact,33,0.20286616683006287,"0.0014,0.0172,-0.0042,0.0010","(23, (14, 23), (14, 22, 23))"
451,23,Alkyl_CH2,37.67586898803711,1.0338162183761597,2,4,"[11, 24]","[12, 13, 23, 24]",True,True,0,2,2,0,1,,38.03125,approx_h2,77,1.335693359375,"-0.0053,-0.0059,-0.0079,-0.0303","(23, (11, 24), (13, 13, 23, 24))"
452,23,Alkyl_CH2,32.2823600769043,1.0091063976287842,2,1,"[1, 23]",[1],True,True,0,2,2,0,1,,33.3125,approx_h2,461,0.5754919648170471,"-0.0054,0.0021,-0.0143,-0.0114","(23, (1, 23), (23,))"
453,23,Alkyl_CH2,38.03601837158203,1.0351054668426514,2,4,"[11, 24]","[9, 13, 23, 24]",True,True,0,2,2,0,1,,38.03125,approx_h2,77,1.4024871587753296,"-0.0036,-0.0069,-0.0101,-0.0281","(23, (11, 24), (13, 13, 23, 24))"
454,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[2, 24]","[19, 24, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (2, 24), (19, 24, 24))"
455,23,Alkyl_CH2,33.50436782836914,1.0150779485702515,2,1,"[1, 23]",[1],True,True,0,2,2,0,1,,33.3125,approx_h2,461,0.7456094026565552,"-0.0066,0.0079,-0.0141,-0.0115","(23, (1, 23), (23,))"
456,23,Alkyl_CH2,26.04878807067871,1.0208442211151123,2,3,"[11, 19]","[2, 12, 13]",True,False,0,0,0,0,0,,26.046875,exact,3,0.8085472583770752,"0.0167,0.0073,-0.0010,0.0278","(23, (11, 19), (2, 12, 13))"
457,23,Alkyl_CH2,35.554840087890625,1.0237802267074585,2,2,"[3, 19]","[2, 9]",True,True,0,2,2,0,1,,35.5625,approx_h2,20,1.0330944061279297,"0.0016,0.0027,-0.0075,-0.0071","(23, (3, 19), (9, 29))"
458,23,Alkyl_CH2,40.91072082519531,1.051781415939331,2,4,"[11, 24]","[12, 12, 23, 24]",True,True,0,4,4,0,2,,38.03125,approx_h2,77,1.7840512990951538,"-0.0098,-0.0126,-0.0035,-0.0354","(23, (11, 24), (13, 13, 23, 24))"
459,23,Alkyl_CH2,32.83964538574219,1.014258623123169,2,4,"[11, 24]","[12, 13, 24, 24]",True,True,0,2,2,0,1,,33.15625,approx_h2,18,0.7085624933242798,"0.0110,-0.0078,-0.0006,-0.0154","(23, (11, 24), (12, 13, 22, 24))"
460,23,Alkyl_CH2,38.10711669921875,1.026355266571045,2,5,"[11, 25]","[12, 12, 19, 24, 25]",True,True,0,6,6,0,3,,38.09375,approx_h2,4,1.8271461725234985,"-0.0005,-0.0234,0.0072,-0.0216","(23, (11, 25), (11, 12, 20, 23, 25))"
461,23,Alkyl_CH2,22.084062576293945,1.0432405471801758,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.5316721200942993,"0.0030,0.0142,0.0169,0.0104","(23, (22, 23), (11,))"
462,23,Alkyl_CH2,29.308664321899414,0.9990999102592468,2,2,"[19, 23]","[3, 31]",True,True,0,2,2,0,1,,29.3125,approx_h2,7,0.17454907298088074,"0.0022,0.0015,-0.0016,0.0046","(23, (19, 23), (29, 31))"
463,23,Alkyl_CH2,40.04670715332031,1.053174376487732,2,2,"[3, 23]","[9, 22]",True,False,0,0,0,0,0,,40.04671096801758,exact,15,1.6397736072540283,"-0.0129,0.0013,-0.0201,-0.0069","(23, (3, 23), (9, 22))"
464,23,Alkyl_CH2,32.81780242919922,1.0115342140197754,2,3,"[14, 23]","[14, 23, 23]",True,False,0,0,0,0,0,,32.8125,exact,13,0.6464992165565491,"-0.0088,0.0082,-0.0035,-0.0053","(23, (14, 23), (14, 23, 23))"
465,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[17, 23]","[11, 18]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (17, 23), (11, 18))"
466,23,Alkyl_CH2,26.99315071105957,1.0139539241790771,2,3,"[11, 23]","[12, 13, 17]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.7097945213317871,"0.0074,0.0048,-0.0053,-0.0056","(23, (11, 23), (11, 12, 13))"
467,23,Alkyl_CH2,27.36122703552246,1.0107989311218262,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.5157097578048706,"0.0160,0.0094,-0.0021,-0.0015","(23, (11, 23), (11, 12, 13))"
468,23,Alkyl_CH2,25.8205623626709,1.0220122337341309,2,3,"[11, 23]","[11, 12, 30]",True,False,0,0,0,0,0,,25.828125,exact,11,0.7597968578338623,"0.0100,-0.0015,-0.0062,-0.0029","(23, (11, 23), (11, 12, 30))"
469,23,Alkyl_CH2,33.901405334472656,1.0165141820907593,2,2,"[3, 23]","[15, 19]",True,False,0,0,0,0,0,,33.90625,exact,3,0.80094313621521,"-0.0094,0.0016,-0.0181,-0.0086","(23, (3, 23), (15, 19))"
470,23,Alkyl_CH2,22.9676456451416,1.0388152599334717,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.3383135795593262,"-0.0007,0.0119,0.0151,0.0076","(23, (22, 23), (11,))"
471,23,Alkyl_CH2,38.44953536987305,1.0443980693817139,2,2,"[3, 23]","[17, 23]",True,True,0,2,2,0,1,,38.44953536987305,approx_h2,171,1.4332178831100464,"-0.0154,-0.0034,-0.0212,-0.0069","(23, (3, 23), (9, 23))"
472,23,Alkyl_CH2,32.070770263671875,1.0103585720062256,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.5652695298194885,"0.0070,0.0102,-0.0112,-0.0034","(23, (11, 23), (12, 13, 23))"
473,23,Alkyl_CH2,26.48731803894043,1.0175602436065674,2,2,"[19, 23]","[23, 29]",True,False,0,0,0,0,0,,29.25,exact,683,0.6818609237670898,"0.0010,0.0030,0.0070,0.0074","(23, (19, 23), (23, 29))"
474,23,Alkyl_CH2,36.55370330810547,1.034670352935791,2,3,"[11, 23]","[13, 13, 22]",True,False,0,0,0,0,0,,37.96875,exact,72,1.2039963006973267,"0.0008,0.0051,-0.0182,-0.0110","(23, (11, 23), (13, 13, 22))"
475,23,Alkyl_CH2,34.17205810546875,1.0171737670898438,2,3,"[23, 24]","[22, 23, 24]",True,False,0,0,0,0,0,,34.15625,exact,255,0.8398367762565613,"-0.0093,-0.0089,-0.0108,-0.0128","(23, (23, 24), (22, 23, 24))"
476,23,Alkyl_CH2,38.81639862060547,1.0428462028503418,2,3,"[11, 23]","[11, 13, 26]",True,False,0,0,0,0,0,,38.34375,exact,34,1.4670242071151733,"0.0059,-0.0046,-0.0244,-0.0200","(23, (11, 23), (11, 13, 26))"
477,23,Alkyl_CH2,29.170286178588867,0.9976118803024292,2,3,"[11, 23]","[12, 13, 22]",True,False,0,0,0,0,0,,32.28125,exact,25,0.13148243725299835,"0.0108,0.0051,-0.0090,-0.0003","(23, (11, 23), (12, 13, 22))"
478,23,Alkyl_CH2,20.808713912963867,1.0534870624542236,2,1,"[22, 23]",[14],True,False,0,0,0,0,0,,21.8125,exact,13,1.8214300870895386,"0.0021,0.0136,0.0137,0.0121","(23, (22, 23), (14,))"
479,23,Alkyl_CH2,23.3461856842041,1.0371017456054688,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.253558874130249,"-0.0024,0.0091,0.0137,0.0030","(23, (22, 23), (11,))"
480,23,Alkyl_CH2,27.36122703552246,1.0107989311218262,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.5157097578048706,"0.0160,0.0094,-0.0021,-0.0015","(23, (11, 23), (11, 12, 13))"
481,23,Alkyl_CH2,29.56069564819336,0.9971857070922852,2,3,"[11, 23]","[3, 12, 13]",True,False,0,0,0,0,0,,29.560691833496094,exact,3,0.39365270733833313,"0.0031,-0.0080,-0.0108,-0.0172","(23, (11, 23), (3, 12, 13))"
482,23,Alkyl_CH2,21.300085067749023,1.046343445777893,2,1,"[22, 23]",[14],True,False,0,0,0,0,0,,21.8125,exact,13,1.7451913356781006,"0.0024,0.0148,0.0123,0.0146","(23, (22, 23), (14,))"
483,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[17, 23]","[11, 18]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (17, 23), (11, 18))"
484,23,Alkyl_CH2,24.236778259277344,1.0331964492797852,2,3,"[23, 24]","[11, 24, 25]",True,False,0,0,0,0,0,,24.234375,exact,112,1.1159930229187012,"-0.0035,-0.0018,0.0109,0.0048","(23, (23, 24), (11, 24, 25))"
485,23,Alkyl_CH2,21.86552619934082,1.044161081314087,2,1,"[22, 23]",[14],True,False,0,0,0,0,0,,21.8125,exact,13,1.5832860469818115,"0.0008,0.0103,0.0112,0.0076","(23, (22, 23), (14,))"
486,23,Alkyl_CH2,22.2414608001709,1.0424845218658447,2,1,"[22, 23]",[22],True,True,0,2,2,0,1,,22.859375,approx_h2,3508,1.49655282497406,"-0.0005,0.0084,0.0168,0.0053","(23, (22, 23), (23,))"
487,23,Alkyl_CH2,41.394447326660156,1.0749168395996094,2,3,"[11, 23]","[13, 13, 22]",True,False,0,0,0,0,0,,37.96875,exact,72,2.057532548904419,"-0.0006,0.0122,-0.0173,-0.0047","(23, (11, 23), (13, 13, 22))"
488,23,Alkyl_CH2,42.182769775390625,1.06464421749115,2,2,"[3, 23]","[23, 23]",True,False,0,0,0,0,0,,42.182769775390625,exact,78,1.9071745872497559,"-0.0092,-0.0157,-0.0200,-0.0148","(23, (3, 23), (23, 23))"
489,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
