ppm,target,reconstructed_raw,reconstructed,difference
208.8,0.51607877,2.0612211,2.0074785,-1.4913998
208.9,0.505,2.0419426,1.9887027,-1.4837027
209.0,0.49378863,2.0249956,1.9721975,-1.4784089
209.09999,0.4824673,2.0125241,1.9600513,-1.477584
209.2,0.4710136,2.0068128,1.9544889,-1.4834752
209.29999,0.45944893,2.009852,1.9574487,-1.4979998
209.4,0.44775477,2.0229194,1.9701755,-1.5224208
209.5,0.4359381,2.0463068,1.9929532,-1.5570151
209.59999,0.42403224,2.0792067,2.0249953,-1.6009631
209.7,0.41183177,2.1198273,2.0645566,-1.6527249
209.8,0.40023074,2.1656687,2.1092029,-1.7089721
209.9,0.3856479,2.2140505,2.1563232,-1.7706753
210.0,0.38225108,2.2627485,2.2037516,-1.8215005
210.09999,0.32881534,2.3104453,2.2502048,-1.9213895
210.2,0.25645643,2.3569229,2.2954705,-2.039014
210.3,0.26779702,2.402683,2.3400376,-2.0722406
210.4,0.2631814,2.4482942,2.3844595,-2.121278
210.5,0.26266938,2.4937034,2.4286847,-2.1660154
210.6,0.26009765,2.5377707,2.4716032,-2.2115054
210.7,0.2563239,2.578342,2.5111165,-2.2547927
210.8,0.25070423,2.6127267,2.5446045,-2.2939003
210.9,0.24343261,2.6382582,2.5694704,-2.326038
211.0,0.23490323,2.6527538,2.5835881,-2.3486848
211.1,0.22571965,2.6545165,2.5853047,-2.359585
211.2,0.2165327,2.6421432,2.5732543,-2.3567216
211.3,0.20792654,2.6143682,2.5462034,-2.3382769
211.40001,0.20041056,2.5703108,2.5032947,-2.302884
211.5,0.1944606,2.5100367,2.4445922,-2.2501316
211.6,0.19052097,2.435081,2.3715909,-2.1810699
211.7,0.18903834,2.3486364,2.2874,-2.0983617
211.8,0.19036765,2.2550044,2.1962094,-2.0058417
211.90001,0.19461946,2.1587884,2.102502,-1.9078827
212.0,0.20152463,2.0639255,2.0101125,-1.8085879
212.1,0.2103033,1.9729537,1.9215126,-1.7112093
212.20001,0.21973792,1.8868288,1.8376333,-1.6178954
212.3,0.22831121,1.8050048,1.7579427,-1.5296315
212.40001,0.23452865,1.725858,1.6808594,-1.4463308
212.5,0.23728015,1.6474433,1.6044892,-1.3672091
212.6,0.23609017,1.5680971,1.5272119,-1.2911217
212.70001,0.23125611,1.4870483,1.4482763,-1.2170202
212.8,0.22379324,1.4045681,1.3679465,-1.1441532
212.9,0.21514057,1.3217708,1.2873081,-1.0721675
213.0,0.20685501,1.2402388,1.2079018,-1.0010468
213.09999,0.20023596,1.1616316,1.1313442,-0.93110824
213.2,0.1960436,1.0872854,1.0589365,-0.86289287
213.29999,0.19445516,1.018165,0.9916182,-0.79716307
213.4,0.19509245,0.95476395,0.92987025,-0.7347778
213.5,0.197232,0.89725274,0.8738585,-0.6766265
213.59999,0.20002797,0.8455412,0.82349527,-0.6234673
213.7,0.20270276,0.7993538,0.7785121,-0.57580936
213.8,0.20467658,0.7583531,0.73858047,-0.5339039
213.9,0.20558028,0.7221678,0.7033386,-0.49775833
214.0,0.20523593,0.69041514,0.6724138,-0.4671779
214.09999,0.20360087,0.66276217,0.6454819,-0.441881
214.2,0.20073374,0.63889784,0.62223977,-0.42150605
214.3,0.19679531,0.61857134,0.6024432,-0.4056479
214.4,0.19207616,0.6015802,0.5858951,-0.39381897
214.5,0.18699728,0.5877643,0.57243943,-0.38544214
214.6,0.18210357,0.57702166,0.5619769,-0.37987334
214.7,0.17796327,0.56929654,0.5544532,-0.37648994
214.8,0.17507248,0.56457615,0.5498559,-0.3747834
214.9,0.17370693,0.5628948,0.54821837,-0.37451142
215.0,0.17383792,0.56432277,0.54960907,-0.37577116
215.1,0.17512251,0.56896204,0.5541274,-0.3790049
215.2,0.17696236,0.5769296,0.56188726,-0.3849249
215.3,0.17865203,0.5883417,0.5730018,-0.39434975
215.40001,0.17954446,0.60327256,0.5875433,-0.40799886
215.5,0.17919947,0.621704,0.6054942,-0.42629474
215.6,0.17746796,0.64346325,0.62668616,-0.4492182
215.7,0.17449549,0.66810775,0.65068805,-0.47619256
215.8,0.17062353,0.6948382,0.6767216,-0.50609803
215.90001,0.16627665,0.7223674,0.703533,-0.53725636
216.0,0.16180329,0.7488742,0.72934866,-0.56754535
216.1,0.15738903,0.77207,0.7519397,-0.59455067
216.20001,0.1530023,0.7893992,0.76881707,-0.61581475
216.3,0.14844827,0.7984644,0.77764595,-0.62919766
216.40001,0.14344119,0.7975368,0.77674246,-0.63330126
216.5,0.13775401,0.7859835,0.7654904,-0.6277364
216.6,0.13134412,0.7644332,0.744502,-0.61315787
216.70001,0.12441272,0.73460454,0.71545106,-0.59103835
216.8,0.11747424,0.6988645,0.6806429,-0.56316864
216.9,0.111250475,0.6597037,0.64250314,-0.5312527
217.0,0.106593445,0.6193411,0.6031929,-0.4965995
217.09999,0.10427436,0.5795268,0.5644167,-0.46014234
217.2,0.10481986,0.54145044,0.52733314,-0.42251328
217.29999,0.10835156,0.5058471,0.49265808,-0.38430652
217.4,0.11450595,0.47305813,0.46072403,-0.34621808
217.5,0.12244659,0.44318038,0.43162528,-0.30917868
217.59999,0.1310252,0.41614133,0.4052912,-0.274266
217.7,0.13893612,0.39175934,0.38154495,-0.24260883
217.8,0.14500752,0.36981755,0.36017525,-0.21516773
217.9,0.14835557,0.350081,0.3409533,-0.19259772
218.0,0.14856091,0.3323093,0.32364497,-0.17508405
218.09999,0.14565498,0.31628698,0.30804038,-0.1623854
218.2,0.14006022,0.3018073,0.29393825,-0.15387803
218.3,0.13241944,0.28869173,0.28116462,-0.14874518
218.4,0.12346231,0.27678126,0.2695647,-0.14610237
218.5,0.113838084,0.26593128,0.25899762,-0.14515954
218.6,0.10411755,0.2560202,0.24934493,-0.14522737
218.7,0.09475518,0.24694166,0.2405031,-0.14574793
218.8,0.086193316,0.23859908,0.23237805,-0.14618474
218.9,0.07886299,0.23091337,0.22489274,-0.14602974
219.0,0.07322932,0.22381103,0.21797557,-0.14474624
219.1,0.06968541,0.21723111,0.21156721,-0.1418818
219.2,0.06844644,0.21112034,0.20561576,-0.13716932
219.3,0.06944794,0.20542936,0.20007317,-0.13062522
219.40001,0.072267786,0.20011751,0.19489981,-0.12263203
219.5,0.07617702,0.1951488,0.19006065,-0.11388362
219.6,0.08027471,0.19048955,0.18552288,-0.105248176
219.7,0.08369289,0.18611266,0.18126011,-0.097567216
219.8,0.0858137,0.18199156,0.17724647,-0.091432765
219.90001,0.086392716,0.17810439,0.17346065,-0.08706793
220.0,0.08558856,0.1744319,0.16988392,-0.08429536
220.1,0.08384685,0.17095518,0.16649784,-0.08265099
220.20001,0.081700616,0.16765878,0.16328739,-0.08158677
220.3,0.07957234,0.16452894,0.16023915,-0.0806668
220.40001,0.07762872,0.16155182,0.15733965,-0.07971093
220.5,0.07577468,0.15871687,0.15457863,-0.07880395
220.6,0.07375631,0.15601277,0.15194502,-0.07818872
220.70001,0.071356915,0.15343054,0.14943011,-0.078073196
220.8,0.06859334,0.15096194,0.14702588,-0.078432545
220.9,0.065810405,0.14859883,0.1447244,-0.078913994
221.0,0.06367841,0.14633386,0.14251848,-0.07884006
221.09999,0.063027926,0.14416113,0.14040239,-0.077374466
221.2,0.06461585,0.14207421,0.13836989,-0.073754035
221.29999,0.06889753,0.14006828,0.13641626,-0.067518726
221.4,0.07584767,0.1381378,0.13453612,-0.058688447
221.5,0.084970005,0.13627855,0.13272534,-0.04775534
221.59999,0.09536438,0.13448657,0.13098007,-0.035615698
221.7,0.10593837,0.13275747,0.12929606,-0.023357697
221.8,0.11566434,0.13108799,0.12767011,-0.012005769
221.9,0.12368513,0.12947503,0.1260992,-0.00241407
222.0,0.12948498,0.12791507,0.12457992,0.00490506
222.09999,0.13283071,0.12640579,0.12310999,0.00972072
222.2,0.13378488,0.124944046,0.12168636,0.012098514
222.3,0.13262266,0.12352765,0.120306894,0.012315765
222.4,0.12981942,0.12215454,0.11896959,0.0108498335
222.5,0.12604515,0.120822206,0.11767199,0.008373164
222.6,0.122154355,0.1195288,0.116412304,0.0057420507
222.7,0.119113624,0.11827274,0.11518899,0.0039246306
222.8,0.1178875,0.11705184,0.113999926,0.0038875714
222.9,0.11920935,0.11586489,0.11284392,0.006365426
223.0,0.12336499,0.11471002,0.11171917,0.011645824
223.1,0.13001098,0.11358595,0.1106244,0.019386575
223.2,0.13812241,0.1124915,0.10955849,0.028563917
223.3,0.14617269,0.1114251,0.1085199,0.03765279
223.40001,0.15240419,0.1103857,0.107507594,0.044896595
223.5,0.15530111,0.10937234,0.10652066,0.04878045
223.6,0.15399598,0.108383685,0.10555778,0.0484382
223.7,0.14852391,0.107419014,0.10461826,0.043905653
223.8,0.13988669,0.10647707,0.103700876,0.036185816
223.90001,0.12983598,0.10555709,0.102804884,0.027031094
224.0,0.12045147,0.10465842,0.10192964,0.01852183
224.1,0.11368012,0.10377994,0.10107407,0.012606047
224.20001,0.11086128,0.10292109,0.100237615,0.010623664
224.3,0.112471685,0.10208121,0.09941963,0.013052054
224.40001,0.118112594,0.10125939,0.09861924,0.019493356
224.5,0.12665242,0.100455195,0.09783601,0.02881641
224.6,0.13659021,0.09966779,0.09706914,0.039521076
224.70001,0.14637311,0.09889674,0.09631819,0.050054915
224.8,0.15471718,0.09814152,0.095582664,0.059134513
224.9,0.16077057,0.097401544,0.09486198,0.06590859
225.0,0.16413608,0.09667614,0.09415549,0.06998059
225.09999,0.16483444,0.095965095,0.09346298,0.07137146
225.2,0.16318335,0.0952677,0.09278377,0.070399575
225.29999,0.1596847,0.09458372,0.09211762,0.06756708
225.4,0.15496606,0.09391253,0.09146393,0.063502125
225.5,0.14970112,0.09325385,0.09082243,0.05887869
225.59999,0.14458916,0.092607334,0.090192765,0.05439639
225.7,0.1402561,0.09197246,0.08957445,0.050681658
225.8,0.13719997,0.09134897,0.08896721,0.048232757
225.9,0.13569465,0.0907366,0.08837081,0.047323845
226.0,0.13573661,0.090134844,0.087784745,0.04795187
226.09999,0.13707098,0.089543544,0.08720886,0.049862124
226.2,0.13928522,0.08896227,0.08664274,0.05264248
226.3,0.14194421,0.08839078,0.086086154,0.05585806
226.4,0.14476074,0.08782892,0.08553894,0.059221804
226.5,0.1476782,0.08727622,0.08500066,0.06267754
226.6,0.15089688,0.08673249,0.0844711,0.06642578
226.7,0.15475428,0.086197644,0.0839502,0.07080408
226.8,0.15956022,0.085671194,0.08343747,0.076122746
226.9,0.16542071,0.085153125,0.08293291,0.0824878
227.0,0.172087,0.08464306,0.082436144,0.089650854
227.1,0.17898102,0.084140815,0.081947,0.09703402
227.2,0.18526824,0.083646305,0.08146538,0.10380286
227.3,0.19011751,0.08315918,0.080990955,0.10912655
227.40001,0.19288114,0.08267932,0.0805236,0.112357534
227.5,0.19331029,0.08220659,0.08006321,0.11324708
227.6,0.19158547,0.08174071,0.07960947,0.111976
227.7,0.18825759,0.08128162,0.07916235,0.10909524
227.8,0.18405734,0.08082904,0.07872157,0.10533577
227.90001,0.17969768,0.08038285,0.07828701,0.101410665
228.0,0.17568564,0.07994298,0.07785861,0.09782703
228.1,0.17226408,0.07950915,0.07743609,0.094827995
228.20001,0.16943501,0.079081275,0.07701938,0.09241563
228.3,0.16709675,0.07865928,0.07660838,0.09048837
228.40001,0.16517471,0.07824293,0.076202884,0.08897182
228.5,0.16374306,0.07783217,0.07580284,0.08794022
228.6,0.16302624,0.077426784,0.07540803,0.08761822
228.70001,0.16332304,0.077026695,0.07501837,0.088304676
228.8,0.16486453,0.07663187,0.07463383,0.090230696
228.9,0.16765669,0.0762421,0.07425422,0.09340247
229.0,0.17139892,0.07585723,0.07387939,0.09751953
229.09999,0.17548963,0.07547728,0.07350935,0.101980284
229.2,0.17913854,0.075102024,0.07314388,0.105994664
229.29999,0.18157214,0.074731454,0.07278297,0.10878917
229.4,0.18222623,0.074365385,0.072426446,0.10979978
229.5,0.18088765,0.07400376,0.07207425,0.108813405
229.59999,0.17775178,0.073646545,0.071726345,0.106025435
229.7,0.17332654,0.07329356,0.07138257,0.10194397
229.8,0.16829015,0.072944745,0.07104284,0.09724731
229.9,0.16325864,0.07260009,0.07070717,0.09255147
230.0,0.1586177,0.072259374,0.070375346,0.08824236
230.09999,0.15442565,0.07192266,0.07004741,0.08437824
230.2,0.15038961,0.07158974,0.06972317,0.080666445
230.3,0.14601405,0.071260594,0.069402605,0.076611444
230.4,0.14074793,0.0709352,0.069085695,0.07166224
230.5,0.1342173,0.07061339,0.06877228,0.06544503
230.6,0.12634744,0.07029515,0.068462335,0.057885103
230.7,0.11748925,0.06998044,0.06815583,0.049333416
230.8,0.108322985,0.069669135,0.06785264,0.040470347
230.9,0.09979018,0.06936121,0.067552745,0.032237433
231.0,0.092853576,0.06905655,0.067256026,0.02559755
231.1,0.08825808,0.06875513,0.066962466,0.021295615
231.2,0.08637841,0.06845694,0.06667205,0.019706361
231.3,0.08707749,0.06816183,0.066384636,0.020692855
231.40001,0.089734815,0.067869775,0.066100195,0.02363462
231.5,0.0933727,0.067580774,0.06581873,0.027553976
231.6,0.09686712,0.0672947,0.06554012,0.031327
231.7,0.099228196,0.06701155,0.065264344,0.03396385
231.8,0.099817865,0.06673122,0.064991325,0.03482654
231.90001,0.09851646,0.0664537,0.06472105,0.03379541
232.0,0.09573836,0.06617897,0.064453475,0.031284884
232.1,0.09231881,0.065906905,0.0641885,0.028130308
232.20001,0.089280315,0.06563751,0.06392613,0.025354184
232.3,0.08757007,0.06537075,0.06366633,0.023903742
232.40001,0.08778611,0.065106526,0.06340899,0.024377115
232.5,0.090029225,0.064844884,0.063154176,0.026875049
232.6,0.09386658,0.06458568,0.06290173,0.030964851
232.70001,0.09842831,0.06432892,0.06265166,0.035776652
232.8,0.10263439,0.064074606,0.062403977,0.040230416
232.9,0.10545203,0.06382266,0.0621586,0.04329343
233.0,0.10611445,0.063572995,0.061915446,0.044199
233.09999,0.1042918,0.063325666,0.061674565,0.04261723
233.2,0.10011248,0.06308054,0.061435834,0.03867665
233.29999,0.094115876,0.062837675,0.0611993,0.032916576
233.4,0.087093905,0.06259697,0.060964867,0.026129037
233.5,0.07992641,0.062358405,0.060732525,0.019193884
233.59999,0.0734488,0.062121987,0.060502272,0.012946527
233.7,0.06830338,0.06188761,0.060274005,0.0080293715
233.8,0.06492214,0.06165529,0.060047742,0.004874397
233.9,0.06350582,0.06142502,0.059823476,0.0036823452
234.0,0.06403337,0.061196722,0.05960113,0.004432235
234.09999,0.066290915,0.060970396,0.059380706,0.0069102086
234.2,0.069876865,0.060745973,0.059162132,0.010714732
234.3,0.07421014,0.060523443,0.058945406,0.015264731
234.4,0.07858144,0.060302835,0.05873055,0.019850887
234.5,0.08219251,0.060084023,0.05851744,0.02367507
234.6,0.08427214,0.059867036,0.058306113,0.025966026
234.7,0.084197536,0.059651867,0.058096554,0.026100982
234.8,0.081626885,0.05943844,0.057888694,0.02373819
234.9,0.07661859,0.05922679,0.05768256,0.01893603
235.0,0.0696445,0.05901681,0.057478055,0.012166448
235.1,0.06158207,0.058808528,0.057275202,0.0043068677
235.2,0.053585935,0.058601942,0.057074003,-0.0034880675
235.3,0.0468613,0.058396976,0.056874383,-0.010013085
235.40001,0.04251579,0.058193624,0.056676332,-0.014160544
235.5,0.04131926,0.05799191,0.05647988,-0.01516062
235.6,0.04361047,0.057791736,0.056284923,-0.012674455
235.7,0.049255654,0.057593152,0.056091517,-0.006835863
235.8,0.05769726,0.05739607,0.05589957,0.0017976873
235.90001,0.06813125,0.0572005,0.0557091,0.012422152
236.0,0.079636246,0.057006463,0.055520125,0.024116121
236.1,0.09139146,0.05681386,0.05533254,0.036058918
236.20001,0.10283019,0.056622703,0.05514637,0.047683816
236.3,0.113637485,0.05643303,0.05496164,0.058675844
236.40001,0.12381066,0.05624473,0.05477825,0.0690324
236.5,0.13347287,0.056057867,0.05459626,0.078876615
236.6,0.14281291,0.055872347,0.05441558,0.088397324
236.70001,0.15186371,0.055688187,0.054236222,0.09762749
236.8,0.16046806,0.05550541,0.05405821,0.10640985
236.9,0.16818346,0.055323943,0.053881474,0.11430199
237.0,0.17438456,0.055143777,0.053706005,0.12067856
237.09999,0.17838024,0.054964922,0.053531814,0.124848425
237.2,0.17957044,0.05478732,0.05335884,0.1262116
237.29999,0.1776403,0.054611,0.05318712,0.12445319
237.4,0.17265415,0.054435916,0.0530166,0.11963755
237.5,0.16510864,0.054262046,0.052847262,0.11226137
237.59999,0.1558626,0.05408942,0.052679136,0.10318346
237.7,0.14597663,0.05391797,0.052512158,0.09346448
237.8,0.13656843,0.053747714,0.05234634,0.084222086
237.9,0.12856363,0.05357865,0.052181683,0.076381944
238.0,0.12258076,0.053410713,0.05201813,0.07056263
238.09999,0.11886933,0.05324396,0.051855724,0.06701361
238.2,0.117313124,0.0530783,0.051694382,0.06561874
238.3,0.11754795,0.052913755,0.051534127,0.06601383
238.4,0.11908495,0.05275035,0.05137498,0.06770997
238.5,0.12147221,0.052588,0.051216867,0.07025534
238.6,0.1243989,0.052426737,0.051059805,0.0733391
238.7,0.1277448,0.05226657,0.050903816,0.07684098
238.8,0.13158786,0.052107412,0.050748806,0.08083905
238.9,0.1361036,0.05194933,0.050594848,0.08550875
239.0,0.14148714,0.051792257,0.05044187,0.09104527
239.1,0.14780314,0.0516362,0.05028988,0.09751326
239.2,0.15493031,0.051481176,0.0501389,0.10479141
239.3,0.1624801,0.051327117,0.04998886,0.11249124
239.40001,0.16985224,0.05117404,0.049839772,0.12001247
239.5,0.17628121,0.05102197,0.049691666,0.12658955
239.6,0.1809812,0.050870843,0.04954448,0.13143672
239.7,0.18331416,0.050720677,0.04939823,0.13391593
239.8,0.18291216,0.050571438,0.049252883,0.13365927
239.90001,0.17979,0.05042312,0.04910843,0.13068157
240.0,0.17438962,0.05027576,0.048964914,0.1254247
