ppm,target,reconstructed_raw,reconstructed,difference
209.09999,0.4824673,2.8825877,2.8302503,-2.347783
209.2,0.4710136,2.8930857,2.8405576,-2.369544
209.29999,0.45944893,2.9056163,2.8528607,-2.3934116
209.4,0.44775477,2.9184139,2.865426,-2.4176712
209.5,0.4359381,2.9294584,2.8762698,-2.4403317
209.59999,0.42403224,2.9362237,2.8829124,-2.4588802
209.7,0.41183177,2.9357831,2.88248,-2.470648
209.8,0.40023074,2.925307,2.872194,-2.4719634
209.9,0.3856479,2.9028182,2.8501134,-2.4644656
210.0,0.38225108,2.8677962,2.8157272,-2.4334762
210.09999,0.32881534,2.8214211,2.7701943,-2.441379
210.2,0.25645643,2.7662005,2.7159762,-2.4595199
210.3,0.26779702,2.7052565,2.6561387,-2.3883417
210.4,0.2631814,2.6414275,2.5934687,-2.3302872
210.5,0.26266938,2.5765784,2.529797,-2.2671278
210.6,0.26009765,2.511463,2.4658637,-2.205766
210.7,0.2563239,2.4459689,2.4015589,-2.145235
210.8,0.25070423,2.3796005,2.3363955,-2.0856912
210.9,0.24343261,2.3119917,2.2700143,-2.0265818
211.0,0.23490323,2.2429688,2.2022445,-1.9673413
211.1,0.22571965,2.1724567,2.1330128,-1.9072931
211.2,0.2165327,2.1002045,2.0620723,-1.8455396
211.3,0.20792654,2.0256774,1.9888984,-1.7809719
211.40001,0.20041056,1.9483509,1.9129759,-1.7125653
211.5,0.1944606,1.8681043,1.8341863,-1.6397257
211.6,0.19052097,1.7855505,1.7531313,-1.5626103
211.7,0.18903834,1.7022232,1.6713169,-1.4822786
211.8,0.19036765,1.6202501,1.5908322,-1.4004645
211.90001,0.19461946,1.5420195,1.514022,-1.3194026
212.0,0.20152463,1.4697195,1.4430346,-1.24151
212.1,0.2103033,1.4050133,1.3795034,-1.1692001
212.20001,0.21973792,1.3489712,1.3244787,-1.1047409
212.3,0.22831121,1.3020104,1.2783706,-1.0500594
212.40001,0.23452865,1.2638997,1.2409518,-1.0064231
212.5,0.23728015,1.2338295,1.2114276,-0.97414744
212.6,0.23609017,1.2103673,1.1883914,-0.95230126
212.70001,0.23125611,1.1915075,1.169874,-0.9386178
212.8,0.22379324,1.1747273,1.1533985,-0.92960525
212.9,0.21514057,1.1571895,1.1361791,-0.9210385
213.0,0.20685501,1.1361074,1.1154798,-0.9086248
213.09999,0.20023596,1.1092339,1.0890942,-0.8888582
213.2,0.1960436,1.0752866,1.0557632,-0.85971963
213.29999,0.19445516,1.0342196,1.0154419,-0.82098675
213.4,0.19509245,0.9870986,0.9691764,-0.774084
213.5,0.197232,0.9357718,0.9187816,-0.7215496
213.59999,0.20002797,0.8823744,0.86635363,-0.6663257
213.7,0.20270276,0.82887805,0.8138286,-0.6111258
213.8,0.20467658,0.7768837,0.7627783,-0.5581017
213.9,0.20558028,0.7275092,0.7143003,-0.50872
214.0,0.20523593,0.6813991,0.6690273,-0.4637914
214.09999,0.20360087,0.6388657,0.6272662,-0.42366534
214.2,0.20073374,0.5999367,0.58904403,-0.3883103
214.3,0.19679531,0.56449276,0.5542436,-0.3574483
214.4,0.19207616,0.5323168,0.52265185,-0.3305757
214.5,0.18699728,0.50313014,0.4939951,-0.30699784
214.6,0.18210357,0.4766555,0.46800116,-0.28589758
214.7,0.17796327,0.4526201,0.44440213,-0.26643884
214.8,0.17507248,0.43075636,0.42293537,-0.24786289
214.9,0.17370693,0.41083357,0.4033743,-0.22966738
215.0,0.17383792,0.39263174,0.38550296,-0.21166505
215.1,0.17512251,0.37596387,0.3691377,-0.19401519
215.2,0.17696236,0.36066413,0.35411575,-0.1771534
215.3,0.17865203,0.34657988,0.34028724,-0.1616352
215.40001,0.17954446,0.3335838,0.3275271,-0.14798264
215.5,0.17919947,0.3215638,0.31572536,-0.13652588
215.6,0.17746796,0.3104162,0.30478016,-0.1273122
215.7,0.17449549,0.30005687,0.29460892,-0.12011343
215.8,0.17062353,0.2904053,0.2851326,-0.11450906
215.90001,0.16627665,0.2813955,0.27628636,-0.110009715
216.0,0.16180329,0.27296847,0.26801234,-0.106209055
216.1,0.15738903,0.2650687,0.26025602,-0.10286699
216.20001,0.1530023,0.2576504,0.2529724,-0.09997009
216.3,0.14844827,0.2506728,0.24612147,-0.09767319
216.40001,0.14344119,0.24409659,0.23966467,-0.09622349
216.5,0.13775401,0.23789042,0.23357119,-0.09581718
216.6,0.13134412,0.23202264,0.22780995,-0.096465826
216.70001,0.12441272,0.22646749,0.22235565,-0.097942926
216.8,0.11747424,0.22120151,0.21718529,-0.099711046
216.9,0.111250475,0.21620238,0.21227692,-0.101026446
217.0,0.106593445,0.21144965,0.20761049,-0.10101704
217.09999,0.10427436,0.20692697,0.20316993,-0.098895565
217.2,0.10481986,0.20261693,0.19893813,-0.094118275
217.29999,0.10835156,0.19850612,0.19490196,-0.0865504
217.4,0.11450595,0.19457991,0.19104704,-0.076541096
217.5,0.12244659,0.19082677,0.18736205,-0.064915456
217.59999,0.1310252,0.18723604,0.1838365,-0.05281131
217.7,0.13893612,0.18379638,0.18045929,-0.041523173
217.8,0.14500752,0.18049891,0.1772217,-0.03221418
217.9,0.14835557,0.17733552,0.17411573,-0.025760159
218.0,0.14856091,0.17429723,0.17113261,-0.022571698
218.09999,0.14565498,0.17137766,0.16826606,-0.022611082
218.2,0.14006022,0.1685691,0.1655085,-0.025448278
218.3,0.13241944,0.16586575,0.16285422,-0.030434787
218.4,0.12346231,0.16326216,0.1602979,-0.03683559
218.5,0.113838084,0.16075206,0.15783338,-0.0439953
218.6,0.10411755,0.15833092,0.1554562,-0.05133865
218.7,0.09475518,0.15599437,0.15316208,-0.058406897
218.8,0.086193316,0.15373737,0.15094605,-0.064752735
218.9,0.07886299,0.1515565,0.14880478,-0.0699418
219.0,0.07322932,0.14944738,0.14673395,-0.073504634
219.1,0.06968541,0.14740674,0.14473036,-0.07504495
219.2,0.06844644,0.1454316,0.14279108,-0.074344635
219.3,0.06944794,0.14351821,0.14091243,-0.07146449
219.40001,0.072267786,0.14166394,0.13909183,-0.06682405
219.5,0.07617702,0.13986637,0.1373269,-0.061149873
219.6,0.08027471,0.1381224,0.13561459,-0.05533988
219.7,0.08369289,0.13643007,0.13395299,-0.050260097
219.8,0.0858137,0.13478665,0.1323394,-0.046525702
219.90001,0.086392716,0.1331902,0.13077195,-0.044379234
220.0,0.08558856,0.13163899,0.1292489,-0.043660343
220.1,0.08384685,0.13013059,0.12776789,-0.04392104
220.20001,0.081700616,0.12866348,0.12632741,-0.044626795
220.3,0.07957234,0.1272361,0.12492595,-0.045353606
220.40001,0.07762872,0.1258465,0.12356158,-0.045932867
220.5,0.07577468,0.124493495,0.12223314,-0.04645846
220.6,0.07375631,0.12317526,0.120938845,-0.047182538
220.70001,0.071356915,0.121890604,0.11967751,-0.04832059
220.8,0.06859334,0.120638475,0.118448116,-0.049854778
220.9,0.065810405,0.119417354,0.11724916,-0.051438756
221.0,0.06367841,0.118225954,0.1160794,-0.052400984
221.09999,0.063027926,0.1170635,0.11493805,-0.051910125
221.2,0.06461585,0.11592859,0.11382374,-0.04920789
221.29999,0.06889753,0.11482053,0.1127358,-0.04383827
221.4,0.07584767,0.11373806,0.11167298,-0.035825312
221.5,0.084970005,0.11268039,0.11063452,-0.025664516
221.59999,0.09536438,0.111646846,0.10961974,-0.01425536
221.7,0.10593837,0.11063624,0.10862748,-0.0026891157
221.8,0.11566434,0.10964798,0.10765717,0.008007169
221.9,0.12368513,0.10868141,0.10670815,0.016976982
222.0,0.12948498,0.10773553,0.10577944,0.023705542
222.09999,0.13283071,0.10680994,0.104870655,0.027960055
222.2,0.13378488,0.10590368,0.10398085,0.029804029
222.3,0.13262266,0.10501626,0.103109546,0.029513113
222.4,0.12981942,0.10414721,0.10225627,0.027563155
222.5,0.12604515,0.103295684,0.10142021,0.024624944
222.6,0.122154355,0.102461256,0.10060093,0.021553427
222.7,0.119113624,0.10164353,0.09979805,0.01931557
222.8,0.1178875,0.10084172,0.0990108,0.018876694
222.9,0.11920935,0.10005559,0.09823894,0.020970412
223.0,0.12336499,0.09928442,0.09748177,0.02588322
223.1,0.13001098,0.0985279,0.09673899,0.03327199
223.2,0.13812241,0.09778566,0.09601022,0.042112187
223.3,0.14617269,0.097057134,0.09529492,0.050877765
223.40001,0.15240419,0.09634195,0.09459273,0.05781146
223.5,0.15530111,0.0956399,0.09390342,0.061397687
223.6,0.15399598,0.09495033,0.09322637,0.060769603
223.7,0.14852391,0.09427317,0.09256151,0.0559624
223.8,0.13988669,0.093607806,0.091908224,0.04797847
223.90001,0.12983598,0.09295405,0.091266334,0.038569644
224.0,0.12045147,0.09231163,0.09063558,0.02981589
224.1,0.11368012,0.0916801,0.09001552,0.023664594
224.20001,0.11086128,0.09105921,0.0894059,0.021455377
224.3,0.112471685,0.090448834,0.08880661,0.023665078
224.40001,0.118112594,0.08984846,0.08821713,0.029895462
224.5,0.12665242,0.089257985,0.08763738,0.03901504
224.6,0.13659021,0.088677034,0.08706698,0.049523234
224.70001,0.14637311,0.08810539,0.08650571,0.059867397
224.8,0.15471718,0.087542936,0.085953474,0.0687637
224.9,0.16077057,0.086989366,0.085409954,0.07536061
225.0,0.16413608,0.08644433,0.084874816,0.079261266
225.09999,0.16483444,0.08590782,0.08434804,0.0804864
225.2,0.16318335,0.085379414,0.08382923,0.079354115
225.29999,0.1596847,0.08485912,0.08331838,0.07636632
225.4,0.15496606,0.084346555,0.082815126,0.07215093
225.5,0.14970112,0.08384162,0.08231936,0.06738176
225.59999,0.14458916,0.08334421,0.08183098,0.06275818
225.7,0.1402561,0.08285399,0.081349656,0.05890645
225.8,0.13719997,0.08237087,0.08087531,0.05632466
225.9,0.13569465,0.08189476,0.08040785,0.055286802
226.0,0.13573661,0.08142533,0.07994694,0.05578967
226.09999,0.13707098,0.080962606,0.07949261,0.05757837
226.2,0.13928522,0.080506265,0.07904456,0.060240664
226.3,0.14194421,0.08005625,0.07860272,0.0633415
226.4,0.14476074,0.07961247,0.07816699,0.06659375
226.5,0.1476782,0.07917465,0.07773712,0.06994107
226.6,0.15089688,0.07874276,0.07731307,0.073583804
226.7,0.15475428,0.07831668,0.07689473,0.07785955
226.8,0.15956022,0.0778962,0.076481886,0.08307833
226.9,0.16542071,0.07748131,0.076074526,0.089346185
227.0,0.172087,0.077071756,0.07567241,0.09641459
227.1,0.17898102,0.07666749,0.07527548,0.10370554
227.2,0.18526824,0.07626847,0.07488371,0.11038453
227.3,0.19011751,0.075874455,0.07449685,0.11562066
227.40001,0.19288114,0.07548542,0.07411488,0.118766256
227.5,0.19331029,0.0751013,0.07373773,0.11957256
227.6,0.19158547,0.07472187,0.07336519,0.11822028
227.7,0.18825759,0.074347176,0.072997294,0.115260296
227.8,0.18405734,0.073976986,0.07263383,0.11142351
227.90001,0.17969768,0.07361129,0.072274774,0.1074229
228.0,0.17568564,0.073250026,0.07192007,0.10376558
228.1,0.17226408,0.072893016,0.07156954,0.100694545
228.20001,0.16943501,0.07254022,0.071223155,0.098211855
228.3,0.16709675,0.07219161,0.07088087,0.09621588
228.40001,0.16517471,0.071847014,0.07054253,0.09463218
228.5,0.16374306,0.07150645,0.07020815,0.09353492
228.6,0.16302624,0.07116972,0.069877535,0.09314871
228.70001,0.16332304,0.07083681,0.06955067,0.093772374
228.8,0.16486453,0.07050771,0.06922755,0.09563698
228.9,0.16765669,0.0701823,0.06890804,0.09874865
229.0,0.17139892,0.06986045,0.068592034,0.10280689
229.09999,0.17548963,0.0695422,0.068279564,0.10721007
229.2,0.17913854,0.0692274,0.06797048,0.111168064
229.29999,0.18157214,0.068916045,0.06766478,0.11390736
229.4,0.18222623,0.068608016,0.06736234,0.11486389
229.5,0.18088765,0.068303265,0.06706312,0.11382453
229.59999,0.17775178,0.068001814,0.06676715,0.11098463
229.7,0.17332654,0.0677035,0.06647425,0.106852286
229.8,0.16829015,0.0674083,0.06618441,0.102105744
229.9,0.16325864,0.06711622,0.065897636,0.097361006
230.0,0.1586177,0.06682712,0.06561378,0.09300393
230.09999,0.15442565,0.066541016,0.06533287,0.08909278
230.2,0.15038961,0.066257775,0.065054774,0.08533484
230.3,0.14601405,0.0659774,0.06477949,0.08123456
230.4,0.14074793,0.0656999,0.06450702,0.07624091
230.5,0.1342173,0.0654251,0.064237215,0.06998009
230.6,0.12634744,0.06515304,0.0639701,0.06237734
230.7,0.11748925,0.064883694,0.06370564,0.05378361
230.8,0.108322985,0.06461695,0.063443735,0.04487925
230.9,0.09979018,0.0643528,0.06318439,0.03660579
231.0,0.092853576,0.064091176,0.06292751,0.02992607
231.1,0.08825808,0.06383206,0.0626731,0.02558498
231.2,0.08637841,0.06357543,0.062421132,0.023957279
231.3,0.08707749,0.063321196,0.06217151,0.02490598
231.40001,0.089734815,0.06306935,0.061924238,0.027810577
231.5,0.0933727,0.06281989,0.061679307,0.031693395
231.6,0.09686712,0.062572695,0.0614366,0.03543052
231.7,0.099228196,0.062327813,0.061196163,0.038032033
231.8,0.099817865,0.06208513,0.060957886,0.03885998
231.90001,0.09851646,0.06184466,0.060721785,0.037794672
232.0,0.09573836,0.06160638,0.06048783,0.03525053
232.1,0.09231881,0.06137022,0.060255956,0.032062855
232.20001,0.089280315,0.06113616,0.060026146,0.029254168
232.3,0.08757007,0.060904205,0.059798405,0.027771667
232.40001,0.08778611,0.06067425,0.059572622,0.028213486
232.5,0.090029225,0.060446348,0.05934886,0.030680366
232.6,0.09386658,0.060220387,0.059127,0.03473958
232.70001,0.09842831,0.05999639,0.05890707,0.03952124
232.8,0.10263439,0.059774335,0.058689047,0.043945346
232.9,0.10545203,0.05955418,0.058472887,0.046979144
233.0,0.10611445,0.059335854,0.058258526,0.04785592
233.09999,0.1042918,0.05911941,0.058046013,0.046245784
233.2,0.10011248,0.058904734,0.057835236,0.042277247
233.29999,0.094115876,0.058691893,0.05762626,0.036489617
233.4,0.087093905,0.058480777,0.057418976,0.029674929
233.5,0.07992641,0.058271397,0.057213396,0.022713013
233.59999,0.0734488,0.058063768,0.057009537,0.016439263
233.7,0.06830338,0.057857785,0.056807294,0.011496082
233.8,0.06492214,0.05765348,0.0566067,0.00831544
233.9,0.06350582,0.05745084,0.05640774,0.0070980825
234.0,0.06403337,0.057249807,0.056210358,0.007823009
234.09999,0.066290915,0.057050373,0.056014545,0.01027637
234.2,0.069876865,0.056852505,0.055820268,0.014056597
234.3,0.07421014,0.056656178,0.055627506,0.01858263
234.4,0.07858144,0.05646143,0.055436295,0.023145143
234.5,0.08219251,0.056268163,0.055246536,0.026945975
234.6,0.08427214,0.05607638,0.055058237,0.029213902
234.7,0.084197536,0.055886112,0.05487142,0.029326115
234.8,0.081626885,0.055697266,0.054686002,0.026940882
234.9,0.07661859,0.05550988,0.05450202,0.022116568
235.0,0.0696445,0.055323888,0.054319404,0.015325099
235.1,0.06158207,0.05513929,0.054138158,0.0074439123
235.2,0.053585935,0.05495611,0.053958304,-0.00037236884
235.3,0.0468613,0.054774255,0.05377975,-0.0069184527
235.40001,0.04251579,0.054593742,0.053602517,-0.011086728
235.5,0.04131926,0.054414593,0.05342662,-0.012107361
235.6,0.04361047,0.054236725,0.05325198,-0.009641513
235.7,0.049255654,0.054060176,0.053078637,-0.0038229823
235.8,0.05769726,0.053884882,0.052906528,0.004790731
235.90001,0.06813125,0.05371085,0.052735656,0.015395597
236.0,0.079636246,0.053538088,0.05256603,0.027070217
236.1,0.09139146,0.053366534,0.05239759,0.03899387
236.20001,0.10283019,0.05319621,0.052230358,0.05059983
236.3,0.113637485,0.05302709,0.052064307,0.061573178
236.40001,0.12381066,0.052859146,0.051899415,0.071911246
236.5,0.13347287,0.052692402,0.0517357,0.081737176
236.6,0.14281291,0.052526787,0.05157309,0.09123982
236.70001,0.15186371,0.052362323,0.05141161,0.100452095
236.8,0.16046806,0.05219901,0.051251262,0.109216794
236.9,0.16818346,0.05203681,0.05109201,0.11709145
237.0,0.17438456,0.05187571,0.050933834,0.123450726
237.09999,0.17838024,0.05171571,0.05077674,0.1276035
237.2,0.17957044,0.051556773,0.050620686,0.12894975
237.29999,0.1776403,0.051398914,0.050465696,0.12717462
237.4,0.17265415,0.0512421,0.050311726,0.12234242
237.5,0.16510864,0.05108632,0.050158776,0.11494986
237.59999,0.1558626,0.0509316,0.050006863,0.10585573
237.7,0.14597663,0.050777875,0.049855933,0.0961207
237.8,0.13656843,0.050625157,0.049705986,0.086862445
237.9,0.12856363,0.05047346,0.04955704,0.07900658
238.0,0.12258076,0.050322715,0.049409036,0.07317172
238.09999,0.11886933,0.050172973,0.049262013,0.06960732
238.2,0.117313124,0.050024174,0.049115915,0.068197206
238.3,0.11754795,0.04987633,0.048970755,0.0685772
238.4,0.11908495,0.049729444,0.048826534,0.07025841
238.5,0.12147221,0.04958347,0.04868321,0.072789
238.6,0.1243989,0.049438417,0.048540793,0.07585811
238.7,0.1277448,0.049294297,0.04839929,0.07934551
238.8,0.13158786,0.049151063,0.048258655,0.08332921
238.9,0.1361036,0.04900874,0.048118915,0.08798468
239.0,0.14148714,0.048867274,0.04798002,0.09350711
239.1,0.14780314,0.048726685,0.047841985,0.09996116
239.2,0.15493031,0.048586976,0.047704812,0.10722549
239.3,0.1624801,0.0484481,0.047568455,0.114911646
239.40001,0.16985224,0.048310075,0.047432937,0.122419305
239.5,0.17628121,0.048172906,0.04729826,0.12898296
239.6,0.1809812,0.048036546,0.047164373,0.13381684
239.7,0.18331416,0.047901027,0.047031317,0.13628285
239.8,0.18291216,0.047766294,0.046899028,0.13601312
239.90001,0.17979,0.047632366,0.046767533,0.13302247
240.0,0.17438962,0.047499258,0.046636842,0.12775278
