ppm,target,reconstructed_raw,reconstructed,difference
206.6,0.6671029,0.23781802,0.21040308,0.4566998
206.7,0.6293866,0.22893876,0.2025474,0.4268392
206.8,0.57675415,0.22107516,0.1955903,0.38116384
206.9,0.522265,0.21412025,0.18943712,0.3328279
207.0,0.47585797,0.20797783,0.18400279,0.2918552
207.1,0.44244465,0.20256858,0.17921709,0.26322758
207.2,0.4217126,0.19782469,0.17502007,0.24669254
207.3,0.41013005,0.1936869,0.17135927,0.23877078
207.40001,0.40351442,0.19010743,0.16819243,0.23532198
207.5,0.3994439,0.1870466,0.16548444,0.23395945
207.6,0.39841473,0.18447067,0.16320546,0.23520927
207.7,0.40345094,0.18235448,0.16133322,0.24211772
207.8,0.41849443,0.18067752,0.15984957,0.25864488
207.90001,0.44632995,0.17942594,0.15874226,0.2875877
208.0,0.48699588,0.17859113,0.15800369,0.3289922
208.1,0.53768295,0.17816928,0.15763047,0.38005248
208.20001,0.5933119,0.17816235,0.15762435,0.43568754
208.3,0.64870536,0.17857695,0.15799114,0.49071422
208.40001,0.69996893,0.17942554,0.1587419,0.54122704
208.5,0.7458967,0.18072574,0.15989223,0.5860045
208.6,0.787532,0.18250197,0.16146371,0.62606823
208.70001,0.8274092,0.18478468,0.16348326,0.66392595
208.8,0.8677359,0.18761128,0.16598403,0.7017519
208.9,0.9093506,0.19102816,0.16900702,0.7403436
209.0,0.95137364,0.19509126,0.17260174,0.7787719
209.09999,0.99145263,0.19986512,0.17682528,0.81462735
209.2,1.0271422,0.20542869,0.1817475,0.8453947
209.29999,1.0565579,0.21187122,0.18744735,0.8691105
209.4,1.0790286,0.21930093,0.19402058,0.88500804
209.5,1.0943804,0.22783995,0.20157525,0.8928051
209.59999,1.102118,0.23762858,0.21023549,0.89188254
209.7,1.1003735,0.2488318,0.22014722,0.88022625
209.8,1.0857738,0.2616307,0.23147073,0.8543031
209.9,1.0543543,0.2762252,0.24438281,0.8099715
210.0,1.0033052,0.29283765,0.25908023,0.74422497
210.09999,0.9330132,0.31168854,0.27575806,0.6572552
210.2,0.8482419,0.33300126,0.2946139,0.553628
210.3,0.7578434,0.35695624,0.31580743,0.44203594
210.4,0.6728854,0.38365677,0.33943,0.3334554
210.5,0.6032826,0.41308126,0.3654625,0.23782006
210.6,0.5551623,0.44497436,0.39367908,0.16148323
210.7,0.5285591,0.47875285,0.4235637,0.1049954
210.8,0.5179258,0.5134127,0.45422807,0.063697726
210.9,0.51455665,0.5474098,0.48430607,0.03025058
211.0,0.51020026,0.5787011,0.5119902,-0.0017899275
211.1,0.5006081,0.60485494,0.53512913,-0.034521043
211.2,0.48741356,0.62340444,0.5515403,-0.06412676
211.3,0.47744408,0.63233256,0.5594392,-0.0819951
211.40001,0.47977892,0.6305403,0.5578536,-0.078074664
211.5,0.50145245,0.61815846,0.546899,-0.045446575
211.6,0.5439073,0.59649783,0.5277354,0.016171873
211.7,0.6012031,0.5677171,0.50227237,0.09893072
211.8,0.6617337,0.53429794,0.47270572,0.18902797
211.90001,0.71177995,0.49861342,0.44113478,0.27064517
212.0,0.7408351,0.4626209,0.4092914,0.33154368
212.1,0.74549276,0.42773154,0.37842396,0.3670688
212.20001,0.73094064,0.39486644,0.34934744,0.3815932
212.3,0.70903397,0.36452937,0.32250753,0.38652644
212.40001,0.69355917,0.33690733,0.2980697,0.39548948
212.5,0.69444984,0.3120015,0.27603492,0.41841492
212.6,0.7133422,0.28967452,0.25628173,0.45706046
212.70001,0.74218774,0.26973435,0.2386402,0.50354755
212.8,0.7654728,0.25195935,0.22291425,0.54255855
212.9,0.76574504,0.2361179,0.20889895,0.5568461
213.0,0.72982514,0.22198942,0.19639917,0.533426
213.09999,0.65408224,0.20937563,0.18523945,0.4688428
213.2,0.5458355,0.19809021,0.17525499,0.3705805
213.29999,0.42181778,0.18797435,0.16630524,0.25551254
213.4,0.30206546,0.1788821,0.15826112,0.14380434
213.5,0.20449086,0.17069007,0.15101345,0.053477407
213.59999,0.13877535,0.16329055,0.1444669,-0.005691558
213.7,0.10496739,0.15658665,0.13853581,-0.03356842
213.8,0.09449489,0.1504975,0.13314861,-0.038653724
213.9,0.09483228,0.1449526,0.12824291,-0.03341063
214.0,0.094622314,0.1398883,0.12376241,-0.029140092
214.09999,0.087929405,0.13525228,0.11966082,-0.03173141
214.2,0.07566085,0.1309962,0.11589536,-0.040234514
214.3,0.06397733,0.12707986,0.11243048,-0.048453152
214.4,0.060625415,0.123467945,0.10923494,-0.04860952
214.5,0.07078563,0.12012803,0.106280036,-0.03549441
214.6,0.09451871,0.11703305,0.103541836,-0.0090231225
214.7,0.12668446,0.11415919,0.100999266,0.025685191
214.8,0.15936057,0.11148416,0.09863261,0.06072796
214.9,0.18580778,0.108989894,0.096425876,0.0893819
215.0,0.20392369,0.10665884,0.09436353,0.109560154
215.1,0.21767728,0.10447652,0.09243279,0.1252445
215.2,0.23587884,0.10242994,0.090622135,0.1452567
215.3,0.2685651,0.10050669,0.08892059,0.1796445
215.40001,0.32231987,0.09869649,0.08731906,0.2350008
215.5,0.39673653,0.09699009,0.08580937,0.31092715
215.6,0.48321483,0.095378555,0.08438361,0.39883122
215.7,0.5665408,0.093854606,0.083035335,0.48350543
215.8,0.6297875,0.09241099,0.081758134,0.54802936
215.90001,0.6592196,0.09104163,0.08054663,0.578673
216.0,0.64885086,0.089741156,0.07939607,0.5694548
216.1,0.6025233,0.08850402,0.07830154,0.5242218
216.20001,0.5325413,0.087325804,0.07725915,0.45528212
216.3,0.45638764,0.08620245,0.0762653,0.38012233
216.40001,0.39136207,0.08512979,0.07531629,0.3160458
216.5,0.350501,0.08410461,0.07440929,0.2760917
216.6,0.33967716,0.08312344,0.073541224,0.26613593
216.70001,0.35729954,0.082183465,0.072709605,0.28458995
216.8,0.39612687,0.081282176,0.071912214,0.32421464
216.9,0.44648862,0.080416925,0.07114671,0.3753419
217.0,0.4990545,0.079585314,0.07041096,0.42864352
217.09999,0.5473691,0.07878552,0.06970336,0.47766575
217.2,0.5884229,0.07801538,0.06902201,0.5194009
217.29999,0.6226484,0.07727334,0.06836551,0.5542829
217.4,0.65268826,0.07655753,0.067732215,0.58495605
217.5,0.6822868,0.07586655,0.06712089,0.6151659
217.59999,0.7153576,0.075199105,0.066530384,0.6488272
217.7,0.7549825,0.07455366,0.06595934,0.68902314
217.8,0.8029671,0.07392912,0.0654068,0.7375603
217.9,0.85886484,0.07332444,0.064871825,0.793993
218.0,0.91977537,0.072738394,0.06435333,0.855422
218.09999,0.97964424,0.07217016,0.063850604,0.91579366
218.2,1.0300709,0.07161868,0.0633627,0.9667082
218.3,1.0617595,0.07108319,0.062888935,0.99887055
218.4,1.0665604,0.07056296,0.062428676,1.0041317
218.5,1.0402797,0.07005709,0.06198112,0.9782986
218.6,0.98443013,0.06956495,0.06154572,0.9228844
218.7,0.9067854,0.06908598,0.06112196,0.8456635
218.8,0.8200644,0.068619415,0.06070918,0.75935525
218.9,0.73863083,0.06816481,0.06030698,0.67832386
219.0,0.6749952,0.067721516,0.059914786,0.6150804
219.1,0.6360182,0.06728906,0.059532184,0.57648605
219.2,0.62120384,0.06686705,0.059158824,0.56204504
219.3,0.62336266,0.066454895,0.058794178,0.56456846
219.40001,0.63114846,0.06605224,0.058437943,0.5727105
219.5,0.63306993,0.065658756,0.058089815,0.57498014
219.6,0.621247,0.06527391,0.057749335,0.56349766
219.7,0.5936533,0.0648975,0.057416316,0.536237
219.8,0.55416834,0.06452906,0.05709035,0.497078
219.90001,0.510652,0.06416834,0.05677121,0.4538808
220.0,0.47149217,0.06381506,0.056458652,0.41503352
220.1,0.44265902,0.06346885,0.056152355,0.38650668
220.20001,0.42597458,0.063129485,0.05585211,0.37012246
220.3,0.419341,0.06279676,0.05555774,0.36378327
220.40001,0.41878158,0.062470328,0.05526894,0.36351264
220.5,0.42116302,0.06215005,0.054985583,0.36617744
220.6,0.42647922,0.061835628,0.054707408,0.3717718
220.70001,0.43852922,0.061526876,0.054434247,0.38409498
220.8,0.46359885,0.061223663,0.054165985,0.40943286
220.9,0.5078776,0.060925726,0.053902395,0.4539752
221.0,0.5740418,0.06063287,0.053643297,0.5203985
221.09999,0.6593391,0.06034498,0.053388596,0.6059505
221.2,0.75473434,0.06006183,0.05313809,0.70159626
221.29999,0.8470838,0.059783336,0.052891698,0.79419214
221.4,0.9218527,0.059509266,0.052649222,0.8692035
221.5,0.9672235,0.059239518,0.05241057,0.914813
221.59999,0.9765452,0.058974005,0.052175663,0.9243696
221.7,0.94975823,0.05871249,0.051944293,0.8978139
221.8,0.89236695,0.058454923,0.05171642,0.8406505
221.9,0.81352264,0.058201194,0.05149194,0.7620307
222.0,0.72282517,0.05795113,0.0512707,0.67155445
222.09999,0.62882155,0.057704683,0.051052663,0.57776886
222.2,0.53717977,0.05746169,0.050837684,0.48634207
222.3,0.45170525,0.057222065,0.050625682,0.40107957
222.4,0.37453803,0.056985766,0.050416622,0.32412142
222.5,0.30781916,0.056752615,0.050210346,0.2576088
222.6,0.25386116,0.05652259,0.050006837,0.20385432
222.7,0.21475218,0.056295592,0.04980601,0.16494617
222.8,0.19174449,0.056071505,0.049607754,0.14213674
222.9,0.18402101,0.0558503,0.04941205,0.13460895
223.0,0.18849115,0.05563184,0.04921877,0.13927238
223.1,0.20015706,0.055416085,0.04902789,0.15112917
223.2,0.21342987,0.055203,0.048839364,0.16459051
223.3,0.22375637,0.054992456,0.048653096,0.17510328
223.40001,0.2287942,0.054784406,0.04846903,0.18032518
223.5,0.22884089,0.05457883,0.04828715,0.18055373
223.6,0.22611673,0.05437561,0.048107356,0.17800938
223.7,0.22332767,0.05417474,0.04792964,0.17539802
223.8,0.22211051,0.053976096,0.047753897,0.17435661
223.90001,0.22205411,0.053779665,0.04758011,0.174474
224.0,0.22069557,0.053585432,0.047408268,0.1732873
224.1,0.21454449,0.05339327,0.047238257,0.16730623
224.20001,0.2005879,0.053203166,0.047070067,0.15351783
224.3,0.17772254,0.053015105,0.04690369,0.13081886
224.40001,0.14726326,0.052828975,0.046739012,0.10052425
224.5,0.11259104,0.0526448,0.046576068,0.066014975
224.6,0.077748165,0.052462477,0.046414763,0.0313334
224.70001,0.04601849,0.052281994,0.046255086,-0.00023659691
224.8,0.018844053,0.052103337,0.046097025,-0.027252972
224.9,1.1501849e-06,0.05192644,0.045940522,-0.04593937
225.0,0.0,0.051751237,0.045785513,-0.045785513
225.09999,0.0,0.051577754,0.04563203,-0.04563203
225.2,0.0,0.05140588,0.04547997,-0.04547997
225.29999,0.0,0.05123566,0.04532937,-0.04532937
225.4,0.0,0.051067006,0.045180157,-0.045180157
225.5,0.002006907,0.050899893,0.04503231,-0.043025404
225.59999,0.069841474,0.050734334,0.044885837,0.024955638
225.7,0.16273648,0.05057024,0.04474066,0.11799581
225.8,0.27118948,0.05040761,0.044596776,0.2265927
225.9,0.37970722,0.05024644,0.044454183,0.33525303
226.0,0.47047102,0.050086655,0.04431282,0.4261582
226.09999,0.5268153,0.04992827,0.044172693,0.4826426
226.2,0.53820723,0.04977122,0.044033747,0.4941735
226.3,0.5028652,0.0496155,0.043895975,0.45896924
226.4,0.42862093,0.049461108,0.043759383,0.38486156
226.5,0.33147752,0.049307976,0.043623902,0.28785363
226.6,0.23142427,0.0491561,0.043489534,0.18793474
226.7,0.148341,0.049005482,0.04335628,0.104984716
226.8,0.09709941,0.048856057,0.04322408,0.053875327
226.9,0.084439225,0.048707854,0.043092962,0.041346263
227.0,0.10814031,0.0485608,0.042962857,0.065177456
227.1,0.1579767,0.04841489,0.04283377,0.11514293
227.2,0.21850552,0.04827014,0.042705707,0.17579982
227.3,0.2732271,0.04812649,0.042578615,0.23064849
227.40001,0.3081043,0.047983933,0.04245249,0.26565182
227.5,0.31508195,0.04784247,0.042327337,0.2727546
227.6,0.29348564,0.047702048,0.042203102,0.25128254
227.7,0.25018132,0.047562696,0.042079814,0.20810151
227.8,0.1976964,0.04742434,0.04195741,0.155739
227.90001,0.15148014,0.047287002,0.0418359,0.109644234
228.0,0.12611285,0.047150668,0.041715283,0.08439757
228.1,0.13226548,0.04701531,0.04159553,0.090669945
228.20001,0.17409228,0.046880905,0.04147662,0.13261566
228.3,0.24857254,0.046747472,0.041358568,0.20721397
228.40001,0.34645307,0.04661495,0.04124132,0.30521175
228.5,0.4541447,0.04648337,0.04112491,0.41301978
228.6,0.55743986,0.046352673,0.04100928,0.51643056
228.70001,0.6441803,0.04622288,0.04089445,0.60328585
228.8,0.7064317,0.046093985,0.040780414,0.66565126
228.9,0.7413624,0.045965955,0.04066714,0.7006953
229.0,0.75021756,0.04583876,0.040554605,0.709663
229.09999,0.73663694,0.04571243,0.040442843,0.6961941
229.2,0.70452183,0.04558691,0.040331792,0.66419005
229.29999,0.6564327,0.045462225,0.04022148,0.61621124
229.4,0.59340477,0.045338333,0.04011187,0.5532929
229.5,0.5156242,0.04521524,0.04000297,0.47562125
229.59999,0.42446947,0.045092955,0.03989478,0.38457468
229.7,0.32378498,0.044971425,0.03978726,0.2839977
229.8,0.22127858,0.044850655,0.03968041,0.18159817
229.9,0.12750722,0.04473066,0.039574247,0.087932974
230.0,0.05424587,0.0446114,0.039468735,0.014777135
230.09999,0.011715329,0.044492885,0.039363883,-0.027648553
230.2,0.0055321506,0.04437508,0.039259657,-0.033727508
230.3,0.03523951,0.04425799,0.039156064,-0.003916554
230.4,0.09419562,0.044141628,0.039053116,0.055142503
230.5,0.17086473,0.044025954,0.03895078,0.13191396
230.6,0.25192085,0.043910965,0.038849045,0.21307181
230.7,0.32464707,0.043796666,0.03874792,0.28589916
230.8,0.37980068,0.043683026,0.03864738,0.3411533
230.9,0.41208732,0.043570068,0.038547445,0.37353987
231.0,0.42019722,0.04345775,0.038448073,0.38174915
231.1,0.40552056,0.043346085,0.038349282,0.3671713
231.2,0.37080464,0.04323508,0.038251072,0.33255357
231.3,0.3191291,0.043124683,0.038153403,0.2809757
231.40001,0.2540901,0.043014914,0.038056288,0.21603382
231.5,0.17997234,0.04290578,0.037959736,0.1420126
231.6,0.102843724,0.04279725,0.037863713,0.064980015
231.7,0.030265756,0.04268933,0.037768237,-0.0075024813
231.8,0.0,0.04258199,0.03767327,-0.03767327
231.90001,0.0,0.04247525,0.037578832,-0.037578832
232.0,0.0,0.042369097,0.037484918,-0.037484918
232.1,0.0,0.04226352,0.03739151,-0.03739151
232.20001,3.9503466e-06,0.042158496,0.037298594,-0.037294645
232.3,0.032363042,0.042054072,0.037206206,-0.0048431642
232.40001,0.09138093,0.04195018,0.037114292,0.05426664
232.5,0.14519218,0.041846856,0.037022877,0.1081693
232.6,0.18758032,0.04174407,0.03693194,0.15064839
232.70001,0.2168036,0.041641816,0.036841474,0.17996213
232.8,0.2356611,0.041540116,0.036751498,0.19890961
232.9,0.24966411,0.041438945,0.03666199,0.21300212
233.0,0.26454988,0.041338284,0.036572933,0.22797695
233.09999,0.28400117,0.04123815,0.036484342,0.24751683
233.2,0.3083134,0.041138522,0.036396198,0.2719172
233.29999,0.33441135,0.04103941,0.036308512,0.29810286
233.4,0.3571445,0.040940788,0.03622126,0.32092324
233.5,0.37118295,0.040842663,0.036134448,0.3350485
233.59999,0.3727401,0.040745042,0.036048077,0.336692
233.7,0.36059847,0.040647898,0.035962135,0.32463634
233.8,0.33608574,0.04055124,0.03587662,0.3002091
233.9,0.30216175,0.04045507,0.035791535,0.2663702
234.0,0.2624451,0.040359356,0.03570685,0.22673824
234.09999,0.22032449,0.040264133,0.035622608,0.18470187
234.2,0.17888188,0.04016935,0.03553875,0.14334314
234.3,0.1414726,0.040075038,0.03545531,0.106017284
234.4,0.11216413,0.039981186,0.03537228,0.07679185
234.5,0.096232764,0.039887775,0.035289634,0.06094313
234.6,0.09957297,0.039794806,0.035207383,0.06436559
234.7,0.12723477,0.039702293,0.035125535,0.09210923
234.8,0.18171014,0.03961021,0.035044067,0.14666608
234.9,0.2608663,0.039518572,0.034962993,0.22590332
235.0,0.35769972,0.03942735,0.03488229,0.32281744
235.1,0.46050203,0.039336562,0.034801964,0.42570007
235.2,0.55510944,0.039246198,0.034722015,0.5203874
235.3,0.62839395,0.039156247,0.034642436,0.5937515
235.40001,0.670609,0.03906671,0.034563217,0.63604575
235.5,0.67814577,0.0389776,0.034484383,0.6436614
235.6,0.65386575,0.03888888,0.034405887,0.61945987
235.7,0.6061568,0.03880058,0.034327768,0.5718291
235.8,0.54677427,0.03871266,0.034249984,0.5125243
235.90001,0.48775187,0.03862514,0.034172554,0.4535793
236.0,0.43925497,0.038538035,0.03409549,0.40515947
236.1,0.4076748,0.038451295,0.034018748,0.37365603
236.20001,0.39510453,0.038364947,0.033942353,0.3611622
236.3,0.3998783,0.038279,0.033866316,0.36601198
236.40001,0.4173381,0.038193416,0.033790596,0.3835475
236.5,0.4408747,0.03810822,0.03371522,0.40715948
236.6,0.4628859,0.03802339,0.03364017,0.4292457
236.70001,0.47542372,0.03793893,0.033565447,0.4418583
236.8,0.4711543,0.037854847,0.033491056,0.43766326
236.9,0.44431219,0.03777113,0.03341699,0.4108952
237.0,0.39192337,0.037687767,0.033343237,0.35858014
237.09999,0.31490728,0.037604768,0.033269804,0.2816375
237.2,0.21861632,0.03752211,0.033196677,0.18541965
237.29999,0.112330996,0.03743983,0.03312388,0.079207115
237.4,0.007737943,0.03735788,0.03305138,-0.025313437
237.5,0.0,0.037276275,0.03297918,-0.03297918
237.59999,0.0,0.037195034,0.032907303,-0.032907303
237.7,0.0,0.03711412,0.03283572,-0.03283572
237.8,0.0,0.03703355,0.032764435,-0.032764435
237.9,0.0,0.036953315,0.03269345,-0.03269345
238.0,0.0,0.03687341,0.03262276,-0.03262276
238.09999,0.0,0.03679385,0.03255237,-0.03255237
238.2,0.0,0.036714606,0.03248226,-0.03248226
238.3,0.0,0.03663569,0.03241244,-0.03241244
238.4,0.0,0.036557104,0.032342914,-0.032342914
238.5,0.0,0.036478836,0.03227367,-0.03227367
238.6,0.0,0.03640088,0.0322047,-0.0322047
238.7,0.0,0.03632326,0.032136027,-0.032136027
238.8,0.0,0.03624594,0.03206762,-0.03206762
238.9,0.0,0.036168933,0.031999487,-0.031999487
239.0,0.0,0.036092237,0.031931635,-0.031931635
239.1,0.0,0.036015846,0.03186405,-0.03186405
239.2,0.0,0.035939775,0.03179675,-0.03179675
239.3,0.0,0.035863988,0.0317297,-0.0317297
239.40001,0.0,0.035788506,0.03166292,-0.03166292
239.5,0.0,0.035713334,0.03159641,-0.03159641
239.6,0.0,0.035638437,0.031530146,-0.031530146
239.7,0.0,0.03556386,0.031464167,-0.031464167
239.8,0.0,0.035489555,0.031398427,-0.031398427
239.90001,0.0,0.035415545,0.03133295,-0.03133295
240.0,0.0,0.035341837,0.03126774,-0.03126774
