ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.6293866,0.3456868,0.27432197,0.35506463
206.8,0.57675415,0.34928903,0.27718055,0.2995736
206.9,0.522265,0.354625,0.28141496,0.24085006
207.0,0.47585797,0.36182684,0.28713003,0.18872795
207.1,0.44244465,0.371046,0.29444596,0.14799869
207.2,0.4217126,0.38245064,0.30349618,0.118216425
207.3,0.41013005,0.39622226,0.31442472,0.09570533
207.40001,0.40351442,0.41253096,0.3273666,0.076147825
207.5,0.3994439,0.43151245,0.3424295,0.057014406
207.6,0.39841473,0.45323852,0.35967034,0.03874439
207.7,0.40345094,0.47763747,0.37903228,0.024418652
207.8,0.41849443,0.5044406,0.40030208,0.01819235
207.90001,0.44632995,0.53306127,0.4230142,0.023315758
208.0,0.48699588,0.5625055,0.44637987,0.040616006
208.1,0.53768295,0.5913186,0.4692447,0.06843826
208.20001,0.5933119,0.61757433,0.4900801,0.10323182
208.3,0.64870536,0.6390441,0.50711757,0.1415878
208.40001,0.69996893,0.65352935,0.51861244,0.18135649
208.5,0.7458967,0.65928787,0.52318215,0.22271454
208.6,0.787532,0.6554738,0.5201555,0.26737648
208.70001,0.8274092,0.64236003,0.50974894,0.31766027
208.8,0.8677359,0.6212696,0.4930125,0.37472343
208.9,0.9093506,0.59421974,0.47154692,0.43780366
209.0,0.95137364,0.5634662,0.44714224,0.5042314
209.09999,0.99145263,0.53112376,0.4214767,0.569976
209.2,1.0271422,0.49888927,0.3958968,0.6312454
209.29999,1.0565579,0.46799946,0.371384,0.68517387
209.4,1.0790286,0.43922383,0.3485489,0.7304797
209.5,1.0943804,0.41298726,0.32772872,0.76665163
209.59999,1.102118,0.3894546,0.30905423,0.79306376
209.7,1.1003735,0.36861008,0.29251292,0.8078606
209.8,1.0857738,0.35035014,0.27802262,0.8077512
209.9,1.0543543,0.33451852,0.26545933,0.788895
210.0,1.0033052,0.32093456,0.25467968,0.7486255
210.09999,0.9330132,0.3094294,0.24554971,0.6874635
210.2,0.8482419,0.299842,0.23794155,0.61030036
210.3,0.7578434,0.2920381,0.23174873,0.5260947
210.4,0.6728854,0.28590795,0.2268841,0.44600132
210.5,0.6032826,0.28136522,0.22327918,0.3800034
210.6,0.5551623,0.27835384,0.22088948,0.33427283
210.7,0.5285591,0.27684328,0.21969077,0.30886832
210.8,0.5179258,0.2768293,0.21967968,0.29824612
210.9,0.51455665,0.27833432,0.220874,0.29368263
211.0,0.51020026,0.2814068,0.22331217,0.2868881
211.1,0.5006081,0.2861199,0.2270523,0.2735558
211.2,0.48741356,0.2925686,0.2321697,0.25524384
211.3,0.47744408,0.3008708,0.23875797,0.23868611
211.40001,0.47977892,0.3111549,0.24691898,0.23285994
211.5,0.50145245,0.32354984,0.25675505,0.24469739
211.6,0.5439073,0.33817375,0.26835996,0.27554733
211.7,0.6012031,0.3550905,0.28178436,0.31941873
211.8,0.6617337,0.37428352,0.2970151,0.3647186
211.90001,0.71177995,0.39557818,0.3139136,0.39786634
212.0,0.7408351,0.41857156,0.33216017,0.4086749
212.1,0.74549276,0.4425597,0.3511961,0.39429665
212.20001,0.73094064,0.46644783,0.37015268,0.36078796
212.3,0.70903397,0.48874375,0.38784575,0.3211882
212.40001,0.69355917,0.5076545,0.4028525,0.29070666
212.5,0.69444984,0.5212876,0.41367117,0.28077868
212.6,0.7133422,0.52801913,0.419013,0.2943292
212.70001,0.74218774,0.52685463,0.41808888,0.32409886
212.8,0.7654728,0.5177,0.41082418,0.35464865
212.9,0.76574504,0.5013806,0.39787382,0.36787122
213.0,0.72982514,0.4794142,0.38044223,0.3493829
213.09999,0.65408224,0.4536584,0.36000356,0.29407868
213.2,0.5458355,0.4259245,0.33799514,0.20784035
213.29999,0.42181778,0.3977583,0.31564367,0.10617411
213.4,0.30206546,0.3702975,0.29385197,0.00821349
213.5,0.20449086,0.34430146,0.27322266,-0.0687318
213.59999,0.13877535,0.3202015,0.25409797,-0.11532262
213.7,0.10496739,0.29817262,0.2366168,-0.1316494
213.8,0.09449489,0.27823508,0.22079524,-0.12630036
213.9,0.09483228,0.26030526,0.20656691,-0.111734636
214.0,0.094622314,0.24423467,0.193814,-0.09919168
214.09999,0.087929405,0.22985968,0.18240663,-0.09447723
214.2,0.07566085,0.21700168,0.17220308,-0.09654223
214.3,0.06397733,0.2054941,0.16307117,-0.09909384
214.4,0.060625415,0.19518183,0.1548878,-0.09426238
214.5,0.07078563,0.18591969,0.14753777,-0.07675214
214.6,0.09451871,0.17758262,0.14092183,-0.046403117
214.7,0.12668446,0.17006013,0.1349523,-0.00826785
214.8,0.15936057,0.16325186,0.12954956,0.02981101
214.9,0.18580778,0.15707478,0.12464771,0.061160073
215.0,0.20392369,0.15145269,0.12018626,0.083737426
215.1,0.21767728,0.14632192,0.116114706,0.101562575
215.2,0.23587884,0.1416272,0.112389185,0.123489656
215.3,0.2685651,0.13731825,0.108969785,0.15959531
215.40001,0.32231987,0.13335334,0.105823405,0.21649647
215.5,0.39673653,0.12969598,0.10292108,0.29381543
215.6,0.48321483,0.12631266,0.10023622,0.38297862
215.7,0.5665408,0.1231761,0.097747184,0.4687936
215.8,0.6297875,0.12026054,0.095433526,0.534354
215.90001,0.6592196,0.11754456,0.093278244,0.5659414
216.0,0.64885086,0.11500932,0.09126639,0.55758446
216.1,0.6025233,0.11263703,0.08938384,0.5131395
216.20001,0.5325413,0.110413,0.08761895,0.44492233
216.3,0.45638764,0.1083242,0.085961364,0.37042627
216.40001,0.39136207,0.10635808,0.08440114,0.30696094
216.5,0.350501,0.10450465,0.08293034,0.26757067
216.6,0.33967716,0.10275388,0.081541,0.25813615
216.70001,0.35729954,0.10109754,0.08022661,0.27707294
216.8,0.39612687,0.09952828,0.07898131,0.31714556
216.9,0.44648862,0.09803899,0.07779947,0.36868915
217.0,0.4990545,0.09662323,0.07667599,0.4223785
217.09999,0.5473691,0.09527592,0.07560682,0.4717623
217.2,0.5884229,0.0939916,0.07458764,0.51383525
217.29999,0.6226484,0.09276605,0.0736151,0.54903334
217.4,0.65268826,0.09159473,0.07268559,0.58000267
217.5,0.6822868,0.09047409,0.0717963,0.6104905
217.59999,0.7153576,0.08940085,0.07094462,0.644413
217.7,0.7549825,0.08837148,0.070127755,0.68485475
217.8,0.8029671,0.087383285,0.06934357,0.7336235
217.9,0.85886484,0.08643379,0.06859009,0.79027474
218.0,0.91977537,0.08552026,0.067865156,0.85191023
218.09999,0.97964424,0.084640756,0.067167215,0.912477
218.2,1.0300709,0.08379296,0.06649444,0.96357644
218.3,1.0617595,0.082975134,0.06584545,0.99591404
218.4,1.0665604,0.08218563,0.06521894,1.0013415
218.5,1.0402797,0.0814226,0.064613424,0.97566634
218.6,0.98443013,0.08068467,0.06402784,0.9204023
218.7,0.9067854,0.07997058,0.06346117,0.84332424
218.8,0.8200644,0.07927885,0.06291224,0.7571522
218.9,0.73863083,0.07860844,0.062380232,0.6762506
219.0,0.6749952,0.077958085,0.06186414,0.61313105
219.1,0.6360182,0.077326834,0.06136321,0.574655
219.2,0.62120384,0.076713815,0.060876742,0.5603271
219.3,0.62336266,0.076117955,0.060403895,0.5629588
219.40001,0.63114846,0.07553851,0.05994407,0.57120436
219.5,0.63306993,0.07497476,0.059496704,0.57357323
219.6,0.621247,0.074425824,0.05906109,0.5621859
219.7,0.5936533,0.073891155,0.058636803,0.53501654
219.8,0.55416834,0.073369965,0.05822321,0.49594513
219.90001,0.510652,0.07286171,0.05781988,0.45283213
220.0,0.47149217,0.0723659,0.05742643,0.41406575
220.1,0.44265902,0.07188185,0.05704231,0.38561672
220.20001,0.42597458,0.07140915,0.056667194,0.3693074
220.3,0.419341,0.07094735,0.056300726,0.36304027
220.40001,0.41878158,0.070495896,0.055942472,0.3628391
220.5,0.42116302,0.070054464,0.05559217,0.36557084
220.6,0.42647922,0.06962257,0.055249438,0.37122977
220.70001,0.43852922,0.069199875,0.05491401,0.38361523
220.8,0.46359885,0.06878607,0.05458563,0.4090132
220.9,0.5078776,0.068380766,0.054263998,0.45361358
221.0,0.5740418,0.06798358,0.053948812,0.52009296
221.09999,0.6593391,0.06759432,0.053639907,0.6056992
221.2,0.75473434,0.06721258,0.053336978,0.70139736
221.29999,0.8470838,0.06683821,0.053039894,0.7940439
221.4,0.9218527,0.06647084,0.052748363,0.8691043
221.5,0.9672235,0.06611026,0.052462224,0.9147613
221.59999,0.9765452,0.065756306,0.05218134,0.92436385
221.7,0.94975823,0.06540864,0.05190545,0.8978528
221.8,0.89236695,0.065067075,0.051634397,0.8407326
221.9,0.81352264,0.064731486,0.051368088,0.7621546
222.0,0.72282517,0.064401574,0.051106285,0.6717189
222.09999,0.62882155,0.06407726,0.05084892,0.57797265
222.2,0.53717977,0.06375824,0.05059576,0.486584
222.3,0.45170525,0.06344442,0.05034673,0.40135852
222.4,0.37453803,0.06313567,0.050101716,0.3244363
222.5,0.30781916,0.06283174,0.04986053,0.25795862
222.6,0.25386116,0.06253255,0.04962311,0.20423806
222.7,0.21475218,0.062237978,0.049389347,0.16536283
222.8,0.19174449,0.061947815,0.049159087,0.1425854
222.9,0.18402101,0.061661996,0.048932273,0.13508874
223.0,0.18849115,0.061380338,0.048708763,0.13978238
223.1,0.20015706,0.061102744,0.048488475,0.15166858
223.2,0.21342987,0.060829155,0.04827137,0.1651585
223.3,0.22375637,0.060559362,0.048057273,0.1756991
223.40001,0.2287942,0.060293317,0.04784615,0.18094805
223.5,0.22884089,0.06003095,0.047637947,0.18120295
223.6,0.22611673,0.059772074,0.047432516,0.17868422
223.7,0.22332767,0.059516687,0.047229853,0.17609781
223.8,0.22211051,0.059264608,0.047029812,0.1750807
223.90001,0.22205411,0.05901581,0.04683238,0.17522173
224.0,0.22069557,0.058770224,0.04663749,0.17405808
224.1,0.21454449,0.058527708,0.046445042,0.16809945
224.20001,0.2005879,0.058288217,0.04625499,0.1543329
224.3,0.17772254,0.058051705,0.046067305,0.13165525
224.40001,0.14726326,0.05781804,0.04588188,0.10138138
224.5,0.11259104,0.05758721,0.045698702,0.06689234
224.6,0.077748165,0.057359092,0.04551768,0.032230485
224.70001,0.04601849,0.057133645,0.045338772,0.00067971647
224.8,0.018844053,0.056910843,0.045161966,-0.026317913
224.9,1.1501849e-06,0.056690592,0.044987187,-0.044986036
225.0,0.0,0.0564728,0.044814356,-0.044814356
225.09999,0.0,0.05625748,0.044643484,-0.044643484
225.2,0.0,0.056044493,0.044474468,-0.044474468
225.29999,0.0,0.055833876,0.044307332,-0.044307332
225.4,0.0,0.05562551,0.04414198,-0.04414198
225.5,0.002006907,0.055419352,0.043978386,-0.04197148
225.59999,0.069841474,0.055215415,0.043816548,0.026024926
225.7,0.16273648,0.055013582,0.043656383,0.1190801
225.8,0.27118948,0.05481383,0.043497868,0.22769162
225.9,0.37970722,0.05461615,0.043341,0.3363662
226.0,0.47047102,0.05442044,0.043185692,0.42728534
226.09999,0.5268153,0.05422671,0.043031957,0.48378333
226.2,0.53820723,0.05403488,0.04287973,0.4953275
226.3,0.5028652,0.053844936,0.042728998,0.4601362
226.4,0.42862093,0.053656857,0.042579744,0.3860412
226.5,0.33147752,0.05347056,0.042431906,0.28904563
226.6,0.23142427,0.053286027,0.042285472,0.1891388
226.7,0.148341,0.053103257,0.04214043,0.10620057
226.8,0.09709941,0.052922178,0.041996736,0.055102672
226.9,0.084439225,0.05274278,0.041854374,0.04258485
227.0,0.10814031,0.052565,0.041713297,0.066427015
227.1,0.1579767,0.05238884,0.041573502,0.1164032
227.2,0.21850552,0.05221428,0.041434977,0.17707054
227.3,0.2732271,0.05204124,0.041297663,0.23192944
227.40001,0.3081043,0.051869724,0.041161556,0.26694274
227.5,0.31508195,0.051699724,0.041026648,0.2740553
227.6,0.29348564,0.051531177,0.0408929,0.25259274
227.7,0.25018132,0.051364087,0.0407603,0.20942101
227.8,0.1976964,0.051198404,0.040628824,0.15706758
227.90001,0.15148014,0.051034104,0.040498443,0.110981695
228.0,0.12611285,0.050871193,0.040369164,0.08574368
228.1,0.13226548,0.050709616,0.040240943,0.092024535
228.20001,0.17409228,0.05054935,0.040113762,0.13397852
228.3,0.24857254,0.050390415,0.03998764,0.2085849
228.40001,0.34645307,0.05023273,0.039862506,0.30659056
228.5,0.4541447,0.050076336,0.039738398,0.4144063
228.6,0.55743986,0.04992115,0.03961525,0.5178246
228.70001,0.6441803,0.04976718,0.03949307,0.6046872
228.8,0.7064317,0.049614437,0.039371856,0.66705984
228.9,0.7413624,0.049462866,0.039251577,0.7021108
229.0,0.75021756,0.04931244,0.039132204,0.7110854
229.09999,0.73663694,0.04916317,0.03901375,0.6976232
229.2,0.70452183,0.049015008,0.038896177,0.66562563
229.29999,0.6564327,0.048867974,0.038779497,0.6176532
229.4,0.59340477,0.048722014,0.038663667,0.5547411
229.5,0.5156242,0.048577115,0.038548682,0.47707555
229.59999,0.42446947,0.04843331,0.038434565,0.3860349
229.7,0.32378498,0.048290517,0.038321253,0.28546372
229.8,0.22127858,0.048148755,0.038208757,0.18306983
229.9,0.12750722,0.04800803,0.03809708,0.08941014
230.0,0.05424587,0.047868267,0.03798617,0.0162597
230.09999,0.011715329,0.047729526,0.037876073,-0.026160743
230.2,0.0055321506,0.047591712,0.03776671,-0.03223456
230.3,0.03523951,0.047454868,0.037658118,-0.0024186075
230.4,0.09419562,0.047318984,0.037550285,0.056645334
230.5,0.17086473,0.04718401,0.037443176,0.13342156
230.6,0.25192085,0.047049947,0.03733679,0.21458405
230.7,0.32464707,0.04691681,0.037231136,0.28741592
230.8,0.37980068,0.04678454,0.037126172,0.3426745
230.9,0.41208732,0.046653166,0.03702192,0.3750654
231.0,0.42019722,0.046522643,0.036918342,0.38327888
231.1,0.40552056,0.046392977,0.036815446,0.36870512
231.2,0.37080464,0.04626418,0.03671324,0.3340914
231.3,0.3191291,0.046136193,0.036611672,0.28251743
231.40001,0.2540901,0.04600902,0.036510754,0.21757935
231.5,0.17997234,0.045882683,0.0364105,0.14356184
231.6,0.102843724,0.045757122,0.03631086,0.066532865
231.7,0.030265756,0.045632385,0.036211874,-0.0059461184
231.8,0.0,0.045508407,0.03611349,-0.03611349
231.90001,0.0,0.045385186,0.036015708,-0.036015708
232.0,0.0,0.04526275,0.03591855,-0.03591855
232.1,0.0,0.045141056,0.035821978,-0.035821978
232.20001,3.9503466e-06,0.0450201,0.035725992,-0.035722043
232.3,0.032363042,0.044899892,0.0356306,-0.0032675564
232.40001,0.09138093,0.044780396,0.03553577,0.05584516
232.5,0.14519218,0.044661634,0.03544153,0.10975064
232.6,0.18758032,0.04454356,0.03534783,0.15223248
232.70001,0.2168036,0.044426188,0.035254687,0.18154891
232.8,0.2356611,0.044309523,0.035162106,0.200499
232.9,0.24966411,0.044193532,0.03507006,0.21459405
233.0,0.26454988,0.044078216,0.034978554,0.22957133
233.09999,0.28400117,0.043963574,0.03488758,0.24911359
233.2,0.3083134,0.043849576,0.034797113,0.2735163
233.29999,0.33441135,0.04373624,0.034707177,0.29970416
233.4,0.3571445,0.04362354,0.03461774,0.32252675
233.5,0.37118295,0.043511476,0.034528814,0.33665413
233.59999,0.3727401,0.04340006,0.0344404,0.3382997
233.7,0.36059847,0.043289244,0.03435246,0.32624602
233.8,0.33608574,0.04317905,0.034265015,0.30182073
233.9,0.30216175,0.04306948,0.034178067,0.26798368
234.0,0.2624451,0.042960495,0.034091577,0.22835352
234.09999,0.22032449,0.042852126,0.034005582,0.1863189
234.2,0.17888188,0.042744327,0.03392004,0.14496185
234.3,0.1414726,0.042637117,0.03383496,0.10763763
234.4,0.11216413,0.042530496,0.033750348,0.078413785
234.5,0.096232764,0.042424433,0.033666182,0.06256658
234.6,0.09957297,0.042318933,0.033582464,0.06599051
234.7,0.12723477,0.042214002,0.033499192,0.093735576
234.8,0.18171014,0.04210963,0.033416368,0.14829376
234.9,0.2608663,0.042005803,0.033333976,0.22753234
235.0,0.35769972,0.04190251,0.033252005,0.32444772
235.1,0.46050203,0.04179975,0.03317046,0.42733157
235.2,0.55510944,0.04169754,0.03308935,0.5220201
235.3,0.62839395,0.041595843,0.03300865,0.5953853
235.40001,0.670609,0.04149466,0.032928355,0.63768065
235.5,0.67814577,0.04139401,0.032848485,0.6452973
235.6,0.65386575,0.041293863,0.032769013,0.62109673
235.7,0.6061568,0.041194238,0.03268995,0.5734669
235.8,0.54677427,0.04109508,0.032611266,0.514163
235.90001,0.48775187,0.040996436,0.032532986,0.45521888
236.0,0.43925497,0.04089829,0.0324551,0.40679985
236.1,0.4076748,0.040800616,0.032377593,0.3752972
236.20001,0.39510453,0.040703434,0.032300472,0.36280406
236.3,0.3998783,0.040606733,0.032223735,0.36765456
236.40001,0.4173381,0.04051049,0.032147363,0.38519073
236.5,0.4408747,0.040414732,0.03207137,0.4088033
236.6,0.4628859,0.040319428,0.031995744,0.43089014
236.70001,0.47542372,0.04022458,0.031920474,0.44350326
236.8,0.4711543,0.040130205,0.031845585,0.4393087
236.9,0.44431219,0.04003628,0.03177105,0.41254115
237.0,0.39192337,0.039942786,0.031696856,0.3602265
237.09999,0.31490728,0.03984975,0.03162303,0.28328425
237.2,0.21861632,0.03975714,0.031549536,0.1870668
237.29999,0.112330996,0.039664976,0.031476397,0.080854595
237.4,0.007737943,0.039573234,0.031403594,-0.023665652
237.5,0.0,0.039481923,0.031331133,-0.031331133
237.59999,0.0,0.03939104,0.031259015,-0.031259015
237.7,0.0,0.03930057,0.03118722,-0.03118722
237.8,0.0,0.039210517,0.03111576,-0.03111576
237.9,0.0,0.039120886,0.031044632,-0.031044632
238.0,0.0,0.039031655,0.030973822,-0.030973822
238.09999,0.0,0.038942844,0.030903345,-0.030903345
238.2,0.0,0.03885442,0.030833175,-0.030833175
238.3,0.0,0.0387664,0.030763326,-0.030763326
238.4,0.0,0.03867878,0.030693796,-0.030693796
238.5,0.0,0.038591545,0.03062457,-0.03062457
238.6,0.0,0.03850469,0.030555645,-0.030555645
238.7,0.0,0.038418245,0.030487046,-0.030487046
238.8,0.0,0.03833216,0.030418733,-0.030418733
238.9,0.0,0.03824648,0.030350741,-0.030350741
239.0,0.0,0.038161155,0.03028303,-0.03028303
239.1,0.0,0.038076207,0.03021562,-0.03021562
239.2,0.0,0.03799164,0.03014851,-0.03014851
239.3,0.0,0.03790743,0.030081686,-0.030081686
239.40001,0.0,0.037823576,0.030015143,-0.030015143
239.5,0.0,0.037740108,0.029948905,-0.029948905
239.6,0.0,0.037656974,0.029882934,-0.029882934
239.7,0.0,0.03757422,0.029817265,-0.029817265
239.8,0.0,0.037491806,0.029751865,-0.029751865
239.90001,0.0,0.037409734,0.029686736,-0.029686736
240.0,0.0,0.037328023,0.029621894,-0.029621894
