ppm,target,reconstructed_raw,reconstructed,difference
206.2,0.19759002,0.21321586,0.17451675,0.02307327
206.3,0.2034936,0.21025637,0.17209442,0.031399176
206.4,0.20996083,0.20769535,0.16999823,0.039962605
206.5,0.2167116,0.20551386,0.1682127,0.0484989
206.6,0.2233703,0.20369819,0.16672656,0.05664374
206.7,0.22955522,0.20223823,0.16553159,0.06402363
206.8,0.23492332,0.20112646,0.1646216,0.07030171
206.9,0.2391721,0.20035997,0.16399424,0.07517786
207.0,0.24204196,0.19993824,0.16364905,0.07839291
207.1,0.24331284,0.19986457,0.16358875,0.07972409
207.2,0.24281318,0.20014533,0.16381855,0.07899463
207.3,0.24042955,0.20079076,0.16434684,0.07608271
207.40001,0.23612449,0.20181435,0.16518465,0.07093984
207.5,0.2299955,0.20323357,0.16634627,0.06364924
207.6,0.22225389,0.20507069,0.16784996,0.05440393
207.7,0.21327543,0.2073517,0.16971695,0.04355848
207.8,0.20349984,0.21010917,0.17197394,0.031525895
207.90001,0.19343063,0.21338049,0.1746515,0.018779129
208.0,0.1835531,0.2172093,0.17778538,0.005767718
208.1,0.17423141,0.22164874,0.18141904,-0.0071876347
208.20001,0.16576138,0.22675878,0.1856016,-0.019840226
208.3,0.15829392,0.23260905,0.19039005,-0.032096133
208.40001,0.15192392,0.23928328,0.19585289,-0.043928966
208.5,0.14667186,0.24687457,0.20206635,-0.055394486
208.6,0.14255142,0.2554957,0.20912272,-0.066571295
208.70001,0.13953428,0.26527363,0.21712594,-0.07759166
208.8,0.13756122,0.2763548,0.22619584,-0.088634625
208.9,0.13649215,0.2889117,0.23647365,-0.0999815
209.0,0.13608709,0.30314395,0.24812272,-0.11203563
209.09999,0.13601354,0.31927305,0.26132438,-0.12531084
209.2,0.13587725,0.3375615,0.2762934,-0.14041615
209.29999,0.13529204,0.35829335,0.2932624,-0.15797035
209.4,0.13395983,0.38179618,0.3124994,-0.17853957
209.5,0.13174416,0.40841505,0.3342869,-0.20254274
209.59999,0.1287002,0.43850788,0.35891783,-0.23021764
209.7,0.12507454,0.47243896,0.38669035,-0.2616158
209.8,0.121233046,0.5105131,0.41785398,-0.29662094
209.9,0.11756541,0.55292606,0.4525689,-0.3350035
210.0,0.11438852,0.5996934,0.4908479,-0.37645936
210.09999,0.11185105,0.65047675,0.53241396,-0.42056292
210.2,0.10989997,0.7044776,0.57661355,-0.46671358
210.3,0.10827987,0.7602078,0.62222856,-0.5139487
210.4,0.106597304,0.81536376,0.6673736,-0.5607763
210.5,0.10440011,0.8668245,0.7094941,-0.605094
210.6,0.101288274,0.9107833,0.74547434,-0.6441861
210.7,0.096979536,0.9432586,0.77205527,-0.6750757
210.8,0.09137656,0.9608415,0.78644687,-0.6950703
210.9,0.08457011,0.96146375,0.7869562,-0.7023861
211.0,0.076826684,0.9449652,0.7734521,-0.6966254
211.1,0.06852495,0.91313344,0.7473979,-0.67887294
211.2,0.060107935,0.8692307,0.7114636,-0.6513556
211.3,0.051991474,0.8171852,0.6688645,-0.616873
211.40001,0.044525545,0.7608665,0.62276775,-0.5782422
211.5,0.0379692,0.7035445,0.5758498,-0.53788054
211.6,0.032435205,0.64762884,0.53008294,-0.49764773
211.7,0.027950391,0.5947361,0.48679033,-0.45883995
211.8,0.024451809,0.54575527,0.4466996,-0.42224777
211.90001,0.021851076,0.5010832,0.4101356,-0.38828453
212.0,0.020057699,0.46076304,0.37713364,-0.35707593
212.1,0.019017402,0.42460296,0.34753668,-0.32851928
212.20001,0.018714968,0.39231053,0.3211054,-0.30239043
212.3,0.019164786,0.3635367,0.29755405,-0.27838928
212.40001,0.020378169,0.33790743,0.27657658,-0.2561984
212.5,0.022333922,0.3150775,0.2578903,-0.2355564
212.6,0.02494042,0.29471168,0.24122092,-0.2162805
212.70001,0.028038189,0.27651638,0.2263281,-0.19828992
212.8,0.031390566,0.26022896,0.21299689,-0.18160632
212.9,0.03473889,0.24561316,0.20103388,-0.16629499
213.0,0.037818275,0.23246294,0.19027045,-0.15245217
213.09999,0.040405314,0.22060415,0.18056406,-0.14015874
213.2,0.04235245,0.20987853,0.17178516,-0.12943271
213.29999,0.04357585,0.2001549,0.16382639,-0.12025054
213.4,0.04406783,0.1913136,0.15658979,-0.11252196
213.5,0.043872237,0.183255,0.14999385,-0.106121615
213.59999,0.043084893,0.17589206,0.1439673,-0.10088241
213.7,0.041854836,0.16914567,0.13844539,-0.096590556
213.8,0.040392682,0.1629502,0.13337442,-0.09298174
213.9,0.03898715,0.15724805,0.12870722,-0.08972007
214.0,0.037992503,0.15198623,0.12440042,-0.086407915
214.09999,0.037795667,0.14712137,0.12041855,-0.082622886
214.2,0.038759228,0.14261244,0.116728,-0.077968776
214.3,0.041135617,0.13842541,0.11330092,-0.0721653
214.4,0.04499411,0.13453004,0.11011257,-0.06511846
214.5,0.050179128,0.13089776,0.10713956,-0.05696043
214.6,0.05630971,0.12750511,0.10436268,-0.04805297
214.7,0.062865965,0.12433094,0.10176463,-0.03889866
214.8,0.06927651,0.12135508,0.09932889,-0.030052379
214.9,0.07508198,0.118561305,0.097042195,-0.021960214
215.0,0.08003467,0.11593336,0.09489122,-0.014856547
215.1,0.08414425,0.1134579,0.09286507,-0.008720823
215.2,0.0876658,0.11112293,0.090953894,-0.0032880977
215.3,0.090998515,0.10891653,0.08914796,0.0018505529
215.40001,0.0945478,0.106828995,0.08743932,0.0071084797
215.5,0.09858978,0.1048515,0.08582074,0.012769036
215.6,0.10318529,0.102975234,0.08428503,0.01890026
215.7,0.108143024,0.101193234,0.08282646,0.025316566
215.8,0.11311824,0.09949817,0.081439056,0.031679183
215.90001,0.117701024,0.09788414,0.08011798,0.037583046
216.0,0.12157743,0.09634572,0.078858785,0.04271864
216.1,0.12462616,0.094877265,0.07765685,0.04696931
216.20001,0.12697195,0.093474254,0.07650849,0.050463453
216.3,0.12894703,0.09213263,0.07541037,0.05353666
216.40001,0.13100587,0.09084801,0.07435891,0.056646958
216.5,0.13359515,0.089617096,0.07335141,0.06024374
216.6,0.13704076,0.08843619,0.07238484,0.06465592
216.70001,0.14150079,0.08730239,0.07145683,0.07004396
216.8,0.14693569,0.08621296,0.07056514,0.076370545
216.9,0.15320235,0.08516516,0.06970751,0.08349484
217.0,0.16009624,0.08415636,0.06888181,0.09121443
217.09999,0.1674796,0.083184645,0.06808647,0.09939314
217.2,0.17528744,0.08224758,0.06731948,0.10796796
217.29999,0.1835828,0.08134356,0.06657954,0.117003255
217.4,0.19248031,0.080470495,0.06586494,0.12661538
217.5,0.20209998,0.079626806,0.065174386,0.1369256
217.59999,0.21254976,0.07881112,0.06450674,0.14804302
217.7,0.22383074,0.07802166,0.06386057,0.15997016
217.8,0.23591004,0.07725725,0.06323491,0.17267513
217.9,0.24866195,0.07651672,0.06262878,0.18603316
218.0,0.26200297,0.07579864,0.062041033,0.19996195
218.09999,0.2758048,0.07510215,0.06147096,0.21433383
218.2,0.2899682,0.07442596,0.0609175,0.2290507
218.3,0.30440068,0.07376923,0.060379967,0.24402072
218.4,0.3189183,0.07313113,0.059857685,0.2590606
218.5,0.33331266,0.072510615,0.059349794,0.27396286
218.6,0.3472467,0.07190698,0.058855716,0.288391
218.7,0.36037418,0.071319535,0.058374897,0.30199927
218.8,0.37231827,0.070747405,0.05790661,0.31441167
218.9,0.3828035,0.07019009,0.057450447,0.32535306
219.0,0.3916364,0.06964676,0.057005737,0.33463067
219.1,0.3987813,0.06911695,0.056572087,0.34220922
219.2,0.40432096,0.06860013,0.056149073,0.3481719
219.3,0.40839016,0.06809561,0.05573612,0.35265404
219.40001,0.41112375,0.06760299,0.055332914,0.35579085
219.5,0.41257563,0.06712187,0.054939117,0.3576365
219.6,0.41270092,0.0666516,0.0545542,0.35814673
219.7,0.41134772,0.06619194,0.054177973,0.35716975
219.8,0.4083051,0.06574233,0.053809967,0.35449514
219.90001,0.40337858,0.065302454,0.05344993,0.34992865
220.0,0.39643535,0.064872004,0.053097606,0.34333774
220.1,0.38747647,0.06445051,0.052752614,0.33472386
220.20001,0.3766294,0.06403772,0.052414745,0.32421467
220.3,0.3641676,0.06363335,0.05208377,0.31208384
220.40001,0.35042122,0.063237004,0.051759362,0.29866186
220.5,0.3357902,0.06284851,0.05144138,0.28434882
220.6,0.3206199,0.062467467,0.051129498,0.26949042
220.70001,0.30525056,0.06209368,0.050823554,0.25442702
220.8,0.29001948,0.061726972,0.050523404,0.23949608
220.9,0.2751582,0.06136704,0.0502288,0.22492939
221.0,0.26091003,0.0610136,0.049939513,0.21097052
221.09999,0.24743521,0.060666557,0.049655456,0.19777976
221.2,0.234868,0.06032559,0.049376376,0.18549162
221.29999,0.22323212,0.05999062,0.049102202,0.17412992
221.4,0.21248718,0.05966135,0.048832696,0.16365448
221.5,0.20245999,0.059337642,0.048567742,0.15389225
221.59999,0.19290969,0.059019383,0.048307247,0.14460245
221.7,0.18353471,0.05870631,0.048051,0.13548371
221.8,0.1739858,0.058398318,0.047798906,0.12618689
221.9,0.16397919,0.05809529,0.04755088,0.11642831
222.0,0.1532513,0.057797,0.04730673,0.105944574
222.09999,0.1416736,0.057503395,0.047066413,0.09460718
222.2,0.1291572,0.057214253,0.046829753,0.08232745
222.3,0.11574368,0.0569295,0.046596684,0.069147
222.4,0.10147711,0.056649037,0.046367124,0.055109985
222.5,0.08647265,0.056372654,0.046140905,0.040331747
222.6,0.0708574,0.056100324,0.045918003,0.024939395
222.7,0.054733396,0.05583193,0.045698326,0.0090350695
222.8,0.038258694,0.05556731,0.045481734,-0.00722304
222.9,0.021567738,0.055306435,0.045268208,-0.02370047
223.0,0.0048603415,0.05504914,0.045057613,-0.04019727
223.1,0.0,0.054795343,0.04484988,-0.04484988
223.2,0.0,0.054545015,0.044644985,-0.044644985
223.3,0.0,0.054297995,0.044442803,-0.044442803
223.40001,0.0,0.05405422,0.044243272,-0.044243272
223.5,0.0,0.053813666,0.04404638,-0.04404638
223.6,0.0,0.053576156,0.04385198,-0.04385198
223.7,0.0,0.053341705,0.04366008,-0.04366008
223.8,0.0,0.053110167,0.043470565,-0.043470565
223.90001,0.0,0.0528815,0.043283403,-0.043283403
224.0,0.0,0.052655675,0.043098565,-0.043098565
224.1,0.0,0.052432552,0.04291594,-0.04291594
224.20001,0.0,0.05221211,0.04273551,-0.04273551
224.3,0.0,0.05199432,0.042557247,-0.042557247
224.40001,0.0,0.051779054,0.042381052,-0.042381052
224.5,0.0,0.05156631,0.042206924,-0.042206924
224.6,0.0,0.051355988,0.042034775,-0.042034775
224.70001,0.0,0.051148035,0.041864567,-0.041864567
224.8,0.0,0.050942466,0.041696306,-0.041696306
224.9,0.0,0.050739177,0.041529916,-0.041529916
225.0,0.0,0.0505381,0.041365337,-0.041365337
225.09999,0.0,0.050339233,0.041202564,-0.041202564
225.2,0.0,0.050142482,0.041041523,-0.041041523
225.29999,0.0,0.049947854,0.04088222,-0.04088222
225.4,0.0,0.049755253,0.040724576,-0.040724576
225.5,0.0,0.049564674,0.040568586,-0.040568586
225.59999,0.0,0.049376085,0.04041423,-0.04041423
225.7,0.0,0.049189407,0.040261433,-0.040261433
225.8,0.0,0.04900462,0.040110186,-0.040110186
225.9,0.0,0.048821714,0.039960478,-0.039960478
226.0,0.0,0.04864061,0.03981224,-0.03981224
226.09999,0.0,0.048461303,0.03966548,-0.03966548
226.2,0.0,0.048283733,0.03952014,-0.03952014
226.3,0.0,0.04810787,0.039376196,-0.039376196
226.4,0.0,0.047933728,0.039233662,-0.039233662
226.5,0.0,0.04776121,0.039092455,-0.039092455
226.6,0.0,0.047590304,0.03895257,-0.03895257
226.7,0.0,0.04742103,0.03881402,-0.03881402
226.8,0.0,0.04725329,0.038676724,-0.038676724
226.9,0.0,0.047087114,0.03854071,-0.03854071
227.0,0.0,0.046922415,0.038405903,-0.038405903
227.1,0.0,0.046759203,0.038272314,-0.038272314
227.2,0.0,0.046597466,0.03813993,-0.03813993
227.3,0.0,0.046437137,0.038008705,-0.038008705
227.40001,0.0,0.046278212,0.037878625,-0.037878625
227.5,0.0,0.046120696,0.037749697,-0.037749697
227.6,0.0,0.045964513,0.037621863,-0.037621863
227.7,0.0,0.045809682,0.037495133,-0.037495133
227.8,0.0,0.04565615,0.037369467,-0.037369467
227.90001,0.0,0.045503907,0.037244856,-0.037244856
228.0,0.0,0.04535296,0.037121307,-0.037121307
228.1,0.0,0.04520322,0.036998745,-0.036998745
228.20001,0.0,0.04505473,0.036877207,-0.036877207
228.3,0.0,0.044907458,0.036756665,-0.036756665
228.40001,0.0,0.044761363,0.036637086,-0.036637086
228.5,0.0,0.04461645,0.036518477,-0.036518477
228.6,0.0,0.04447268,0.0364008,-0.0364008
228.70001,0.0,0.044330038,0.036284048,-0.036284048
228.8,0.0,0.044188537,0.03616823,-0.03616823
228.9,0.0,0.04404813,0.036053307,-0.036053307
229.0,0.0,0.043908793,0.03593926,-0.03593926
229.09999,0.0,0.043770537,0.0358261,-0.0358261
229.2,0.0,0.04363332,0.035713784,-0.035713784
229.29999,0.0,0.043497156,0.035602335,-0.035602335
229.4,0.0,0.043361984,0.035491697,-0.035491697
229.5,0.0,0.04322783,0.03538189,-0.03538189
229.59999,0.0,0.043094672,0.035272904,-0.035272904
229.7,0.0,0.042962484,0.035164706,-0.035164706
229.8,0.0,0.042831253,0.035057295,-0.035057295
229.9,0.0,0.042701,0.03495068,-0.03495068
230.0,0.0,0.04257165,0.034844812,-0.034844812
230.09999,0.0,0.042443246,0.034739714,-0.034739714
230.2,0.0,0.04231573,0.03463534,-0.03463534
230.3,0.0,0.042189114,0.034531705,-0.034531705
230.4,0.0,0.0420634,0.03442881,-0.03442881
230.5,0.0,0.041938543,0.034326613,-0.034326613
230.6,0.0,0.041814547,0.034225125,-0.034225125
230.7,0.0,0.041691415,0.03412434,-0.03412434
230.8,0.0,0.04156911,0.034024235,-0.034024235
230.9,0.0,0.041447643,0.033924814,-0.033924814
231.0,0.0,0.041326985,0.033826057,-0.033826057
231.1,0.0,0.041207127,0.03372795,-0.03372795
231.2,0.0,0.041088074,0.03363051,-0.03363051
231.3,0.0,0.040969793,0.033533692,-0.033533692
231.40001,0.0,0.040852293,0.03343752,-0.03343752
231.5,0.0,0.040735573,0.033341985,-0.033341985
231.6,0.0,0.04061959,0.033247054,-0.033247054
231.7,0.0,0.040504374,0.033152748,-0.033152748
231.8,0.0,0.040389873,0.03305903,-0.03305903
231.90001,0.0,0.040276103,0.03296591,-0.03296591
232.0,0.0,0.04016307,0.032873392,-0.032873392
232.1,0.0,0.040050726,0.03278144,-0.03278144
232.20001,0.0,0.039939087,0.032690063,-0.032690063
232.3,0.0,0.03982816,0.03259927,-0.03259927
232.40001,0.0,0.0397179,0.032509025,-0.032509025
232.5,0.0,0.039608333,0.032419343,-0.032419343
232.6,0.0,0.039499417,0.032330193,-0.032330193
232.70001,0.0,0.039391167,0.032241594,-0.032241594
232.8,0.0,0.03928358,0.032153532,-0.032153532
232.9,0.0,0.039176643,0.032066006,-0.032066006
233.0,0.0,0.03907033,0.031978987,-0.031978987
233.09999,0.0,0.038964663,0.0318925,-0.0318925
233.2,0.0,0.038859602,0.031806506,-0.031806506
233.29999,0.0,0.038755175,0.031721033,-0.031721033
233.4,0.0,0.03865134,0.031636044,-0.031636044
233.5,0.0,0.03854812,0.03155156,-0.03155156
233.59999,0.0,0.0384455,0.031467564,-0.031467564
233.7,0.0,0.038343456,0.031384043,-0.031384043
233.8,0.0,0.038241997,0.031301,-0.031301
233.9,0.0,0.03814113,0.031218441,-0.031218441
234.0,0.0,0.038040824,0.03113634,-0.03113634
234.09999,0.0,0.0379411,0.031054713,-0.031054713
234.2,0.0,0.037841912,0.03097353,-0.03097353
234.3,0.0,0.037743278,0.030892799,-0.030892799
234.4,0.0,0.037645213,0.030812532,-0.030812532
234.5,0.0,0.037547674,0.030732697,-0.030732697
234.6,0.0,0.037450664,0.030653294,-0.030653294
234.7,0.0,0.0373542,0.03057434,-0.03057434
234.8,0.0,0.037258253,0.030495806,-0.030495806
234.9,0.0,0.03716284,0.03041771,-0.03041771
235.0,0.0,0.03706792,0.03034002,-0.03034002
235.1,0.0,0.036973514,0.030262748,-0.030262748
235.2,0.0,0.03687962,0.030185897,-0.030185897
235.3,0.0,0.036786225,0.030109452,-0.030109452
235.40001,0.0,0.03669331,0.0300334,-0.0300334
235.5,0.0,0.036600903,0.029957766,-0.029957766
235.6,0.0,0.036508966,0.029882517,-0.029882517
235.7,0.0,0.036417525,0.029807672,-0.029807672
235.8,0.0,0.036326542,0.029733203,-0.029733203
235.90001,0.0,0.036236025,0.029659115,-0.029659115
236.0,0.0,0.036145996,0.029585427,-0.029585427
236.1,0.0,0.036056418,0.029512107,-0.029512107
236.20001,0.0,0.035967283,0.02943915,-0.02943915
236.3,0.0,0.03587863,0.029366586,-0.029366586
236.40001,0.0,0.035790402,0.029294373,-0.029294373
236.5,0.0,0.035702635,0.029222535,-0.029222535
236.6,0.0,0.035615295,0.029151049,-0.029151049
236.70001,0.0,0.03552839,0.029079918,-0.029079918
236.8,0.0,0.03544193,0.02900915,-0.02900915
236.9,0.0,0.035355896,0.028938731,-0.028938731
237.0,0.0,0.035270277,0.028868653,-0.028868653
237.09999,0.0,0.03518509,0.028798927,-0.028798927
237.2,0.0,0.035100307,0.028729532,-0.028729532
237.29999,0.008983995,0.035015948,0.028660484,-0.019676488
237.4,0.021440754,0.03493198,0.028591756,-0.007151002
237.5,0.034133993,0.034848426,0.028523367,0.005610626
237.59999,0.046836916,0.034765285,0.028455317,0.0183816
237.7,0.059441395,0.034682527,0.02838758,0.031053815
237.8,0.071870804,0.034600165,0.028320165,0.04355064
237.9,0.08413173,0.034518212,0.028253088,0.055878647
238.0,0.09620899,0.034436632,0.028186316,0.068022676
238.09999,0.108026475,0.03435544,0.028119858,0.07990661
238.2,0.11942611,0.03427463,0.028053718,0.09137239
238.3,0.13021132,0.03419419,0.027987877,0.10222345
238.4,0.14012444,0.034114145,0.02792236,0.11220208
238.5,0.14892578,0.03403445,0.027857129,0.12106866
238.6,0.15648736,0.03395513,0.027792208,0.12869516
238.7,0.16282977,0.033876184,0.027727589,0.13510218
238.8,0.16818996,0.03379759,0.027663259,0.1405267
238.9,0.1729448,0.03371937,0.027599236,0.14534557
239.0,0.17758133,0.03364149,0.027535494,0.15004583
239.1,0.18257132,0.033563968,0.027472042,0.15509927
239.2,0.18830515,0.033486802,0.027408881,0.16089627
239.3,0.19498886,0.033409983,0.027346004,0.16764286
239.40001,0.2026456,0.033333495,0.0272834,0.1753622
239.5,0.21110263,0.033257373,0.027221093,0.18388154
239.6,0.22005543,0.03318157,0.02715905,0.19289638
239.7,0.22918375,0.033106122,0.027097296,0.20208645
239.8,0.23817514,0.033030994,0.027035803,0.21113934
239.90001,0.24684593,0.0329562,0.026974585,0.21987134
240.0,0.25509873,0.03288174,0.02691364,0.22818509
