ppm,target,reconstructed_raw,reconstructed,difference
206.09999,0.1924202,0.25378013,0.23872052,-0.04630032
206.2,0.19759002,0.24469177,0.23017149,-0.032581463
206.3,0.2034936,0.23625985,0.22223993,-0.018746331
206.4,0.20996083,0.22842161,0.21486682,-0.004905984
206.5,0.2167116,0.22111836,0.20799695,0.008714646
206.6,0.2233703,0.2143013,0.20158441,0.021785885
206.7,0.22955522,0.20792712,0.19558848,0.033966735
206.8,0.23492332,0.20195451,0.1899703,0.04495302
206.9,0.2391721,0.19635023,0.18469858,0.05447352
207.0,0.24204196,0.19108132,0.17974234,0.062299624
207.1,0.24331284,0.18612054,0.17507593,0.0682369
207.2,0.24281318,0.18144347,0.17067641,0.072136775
207.3,0.24042955,0.17702606,0.16652113,0.07390842
207.40001,0.23612449,0.17284879,0.16259174,0.073532745
207.5,0.2299955,0.16889367,0.15887132,0.07112418
207.6,0.22225389,0.165143,0.15534322,0.06691067
207.7,0.21327543,0.1615828,0.15199429,0.061281145
207.8,0.20349984,0.15819837,0.1488107,0.05468914
207.90001,0.19343063,0.15497774,0.14578119,0.047649443
208.0,0.1835531,0.15191002,0.1428955,0.040657595
208.1,0.17423141,0.14898399,0.14014311,0.0340883
208.20001,0.16576138,0.14619063,0.13751552,0.028245866
208.3,0.15829392,0.1435216,0.13500488,0.02328904
208.40001,0.15192392,0.14096817,0.13260296,0.019320965
208.5,0.14667186,0.13852385,0.13030368,0.01636818
208.6,0.14255142,0.1361811,0.12809996,0.014451459
208.70001,0.13953428,0.13393416,0.12598635,0.013547927
208.8,0.13756122,0.13177755,0.12395772,0.013603494
208.9,0.13649215,0.12970574,0.12200885,0.014483295
209.0,0.13608709,0.12771346,0.12013479,0.015952297
209.09999,0.13601354,0.12579677,0.11833184,0.017681696
209.2,0.13587725,0.12395097,0.11659558,0.01928167
209.29999,0.13529204,0.122172676,0.114922814,0.020369224
209.4,0.13395983,0.120457694,0.1133096,0.02065023
209.5,0.13174416,0.11880294,0.11175304,0.019991122
209.59999,0.1287002,0.11720551,0.1102504,0.018449798
209.7,0.12507454,0.11566196,0.108798444,0.016276091
209.8,0.121233046,0.11416979,0.10739483,0.013838217
209.9,0.11756541,0.11272669,0.106037356,0.011528052
210.0,0.11438852,0.11132976,0.10472332,0.009665199
210.09999,0.11185105,0.109977186,0.10345101,0.008400038
210.2,0.10989997,0.108666494,0.1022181,0.007681869
210.3,0.10827987,0.10739589,0.10102289,0.0072569773
210.4,0.106597304,0.106163695,0.09986382,0.0067334846
210.5,0.10440011,0.10496777,0.098738864,0.005661249
210.6,0.101288274,0.1038067,0.09764669,0.003641583
210.7,0.096979536,0.10267907,0.096585974,0.00039356202
210.8,0.09137656,0.10158306,0.09555501,-0.0041784495
210.9,0.08457011,0.100517705,0.09455287,-0.009982757
211.0,0.076826684,0.09948131,0.09357797,-0.01675129
211.1,0.06852495,0.098472804,0.09262931,-0.024104364
211.2,0.060107935,0.09749124,0.091706,-0.031598065
211.3,0.051991474,0.09653517,0.09080666,-0.03881519
211.40001,0.044525545,0.0956037,0.08993047,-0.045404922
211.5,0.0379692,0.094696,0.08907663,-0.05110743
211.6,0.032435205,0.093810886,0.08824404,-0.05580884
211.7,0.027950391,0.09294769,0.08743207,-0.05948168
211.8,0.024451809,0.09210535,0.08663972,-0.06218791
211.90001,0.021851076,0.09128317,0.085866325,-0.06401525
212.0,0.020057699,0.090480536,0.08511132,-0.06505362
212.1,0.019017402,0.089696474,0.08437379,-0.06535639
212.20001,0.018714968,0.0889304,0.08365317,-0.0649382
212.3,0.019164786,0.0881818,0.08294899,-0.063784204
212.40001,0.020378169,0.087449834,0.08226046,-0.06188229
212.5,0.022333922,0.086734094,0.081587195,-0.059253275
212.6,0.02494042,0.08603383,0.08092848,-0.055988062
212.70001,0.028038189,0.08534859,0.08028391,-0.05224572
212.8,0.031390566,0.084677964,0.07965308,-0.04826251
212.9,0.03473889,0.08402137,0.079035446,-0.044296555
213.0,0.037818275,0.08337822,0.07843046,-0.040612184
213.09999,0.040405314,0.082748264,0.07783789,-0.037432577
213.2,0.04235245,0.082130894,0.07725716,-0.034904707
213.29999,0.04357585,0.0815259,0.07668806,-0.03311221
213.4,0.04406783,0.08093265,0.07613001,-0.03206218
213.5,0.043872237,0.080350906,0.075582795,-0.031710558
213.59999,0.043084893,0.0797804,0.07504614,-0.031961244
213.7,0.041854836,0.07922057,0.07451953,-0.032664694
213.8,0.040392682,0.07867119,0.07400275,-0.03361007
213.9,0.03898715,0.07813203,0.07349559,-0.03450844
214.0,0.037992503,0.077602625,0.0729976,-0.035005096
214.09999,0.037795667,0.07708283,0.07250865,-0.03471298
214.2,0.038759228,0.07657222,0.07202833,-0.033269104
214.3,0.041135617,0.07607058,0.071556464,-0.030420847
214.4,0.04499411,0.075577736,0.07109287,-0.026098758
214.5,0.050179128,0.075093314,0.07063719,-0.020458061
214.6,0.05630971,0.074617095,0.07018923,-0.013879519
214.7,0.062865965,0.07414897,0.069748886,-0.006882921
214.8,0.06927651,0.07368854,0.069315776,-3.926456e-05
214.9,0.07508198,0.073235735,0.06888984,0.0061921403
215.0,0.08003467,0.07279023,0.068470776,0.011563897
215.1,0.08414425,0.07235188,0.06805844,0.016085811
215.2,0.0876658,0.07192055,0.0676527,0.020013094
215.3,0.090998515,0.07149594,0.06725329,0.023745224
215.40001,0.0945478,0.071077935,0.06686009,0.027687714
215.5,0.09858978,0.070666425,0.066473,0.03211678
215.6,0.10318529,0.07026112,0.066091746,0.037093543
215.7,0.108143024,0.069861956,0.06571627,0.042426758
215.8,0.11311824,0.06946869,0.06534634,0.0477719
215.90001,0.117701024,0.069081225,0.06498186,0.05271916
216.0,0.12157743,0.06869946,0.06462275,0.056954674
216.1,0.12462616,0.068323165,0.06426879,0.06035737
216.20001,0.12697195,0.06795224,0.06391987,0.06305207
216.3,0.12894703,0.06758662,0.06357595,0.06537108
216.40001,0.13100587,0.06722607,0.063236795,0.06776907
216.5,0.13359515,0.066870555,0.06290238,0.07069277
216.6,0.13704076,0.06651989,0.06257253,0.07446823
216.70001,0.14150079,0.06617397,0.06224713,0.07925366
216.8,0.14693569,0.06583277,0.06192618,0.08500951
216.9,0.15320235,0.06549612,0.061609503,0.09159285
217.0,0.16009624,0.06516386,0.061296962,0.09879928
217.09999,0.1674796,0.064835995,0.060988553,0.10649105
217.2,0.17528744,0.06451231,0.060684077,0.11460336
217.29999,0.1835828,0.06419284,0.060383562,0.12319924
217.4,0.19248031,0.06387737,0.060086813,0.1323935
217.5,0.20209998,0.06356587,0.0597938,0.14230618
217.59999,0.21254976,0.06325832,0.0595045,0.15304527
217.7,0.22383074,0.0629545,0.05921871,0.16461204
217.8,0.23591004,0.0626544,0.058936417,0.17697363
217.9,0.24866195,0.062357996,0.0586576,0.19000435
218.0,0.26200297,0.062065095,0.058382083,0.2036209
218.09999,0.2758048,0.06177573,0.058109887,0.21769491
218.2,0.2899682,0.061489742,0.057840873,0.23212732
218.3,0.30440068,0.06120709,0.05757499,0.2468257
218.4,0.3189183,0.06092777,0.057312246,0.26160604
218.5,0.33331266,0.060651604,0.05705247,0.2762602
218.6,0.3472467,0.060378592,0.056795657,0.29045105
218.7,0.36037418,0.060108706,0.05654179,0.30383238
218.8,0.37231827,0.059841797,0.056290716,0.31602755
218.9,0.3828035,0.05957789,0.05604247,0.32676104
219.0,0.3916364,0.059316844,0.055796914,0.33583948
219.1,0.3987813,0.059058655,0.055554047,0.34322727
219.2,0.40432096,0.058803286,0.055313833,0.34900713
219.3,0.40839016,0.05855063,0.05507617,0.35331398
219.40001,0.41112375,0.05830066,0.05484103,0.3562827
219.5,0.41257563,0.058053367,0.054608416,0.35796723
219.6,0.41270092,0.057808615,0.054378185,0.35832274
219.7,0.41134772,0.057566456,0.0541504,0.3571973
219.8,0.4083051,0.05732675,0.053924914,0.3543802
219.90001,0.40337858,0.057089485,0.053701732,0.34967685
220.0,0.39643535,0.056854658,0.053480837,0.34295452
220.1,0.38747647,0.05662217,0.053262148,0.33421433
220.20001,0.3766294,0.056392,0.053045634,0.32358378
220.3,0.3641676,0.056164134,0.052831292,0.3113363
220.40001,0.35042122,0.05593848,0.052619025,0.2978022
220.5,0.3357902,0.055715054,0.05240886,0.28338134
220.6,0.3206199,0.055493765,0.0522007,0.2684192
220.70001,0.30525056,0.05527457,0.051994514,0.25325605
220.8,0.29001948,0.055057526,0.05179035,0.23822913
220.9,0.2751582,0.054842524,0.051588107,0.2235701
221.0,0.26091003,0.054629497,0.05138772,0.2095223
221.09999,0.24743521,0.0544185,0.051189244,0.19624597
221.2,0.234868,0.054209407,0.05099256,0.18387544
221.29999,0.22323212,0.054002274,0.05079772,0.1724344
221.4,0.21248718,0.053797,0.050604623,0.16188255
221.5,0.20245999,0.05359356,0.05041326,0.15204674
221.59999,0.19290969,0.053392,0.05022366,0.14268602
221.7,0.18353471,0.0531922,0.05003571,0.133499
221.8,0.1739858,0.05299416,0.04984943,0.124136366
221.9,0.16397919,0.0527979,0.04966481,0.11431438
222.0,0.1532513,0.052603316,0.049481776,0.103769526
222.09999,0.1416736,0.05241045,0.049300354,0.09237324
222.2,0.1291572,0.052219212,0.049120463,0.08003674
222.3,0.11574368,0.05202961,0.048942115,0.06680156
222.4,0.10147711,0.051841643,0.0487653,0.052711807
222.5,0.08647265,0.051655225,0.048589945,0.037882708
222.6,0.0708574,0.051470384,0.048416074,0.022441324
222.7,0.054733396,0.051287096,0.04824366,0.006489735
222.8,0.038258694,0.051105294,0.048072647,-0.009813953
222.9,0.021567738,0.050925016,0.04790307,-0.02633533
223.0,0.0048603415,0.050746173,0.047734838,-0.042874496
223.1,0.0,0.05056878,0.047567975,-0.047567975
223.2,0.0,0.050392848,0.04740248,-0.04740248
223.3,0.0,0.050218284,0.047238275,-0.047238275
223.40001,0.0,0.050045114,0.04707538,-0.04707538
223.5,0.0,0.04987333,0.04691379,-0.04691379
223.6,0.0,0.04970287,0.046753448,-0.046753448
223.7,0.0,0.04953376,0.04659437,-0.04659437
223.8,0.0,0.049365938,0.046436507,-0.046436507
223.90001,0.0,0.049199402,0.046279855,-0.046279855
224.0,0.0,0.04903416,0.046124417,-0.046124417
224.1,0.0,0.04887016,0.04597015,-0.04597015
224.20001,0.0,0.048707392,0.04581704,-0.04581704
224.3,0.0,0.048545875,0.045665108,-0.045665108
224.40001,0.0,0.048385527,0.045514274,-0.045514274
224.5,0.0,0.048226397,0.04536459,-0.04536459
224.6,0.0,0.04806842,0.045215983,-0.045215983
224.70001,0.0,0.047911596,0.04506847,-0.04506847
224.8,0.0,0.047755938,0.044922046,-0.044922046
224.9,0.0,0.04760141,0.04477669,-0.04477669
225.0,0.0,0.04744796,0.044632345,-0.044632345
225.09999,0.0,0.047295645,0.044489067,-0.044489067
225.2,0.0,0.047144383,0.044346783,-0.044346783
225.29999,0.0,0.04699421,0.04420552,-0.04420552
225.4,0.0,0.04684507,0.04406523,-0.04406523
225.5,0.0,0.046696987,0.043925934,-0.043925934
225.59999,0.0,0.04654994,0.043787614,-0.043787614
225.7,0.0,0.04640389,0.04365023,-0.04365023
225.8,0.0,0.046258844,0.043513793,-0.043513793
225.9,0.0,0.046114817,0.043378312,-0.043378312
226.0,0.0,0.045971747,0.043243732,-0.043243732
226.09999,0.0,0.04582966,0.043110076,-0.043110076
226.2,0.0,0.04568851,0.042977303,-0.042977303
226.3,0.0,0.04554831,0.04284542,-0.04284542
226.4,0.0,0.045409057,0.042714432,-0.042714432
226.5,0.0,0.045270704,0.04258429,-0.04258429
226.6,0.0,0.04513326,0.042455,-0.042455
226.7,0.0,0.044996746,0.04232659,-0.04232659
226.8,0.0,0.044861086,0.04219898,-0.04219898
226.9,0.0,0.044726335,0.04207222,-0.04207222
227.0,0.0,0.044592433,0.041946266,-0.041946266
227.1,0.0,0.044459388,0.04182112,-0.04182112
227.2,0.0,0.04432721,0.041696783,-0.041696783
227.3,0.0,0.044195853,0.041573223,-0.041573223
227.40001,0.0,0.04406532,0.041450433,-0.041450433
227.5,0.0,0.04393563,0.04132844,-0.04132844
227.6,0.0,0.04380674,0.041207198,-0.041207198
227.7,0.0,0.043678656,0.041086715,-0.041086715
227.8,0.0,0.043551356,0.04096697,-0.04096697
227.90001,0.0,0.043424834,0.040847953,-0.040847953
228.0,0.0,0.04329911,0.04072969,-0.04072969
228.1,0.0,0.043174125,0.040612124,-0.040612124
228.20001,0.0,0.04304991,0.04049528,-0.04049528
228.3,0.0,0.04292646,0.040379155,-0.040379155
228.40001,0.0,0.042803735,0.040263712,-0.040263712
228.5,0.0,0.042681757,0.040148973,-0.040148973
228.6,0.0,0.042560488,0.0400349,-0.0400349
228.70001,0.0,0.042439945,0.03992151,-0.03992151
228.8,0.0,0.042320125,0.039808802,-0.039808802
228.9,0.0,0.042201005,0.03969675,-0.03969675
229.0,0.0,0.04208257,0.039585344,-0.039585344
229.09999,0.0,0.041964836,0.039474595,-0.039474595
229.2,0.0,0.041847777,0.039364483,-0.039364483
229.29999,0.0,0.0417314,0.03925501,-0.03925501
229.4,0.0,0.041615672,0.03914615,-0.03914615
229.5,0.0,0.04150061,0.039037917,-0.039037917
229.59999,0.0,0.041386217,0.03893031,-0.03893031
229.7,0.0,0.04127246,0.038823307,-0.038823307
229.8,0.0,0.04115934,0.038716897,-0.038716897
229.9,0.0,0.04104687,0.038611103,-0.038611103
230.0,0.0,0.04093501,0.03850588,-0.03850588
230.09999,0.0,0.04082379,0.03840126,-0.03840126
230.2,0.0,0.040713176,0.03829721,-0.03829721
230.3,0.0,0.04060316,0.038193725,-0.038193725
230.4,0.0,0.04049377,0.038090825,-0.038090825
230.5,0.0,0.040384967,0.037988476,-0.037988476
230.6,0.0,0.04027676,0.03788669,-0.03788669
230.7,0.0,0.04016914,0.037785456,-0.037785456
230.8,0.0,0.0400621,0.03768477,-0.03768477
230.9,0.0,0.03995564,0.037584625,-0.037584625
231.0,0.0,0.03984974,0.03748501,-0.03748501
231.1,0.0,0.039744403,0.037385926,-0.037385926
231.2,0.0,0.039639644,0.037287384,-0.037287384
231.3,0.0,0.03953542,0.037189342,-0.037189342
231.40001,0.0,0.039431743,0.037091818,-0.037091818
231.5,0.0,0.039328627,0.036994822,-0.036994822
231.6,0.0,0.03922604,0.036898322,-0.036898322
231.7,0.0,0.039123997,0.036802337,-0.036802337
231.8,0.0,0.03902247,0.036706835,-0.036706835
231.90001,0.0,0.038921468,0.036611825,-0.036611825
232.0,0.0,0.038821,0.03651732,-0.03651732
232.1,0.0,0.038721032,0.03642328,-0.03642328
232.20001,0.0,0.038621567,0.03632972,-0.03632972
232.3,0.0,0.03852263,0.036236655,-0.036236655
232.40001,0.0,0.038424175,0.03614404,-0.03614404
232.5,0.0,0.038326237,0.036051914,-0.036051914
232.6,0.0,0.03822877,0.03596023,-0.03596023
232.70001,0.0,0.038131796,0.035869014,-0.035869014
232.8,0.0,0.03803532,0.035778258,-0.035778258
232.9,0.0,0.03793932,0.03568796,-0.03568796
233.0,0.0,0.03784378,0.035598084,-0.035598084
233.09999,0.0,0.037748735,0.03550868,-0.03550868
233.2,0.0,0.037654135,0.035419695,-0.035419695
233.29999,0.0,0.037560012,0.03533116,-0.03533116
233.4,0.0,0.037466332,0.035243038,-0.035243038
233.5,0.0,0.037373118,0.035155356,-0.035155356
233.59999,0.0,0.03728036,0.0350681,-0.0350681
233.7,0.0,0.03718804,0.03498126,-0.03498126
233.8,0.0,0.037096165,0.034894835,-0.034894835
233.9,0.0,0.03700474,0.034808837,-0.034808837
234.0,0.0,0.036913738,0.034723233,-0.034723233
234.09999,0.0,0.03682318,0.03463805,-0.03463805
234.2,0.0,0.036733046,0.034553267,-0.034553267
234.3,0.0,0.036643334,0.034468878,-0.034468878
234.4,0.0,0.03655406,0.034384903,-0.034384903
234.5,0.0,0.036465187,0.0343013,-0.0343013
234.6,0.0,0.03637673,0.03421809,-0.03421809
234.7,0.0,0.036288697,0.034135286,-0.034135286
234.8,0.0,0.036201067,0.034052856,-0.034052856
234.9,0.0,0.03611385,0.033970814,-0.033970814
235.0,0.0,0.03602703,0.033889145,-0.033889145
235.1,0.0,0.0359406,0.033807844,-0.033807844
235.2,0.0,0.035854585,0.033726934,-0.033726934
235.3,0.0,0.035768945,0.033646375,-0.033646375
235.40001,0.0,0.0356837,0.033566188,-0.033566188
235.5,0.0,0.035598848,0.033486374,-0.033486374
235.6,0.0,0.035514373,0.03340691,-0.03340691
235.7,0.0,0.03543029,0.033327818,-0.033327818
235.8,0.0,0.035346575,0.03324907,-0.03324907
235.90001,0.0,0.035263233,0.033170674,-0.033170674
236.0,0.0,0.03518027,0.033092633,-0.033092633
236.1,0.0,0.035097674,0.03301494,-0.03301494
236.20001,0.0,0.03501544,0.032937586,-0.032937586
236.3,0.0,0.034933582,0.032860585,-0.032860585
236.40001,0.0,0.034852073,0.03278391,-0.03278391
236.5,0.0,0.03477093,0.032707583,-0.032707583
236.6,0.0,0.034690134,0.032631584,-0.032631584
236.70001,0.0,0.03460969,0.03255591,-0.03255591
236.8,0.0,0.03452961,0.032480586,-0.032480586
236.9,0.0,0.034449883,0.03240559,-0.03240559
237.0,0.0,0.03437048,0.032330897,-0.032330897
237.09999,0.0,0.03429144,0.032256547,-0.032256547
237.2,0.0,0.034212716,0.032182496,-0.032182496
237.29999,0.008983995,0.034134354,0.032108784,-0.023124788
237.4,0.021440754,0.034056306,0.032035366,-0.010594612
237.5,0.034133993,0.0339786,0.03196227,0.0021717213
237.59999,0.046836916,0.03390123,0.03188949,0.014947426
237.7,0.059441395,0.033824176,0.03181701,0.027624384
237.8,0.071870804,0.03374745,0.031744838,0.040125966
237.9,0.08413173,0.03367106,0.03167298,0.052458752
238.0,0.09620899,0.033594973,0.03160141,0.064607576
238.09999,0.108026475,0.033519223,0.031530153,0.07649632
238.2,0.11942611,0.03344378,0.031459186,0.08796692
238.3,0.13021132,0.03336864,0.031388506,0.09882282
238.4,0.14012444,0.033293836,0.031318143,0.1088063
238.5,0.14892578,0.033219326,0.031248054,0.117677726
238.6,0.15648736,0.033145122,0.031178253,0.12530911
238.7,0.16282977,0.033071235,0.03110875,0.13172102
238.8,0.16818996,0.032997645,0.031039529,0.13715044
238.9,0.1729448,0.03292436,0.030970592,0.14197421
239.0,0.17758133,0.032851376,0.030901939,0.14667939
239.1,0.18257132,0.03277868,0.030833555,0.15173776
239.2,0.18830515,0.032706287,0.030765459,0.1575397
239.3,0.19498886,0.032634184,0.030697634,0.16429123
239.40001,0.2026456,0.032562368,0.03063008,0.17201552
239.5,0.21110263,0.032490853,0.030562809,0.18053983
239.6,0.22005543,0.032419614,0.030495798,0.18955964
239.7,0.22918375,0.032348674,0.030429067,0.19875468
239.8,0.23817514,0.032278005,0.030362591,0.20781255
239.90001,0.24684593,0.032207616,0.03029638,0.21654955
240.0,0.25509873,0.032137524,0.030230448,0.22486828
