ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.6173562,0.5460192,0.030734956
206.9,0.522265,0.593685,0.52508324,-0.0028182268
207.0,0.47585797,0.57138574,0.5053608,-0.029502809
207.1,0.44244465,0.55171347,0.48796168,-0.045517027
207.2,0.4217126,0.53549874,0.4736206,-0.051907986
207.3,0.41013005,0.5232412,0.46277946,-0.05264941
207.40001,0.40351442,0.5152246,0.45568916,-0.052174747
207.5,0.3994439,0.51158875,0.45247346,-0.053029567
207.6,0.39841473,0.5123876,0.45318,-0.054765254
207.7,0.40345094,0.51762074,0.45780843,-0.0543575
207.8,0.41849443,0.5272384,0.4663148,-0.04782036
207.90001,0.44632995,0.5411158,0.4785886,-0.03225866
208.0,0.48699588,0.55900514,0.49441078,-0.007414907
208.1,0.53768295,0.5804767,0.51340127,0.02428168
208.20001,0.5933119,0.6048146,0.53492683,0.058385074
208.3,0.64870536,0.6309341,0.55802816,0.0906772
208.40001,0.69996893,0.6573479,0.5813898,0.11857915
208.5,0.7458967,0.6821723,0.6033457,0.142551
208.6,0.787532,0.7033316,0.62205994,0.16547203
208.70001,0.8274092,0.7188585,0.6357927,0.19161654
208.8,0.8677359,0.72732335,0.64327943,0.22445649
208.9,0.9093506,0.7282011,0.6440557,0.26529485
209.0,0.95137364,0.72201955,0.6385885,0.31278515
209.09999,0.99145263,0.7102377,0.62816805,0.3632846
209.2,1.0271422,0.69489074,0.61459446,0.4125477
209.29999,1.0565579,0.67818487,0.599819,0.4567389
209.4,1.0790286,0.66214466,0.58563226,0.49339634
209.5,1.0943804,0.6484441,0.5735149,0.5208655
209.59999,1.102118,0.63835144,0.5645884,0.5375296
209.7,1.1003735,0.6327737,0.5596552,0.5407183
209.8,1.0857738,0.63235325,0.5592833,0.5264905
209.9,1.0543543,0.6375491,0.5638788,0.49047554
210.0,1.0033052,0.6487174,0.5737566,0.42954862
210.09999,0.9330132,0.6661495,0.58917433,0.34383887
210.2,0.8482419,0.6901046,0.6103614,0.23788053
210.3,0.7578434,0.7207793,0.6374915,0.12035185
210.4,0.6728854,0.75826186,0.6706429,0.0022425056
210.5,0.6032826,0.8024629,0.7097364,-0.106453836
210.6,0.5551623,0.8529435,0.75438386,-0.19922155
210.7,0.5285591,0.9087471,0.8037392,-0.2751801
210.8,0.5179258,0.9682191,0.8563391,-0.3384133
210.9,0.51455665,1.0287575,0.90988207,-0.39532542
211.0,0.51020026,1.0867983,0.9612162,-0.45101595
211.1,0.5006081,1.1378914,1.0064054,-0.50579727
211.2,0.48741356,1.1771935,1.0411661,-0.55375254
211.3,0.47744408,1.2002648,1.0615714,-0.5841273
211.40001,0.47977892,1.2039703,1.0648487,-0.5850698
211.5,0.50145245,1.1872733,1.050081,-0.54862857
211.6,0.5439073,1.1514791,1.018423,-0.47451568
211.7,0.6012031,1.099897,0.9728013,-0.37159824
211.8,0.6617337,1.0369819,0.9171562,-0.25542253
211.90001,0.71177995,0.96745056,0.85565937,-0.14387941
212.0,0.7408351,0.8955204,0.7920409,-0.051205814
212.1,0.74549276,0.8244648,0.72919595,0.016296804
212.20001,0.73094064,0.75658387,0.6691588,0.061781824
212.3,0.70903397,0.69327337,0.613164,0.09586996
212.40001,0.69355917,0.6351952,0.5617969,0.13176227
212.5,0.69444984,0.58255094,0.5152358,0.17921406
212.6,0.7133422,0.53518677,0.47334468,0.2399975
212.70001,0.74218774,0.4927865,0.43584386,0.30634388
212.8,0.7654728,0.4549378,0.40236863,0.3631042
212.9,0.76574504,0.42118472,0.37251583,0.39322922
213.0,0.72982514,0.39107797,0.345888,0.38393715
213.09999,0.65408224,0.36420846,0.32212332,0.33195892
213.2,0.5458355,0.34018463,0.30087548,0.24496001
213.29999,0.42181778,0.31867075,0.2818476,0.13997018
213.4,0.30206546,0.29935616,0.26476485,0.037300617
213.5,0.20449086,0.28197756,0.24939439,-0.04490353
213.59999,0.13877535,0.26630378,0.23553175,-0.0967564
213.7,0.10496739,0.25212696,0.22299309,-0.1180257
213.8,0.09449489,0.23927316,0.21162458,-0.11712969
213.9,0.09483228,0.22759065,0.20129201,-0.10645973
214.0,0.094622314,0.21694243,0.19187422,-0.09725191
214.09999,0.087929405,0.20721585,0.18327156,-0.09534215
214.2,0.07566085,0.19830684,0.17539202,-0.09973117
214.3,0.06397733,0.19012865,0.16815884,-0.10418151
214.4,0.060625415,0.18260527,0.16150479,-0.10087937
214.5,0.07078563,0.1756667,0.155368,-0.08458237
214.6,0.09451871,0.16925493,0.14969712,-0.05517841
214.7,0.12668446,0.16331843,0.1444466,-0.01776214
214.8,0.15936057,0.15780936,0.13957411,0.019786462
214.9,0.18580778,0.15268867,0.13504513,0.050762653
215.0,0.20392369,0.14791873,0.13082637,0.07309732
215.1,0.21767728,0.14346816,0.12689008,0.0907872
215.2,0.23587884,0.13930915,0.12321165,0.11266719
215.3,0.2685651,0.13541485,0.119767345,0.14879775
215.40001,0.32231987,0.13176323,0.11653768,0.20578218
215.5,0.39673653,0.12833433,0.11350499,0.28323156
215.6,0.48321483,0.12510882,0.1106522,0.37256262
215.7,0.5665408,0.12207125,0.107965626,0.45857516
215.8,0.6297875,0.11920573,0.10543122,0.5243563
215.90001,0.6592196,0.116499394,0.10303761,0.556182
216.0,0.64885086,0.113940485,0.10077439,0.54807645
216.1,0.6025233,0.111517206,0.09863113,0.5038922
216.20001,0.5325413,0.10921994,0.09659932,0.43594196
216.3,0.45638764,0.10703994,0.09467123,0.36171642
216.40001,0.39136207,0.104968265,0.092838936,0.29852313
216.5,0.350501,0.10299798,0.09109632,0.2594047
216.6,0.33967716,0.101121575,0.08943674,0.25024042
216.70001,0.35729954,0.09933305,0.08785488,0.26944464
216.8,0.39612687,0.09762681,0.08634581,0.30978107
216.9,0.44648862,0.0959973,0.08490459,0.36158404
217.0,0.4990545,0.09443939,0.08352669,0.4155278
217.09999,0.5473691,0.092949025,0.082208544,0.46516058
217.2,0.5884229,0.0915216,0.08094606,0.5074768
217.29999,0.6226484,0.09015374,0.07973626,0.5429121
217.4,0.65268826,0.08884144,0.078575596,0.57411265
217.5,0.6822868,0.08758164,0.07746138,0.60482544
217.59999,0.7153576,0.08637152,0.076391086,0.6389665
217.7,0.7549825,0.08520784,0.07536188,0.6796206
217.8,0.8029671,0.08408819,0.0743716,0.7285955
217.9,0.85886484,0.08301029,0.07341826,0.7854466
218.0,0.91977537,0.081971556,0.07249955,0.8472758
218.09999,0.97964424,0.080970205,0.07161391,0.90803033
218.2,1.0300709,0.08000392,0.070759274,0.9593116
218.3,1.0617595,0.07907103,0.06993418,0.9918253
218.4,1.0665604,0.07817,0.069137275,0.9974231
218.5,1.0402797,0.0772989,0.06836683,0.9719129
218.6,0.98443013,0.07645638,0.06762167,0.9168085
218.7,0.9067854,0.07564116,0.06690065,0.83988476
218.8,0.8200644,0.07485166,0.06620237,0.753862
218.9,0.73863083,0.07408689,0.06552597,0.6731049
219.0,0.6749952,0.07334547,0.06487022,0.61012495
219.1,0.6360182,0.07262638,0.064234234,0.57178396
219.2,0.62120384,0.07192873,0.0636172,0.55758667
219.3,0.62336266,0.07125132,0.06301806,0.5603446
219.40001,0.63114846,0.07059334,0.062436115,0.56871235
219.5,0.63306993,0.06995405,0.061870698,0.57119924
219.6,0.621247,0.06933242,0.061320897,0.5599261
219.7,0.5936533,0.068727896,0.060786225,0.5328671
219.8,0.55416834,0.06813953,0.060265847,0.4939025
219.90001,0.510652,0.06756676,0.05975926,0.45089275
220.0,0.47149217,0.06700901,0.05926596,0.4122262
220.1,0.44265902,0.06646551,0.058785263,0.38387376
220.20001,0.42597458,0.065935746,0.058316715,0.36765787
220.3,0.419341,0.06541924,0.057859894,0.3614811
220.40001,0.41878158,0.06491532,0.057414204,0.36136737
220.5,0.42116302,0.064423665,0.05697936,0.36418366
220.6,0.42647922,0.06394363,0.056554794,0.36992443
220.70001,0.43852922,0.063474834,0.056140166,0.38238907
220.8,0.46359885,0.063016936,0.05573518,0.40786368
220.9,0.5078776,0.06256946,0.05533941,0.4525382
221.0,0.5740418,0.062131952,0.054952458,0.51908934
221.09999,0.6593391,0.061704185,0.05457412,0.60476494
221.2,0.75473434,0.06128566,0.054203957,0.7005304
221.29999,0.8470838,0.06087617,0.053841785,0.79324204
221.4,0.9218527,0.0604753,0.053487238,0.86836547
221.5,0.9672235,0.060082786,0.053140078,0.9140834
221.59999,0.9765452,0.059698407,0.052800115,0.9237451
221.7,0.94975823,0.05932176,0.052466992,0.89729124
221.8,0.89236695,0.05895266,0.05214054,0.8402264
221.9,0.81352264,0.058590874,0.05182056,0.76170206
222.0,0.72282517,0.058236085,0.05150677,0.6713184
222.09999,0.62882155,0.05788816,0.05119905,0.57762253
222.2,0.53717977,0.05754676,0.050897095,0.48628268
222.3,0.45170525,0.05721174,0.05060079,0.40110445
222.4,0.37453803,0.056882948,0.05030999,0.32422805
222.5,0.30781916,0.056560077,0.050024427,0.25779474
222.6,0.25386116,0.056242995,0.049743984,0.20411718
222.7,0.21475218,0.055931576,0.04946855,0.16528364
222.8,0.19174449,0.05562555,0.049197886,0.14254661
222.9,0.18402101,0.05532485,0.04893193,0.13508908
223.0,0.18849115,0.05502921,0.048670456,0.1398207
223.1,0.20015706,0.05473856,0.04841339,0.15174368
223.2,0.21342987,0.054452762,0.048160616,0.16526926
223.3,0.22375637,0.054171603,0.047911946,0.17584443
223.40001,0.2287942,0.05389498,0.047667287,0.18112692
223.5,0.22884089,0.053622838,0.047426593,0.18141429
223.6,0.22611673,0.05335493,0.04718964,0.1789271
223.7,0.22332767,0.053091254,0.046956435,0.17637123
223.8,0.22211051,0.05283158,0.046726763,0.17538375
223.90001,0.22205411,0.05257585,0.046500586,0.17555353
224.0,0.22069557,0.052324004,0.046277843,0.17441773
224.1,0.21454449,0.052075855,0.046058368,0.16848612
224.20001,0.2005879,0.051831335,0.0458421,0.1547458
224.3,0.17772254,0.05159041,0.045629017,0.13209352
224.40001,0.14726326,0.05135287,0.045418926,0.10184433
224.5,0.11259104,0.051118743,0.04521185,0.06737919
224.6,0.077748165,0.05088784,0.04500763,0.032740533
224.70001,0.04601849,0.050660137,0.04480624,0.0012122504
224.8,0.018844053,0.050435573,0.044607624,-0.025763571
224.9,1.1501849e-06,0.050214034,0.04441168,-0.04441053
225.0,0.0,0.049995422,0.04421833,-0.04421833
225.09999,0.0,0.049779724,0.04402756,-0.04402756
225.2,0.0,0.0495668,0.04383924,-0.04383924
225.29999,0.0,0.04935666,0.043653384,-0.043653384
225.4,0.0,0.04914917,0.04346987,-0.04346987
225.5,0.002006907,0.0489443,0.04328867,-0.041281763
225.59999,0.069841474,0.048742007,0.043109752,0.026731722
225.7,0.16273648,0.04854218,0.042933017,0.11980346
225.8,0.27118948,0.0483448,0.042758442,0.22843105
225.9,0.37970722,0.04814982,0.042585995,0.33712122
226.0,0.47047102,0.04795714,0.04241558,0.42805544
226.09999,0.5268153,0.047766775,0.04224721,0.4845681
226.2,0.53820723,0.047578603,0.042080782,0.49612644
226.3,0.5028652,0.0473926,0.041916274,0.4609489
226.4,0.42862093,0.047208764,0.04175368,0.38686725
226.5,0.33147752,0.047026973,0.041592896,0.28988463
226.6,0.23142427,0.046847224,0.041433915,0.18999036
226.7,0.148341,0.046669506,0.041276734,0.10706426
226.8,0.09709941,0.046493698,0.04112124,0.055978168
226.9,0.084439225,0.046319835,0.04096747,0.043471757
227.0,0.10814031,0.04614782,0.04081533,0.06732498
227.1,0.1579767,0.045977626,0.040664803,0.117311895
227.2,0.21850552,0.04580927,0.0405159,0.17798962
227.3,0.2732271,0.045642637,0.040368523,0.23285857
227.40001,0.3081043,0.045477733,0.040222675,0.26788163
227.5,0.31508195,0.045314535,0.040078335,0.2750036
227.6,0.29348564,0.04515297,0.039935436,0.2535502
227.7,0.25018132,0.044993058,0.039794,0.21038732
227.8,0.1976964,0.04483471,0.039653953,0.15804245
227.90001,0.15148014,0.044677924,0.039515283,0.11196485
228.0,0.12611285,0.0445227,0.039377995,0.08673485
228.1,0.13226548,0.044368945,0.039242007,0.09302347
228.20001,0.17409228,0.044216663,0.039107323,0.13498496
228.3,0.24857254,0.044065848,0.038973935,0.2095986
228.40001,0.34645307,0.04391644,0.03884179,0.3076113
228.5,0.4541447,0.043768443,0.038710896,0.4154338
228.6,0.55743986,0.043621793,0.038581192,0.5188587
228.70001,0.6441803,0.04347648,0.03845267,0.6057276
228.8,0.7064317,0.043332513,0.03832534,0.6681063
228.9,0.7413624,0.043189846,0.038199157,0.70316327
229.0,0.75021756,0.043048423,0.038074076,0.7121435
229.09999,0.73663694,0.042908274,0.03795012,0.69868684
229.2,0.70452183,0.04276933,0.037827235,0.6666946
229.29999,0.6564327,0.04263161,0.03770543,0.61872727
229.4,0.59340477,0.042495064,0.03758466,0.5558201
229.5,0.5156242,0.042359684,0.03746492,0.4781593
229.59999,0.42446947,0.042225465,0.037346214,0.38712326
229.7,0.32378498,0.04209236,0.037228487,0.28655648
229.8,0.22127858,0.041960362,0.037111744,0.18416683
229.9,0.12750722,0.041829474,0.03699598,0.09051125
230.0,0.05424587,0.04169964,0.03688115,0.017364722
230.09999,0.011715329,0.041570872,0.03676726,-0.025051929
230.2,0.0055321506,0.041443132,0.03665428,-0.031122128
230.3,0.03523951,0.041316416,0.036542207,-0.0013026968
230.4,0.09419562,0.04119071,0.036431026,0.057764594
230.5,0.17086473,0.041065987,0.036320716,0.13454401
230.6,0.25192085,0.040942237,0.036211263,0.21570958
230.7,0.32464707,0.040819462,0.03610268,0.2885444
230.8,0.37980068,0.040697604,0.0359949,0.3438058
230.9,0.41208732,0.040576708,0.03588797,0.37619936
231.0,0.42019722,0.0404567,0.035781834,0.3844154
231.1,0.40552056,0.0403376,0.035676494,0.36984408
231.2,0.37080464,0.0402194,0.03557195,0.33523268
231.3,0.3191291,0.04010206,0.035468172,0.28366095
231.40001,0.2540901,0.039985586,0.035365157,0.21872494
231.5,0.17997234,0.03986997,0.0352629,0.14470944
231.6,0.102843724,0.03975518,0.035161376,0.06768235
231.7,0.030265756,0.03964123,0.035060592,-0.004794836
231.8,0.0,0.039528076,0.034960512,-0.034960512
231.90001,0.0,0.03941573,0.034861147,-0.034861147
232.0,0.0,0.03930418,0.034762487,-0.034762487
232.1,0.0,0.03919339,0.034664504,-0.034664504
232.20001,3.9503466e-06,0.03908338,0.034567203,-0.034563255
232.3,0.032363042,0.03897414,0.034470584,-0.002107542
232.40001,0.09138093,0.03886563,0.034374613,0.057006318
232.5,0.14519218,0.038757868,0.034279305,0.110912874
232.6,0.18758032,0.038650822,0.034184627,0.15339568
232.70001,0.2168036,0.038544495,0.034090586,0.182713
232.8,0.2356611,0.03843889,0.033997186,0.20166391
232.9,0.24966411,0.03833398,0.033904396,0.21575972
233.0,0.26454988,0.038229745,0.033812206,0.23073767
233.09999,0.28400117,0.038126208,0.033720635,0.25028053
233.2,0.3083134,0.038023323,0.033629637,0.27468377
233.29999,0.33441135,0.037921112,0.03353924,0.30087212
233.4,0.3571445,0.037819542,0.033449404,0.3236951
233.5,0.37118295,0.037718624,0.033360146,0.3378228
233.59999,0.3727401,0.037618347,0.033271458,0.33946863
233.7,0.36059847,0.0375187,0.033183325,0.32741514
233.8,0.33608574,0.03741966,0.03309573,0.30299002
233.9,0.30216175,0.03732125,0.03300869,0.26915306
234.0,0.2624451,0.037223436,0.03292218,0.22952291
234.09999,0.22032449,0.037126232,0.032836206,0.18748829
234.2,0.17888188,0.03702961,0.03275075,0.14613113
234.3,0.1414726,0.036933567,0.032665808,0.10880679
234.4,0.11216413,0.036838118,0.032581385,0.07958275
234.5,0.096232764,0.036743227,0.032497462,0.063735306
234.6,0.09957297,0.0366489,0.032414034,0.06715894
234.7,0.12723477,0.036555134,0.0323311,0.09490367
234.8,0.18171014,0.036461912,0.032248653,0.14946148
234.9,0.2608663,0.036369245,0.032166693,0.22869962
235.0,0.35769972,0.036277108,0.032085203,0.3256145
235.1,0.46050203,0.036185496,0.032004178,0.42849785
235.2,0.55510944,0.036094423,0.031923626,0.5231858
235.3,0.62839395,0.03600386,0.031843532,0.5965504
235.40001,0.670609,0.035913803,0.031763878,0.63884515
235.5,0.67814577,0.035824277,0.031684697,0.64646107
235.6,0.65386575,0.035735235,0.031605944,0.6222598
235.7,0.6061568,0.0356467,0.03152764,0.5746292
235.8,0.54677427,0.035558645,0.031449758,0.51532453
235.90001,0.48775187,0.03547108,0.031372316,0.45637956
236.0,0.43925497,0.035384007,0.0312953,0.40795967
236.1,0.4076748,0.03529739,0.031218693,0.37645608
236.20001,0.39510453,0.03521125,0.031142507,0.36396202
236.3,0.3998783,0.035125587,0.031066742,0.36881155
236.40001,0.4173381,0.03504037,0.030991374,0.38634673
236.5,0.4408747,0.034955624,0.030916419,0.40995827
236.6,0.4628859,0.034871306,0.030841844,0.43204403
236.70001,0.47542372,0.034787446,0.030767674,0.44465604
236.8,0.4711543,0.034704033,0.0306939,0.4404604
236.9,0.44431219,0.034621052,0.030620508,0.41369167
237.0,0.39192337,0.0345385,0.030547494,0.36137587
237.09999,0.31490728,0.03445638,0.030474864,0.2844324
237.2,0.21861632,0.03437468,0.030402604,0.18821372
237.29999,0.112330996,0.034293406,0.030330721,0.08200027
237.4,0.007737943,0.034212537,0.030259198,-0.022521254
237.5,0.0,0.03413208,0.030188035,-0.030188035
237.59999,0.0,0.034052033,0.03011724,-0.03011724
237.7,0.0,0.033972386,0.030046796,-0.030046796
237.8,0.0,0.03389314,0.029976705,-0.029976705
237.9,0.0,0.0338143,0.029906977,-0.029906977
238.0,0.0,0.03373583,0.029837575,-0.029837575
238.09999,0.0,0.033657763,0.029768528,-0.029768528
238.2,0.0,0.03358007,0.029699812,-0.029699812
238.3,0.0,0.033502758,0.029631434,-0.029631434
238.4,0.0,0.033425834,0.029563399,-0.029563399
238.5,0.0,0.03334927,0.02949568,-0.02949568
238.6,0.0,0.03327308,0.029428296,-0.029428296
238.7,0.0,0.033197254,0.029361233,-0.029361233
238.8,0.0,0.03312179,0.029294489,-0.029294489
238.9,0.0,0.0330467,0.029228076,-0.029228076
239.0,0.0,0.03297195,0.029161962,-0.029161962
239.1,0.0,0.03289755,0.02909616,-0.02909616
239.2,0.0,0.032823518,0.029030683,-0.029030683
239.3,0.0,0.03274981,0.028965492,-0.028965492
239.40001,0.0,0.032676455,0.028900612,-0.028900612
239.5,0.0,0.032603454,0.028836047,-0.028836047
239.6,0.0,0.03253077,0.028771762,-0.028771762
239.7,0.0,0.03245843,0.02870778,-0.02870778
239.8,0.0,0.03238642,0.02864409,-0.02864409
239.90001,0.0,0.03231473,0.028580686,-0.028580686
240.0,0.0,0.03224338,0.02851758,-0.02851758
