ppm,target,reconstructed_raw,reconstructed,difference
208.70001,0.5270452,0.11464175,0.08147947,0.44556573
208.8,0.51607877,0.11351958,0.080681905,0.43539685
208.9,0.505,0.11243577,0.07991161,0.42508838
209.0,0.49378863,0.11138797,0.079166904,0.4146217
209.09999,0.4824673,0.11037451,0.07844661,0.40402067
209.2,0.4710136,0.109393165,0.07774913,0.39326447
209.29999,0.45944893,0.1084425,0.07707347,0.38237548
209.4,0.44775477,0.10752058,0.07641823,0.37133655
209.5,0.4359381,0.10662608,0.075782485,0.3601556
209.59999,0.42403224,0.10575769,0.075165294,0.34886694
209.7,0.41183177,0.10491386,0.07456555,0.3372662
209.8,0.40023074,0.10409347,0.07398248,0.32624826
209.9,0.3856479,0.10329552,0.07341535,0.31223255
210.0,0.38225108,0.10251868,0.07286322,0.30938786
210.09999,0.32881534,0.10176218,0.07232556,0.25648978
210.2,0.25645643,0.101024866,0.07180153,0.1846549
210.3,0.26779702,0.10030595,0.07129057,0.19650646
210.4,0.2631814,0.09960475,0.070792206,0.19238919
210.5,0.26266938,0.09892022,0.07030569,0.1923637
210.6,0.26009765,0.0982518,0.06983062,0.19026703
210.7,0.2563239,0.09759883,0.06936653,0.18695737
210.8,0.25070423,0.09696049,0.06891285,0.18179138
210.9,0.24343261,0.0963364,0.068469286,0.17496333
211.0,0.23490323,0.09572573,0.06803527,0.16686797
211.1,0.22571965,0.09512806,0.06761048,0.15810916
211.2,0.2165327,0.09454295,0.067194626,0.14933808
211.3,0.20792654,0.093969755,0.066787235,0.1411393
211.40001,0.20041056,0.093408085,0.06638804,0.13402252
211.5,0.1944606,0.09285758,0.06599678,0.12846382
211.6,0.19052097,0.09231766,0.06561305,0.124907926
211.7,0.18903834,0.09178811,0.06523668,0.123801656
211.8,0.19036765,0.09126839,0.064867295,0.12550035
211.90001,0.19461946,0.090758204,0.06450469,0.13011476
212.0,0.20152463,0.09025732,0.064148694,0.13737594
212.1,0.2103033,0.08976523,0.06379895,0.14650436
212.20001,0.21973792,0.08928174,0.06345532,0.1562826
212.3,0.22831121,0.08880661,0.06311762,0.16519359
212.40001,0.23452865,0.088339426,0.06278559,0.17174307
212.5,0.23728015,0.08788006,0.0624591,0.17482105
212.6,0.23609017,0.087428115,0.06213789,0.17395228
212.70001,0.23125611,0.08698343,0.061821837,0.16943428
212.8,0.22379324,0.086545855,0.06151084,0.1622824
212.9,0.21514057,0.08611506,0.06120466,0.15393591
213.0,0.20685501,0.08569082,0.06090314,0.14595187
213.09999,0.20023596,0.08527303,0.0606062,0.13962977
213.2,0.1960436,0.08486137,0.060313623,0.13572997
213.29999,0.19445516,0.0844558,0.060025375,0.13442978
213.4,0.19509245,0.08405601,0.059741233,0.13535123
213.5,0.197232,0.08366189,0.059461117,0.13777088
213.59999,0.20002797,0.08327336,0.059184976,0.140843
213.7,0.20270276,0.08289011,0.058912586,0.14379017
213.8,0.20467658,0.082512066,0.0586439,0.14603269
213.9,0.20558028,0.08213914,0.058378853,0.14720142
214.0,0.20523593,0.081771106,0.058117278,0.14711866
214.09999,0.20360087,0.08140789,0.057859126,0.14574175
214.2,0.20073374,0.0810493,0.05760427,0.14312947
214.3,0.19679531,0.08069526,0.057352636,0.13944268
214.4,0.19207616,0.08034569,0.05710419,0.13497198
214.5,0.18699728,0.0800004,0.05685878,0.1301385
214.6,0.18210357,0.07965929,0.056616344,0.12548724
214.7,0.17796327,0.079322346,0.056376867,0.121586405
214.8,0.17507248,0.07898936,0.0561402,0.11893228
214.9,0.17370693,0.0786603,0.055906333,0.1178006
215.0,0.17383792,0.07833502,0.05567514,0.11816277
215.1,0.17512251,0.07801345,0.055446595,0.11967592
215.2,0.17696236,0.077695556,0.055220656,0.121741705
215.3,0.17865203,0.077381164,0.05499721,0.12365483
215.40001,0.17954446,0.07707023,0.054776218,0.12476824
215.5,0.17919947,0.07676273,0.054557666,0.124641806
215.6,0.17746796,0.0764585,0.054341443,0.123126514
215.7,0.17449549,0.07615754,0.05412754,0.120367944
215.8,0.17062353,0.07585971,0.053915862,0.11670767
215.90001,0.16627665,0.075564966,0.053706378,0.11257027
216.0,0.16180329,0.0752733,0.05349908,0.10830421
216.1,0.15738903,0.07498455,0.05329386,0.10409517
216.20001,0.1530023,0.07469871,0.053090703,0.0999116
216.3,0.14844827,0.07441574,0.052889593,0.09555868
216.40001,0.14344119,0.07413553,0.05269043,0.090750754
216.5,0.13775401,0.073858075,0.052493237,0.08526077
216.6,0.13134412,0.07358327,0.052297924,0.079046205
216.70001,0.12441272,0.07331106,0.05210446,0.072308265
216.8,0.11747424,0.07304147,0.05191285,0.06556139
216.9,0.111250475,0.07277439,0.05172303,0.059527446
217.0,0.106593445,0.07250974,0.051534936,0.05505851
217.09999,0.10427436,0.07224755,0.05134859,0.052925773
217.2,0.10481986,0.07198771,0.05116391,0.053655945
217.29999,0.10835156,0.07173023,0.05098091,0.057370648
217.4,0.11450595,0.07147499,0.050799508,0.06370644
217.5,0.12244659,0.07122201,0.050619703,0.07182689
217.59999,0.1310252,0.070971265,0.050441492,0.08058371
217.7,0.13893612,0.070722654,0.050264798,0.08867132
217.8,0.14500752,0.070476174,0.050089616,0.09491791
217.9,0.14835557,0.0702318,0.049915936,0.098439634
218.0,0.14856091,0.06998946,0.049743693,0.098817214
218.09999,0.14565498,0.069749184,0.049572922,0.096082054
218.2,0.14006022,0.06951083,0.04940352,0.0906567
218.3,0.13241944,0.06927445,0.04923551,0.08318393
218.4,0.12346231,0.06904001,0.049068887,0.07439342
218.5,0.113838084,0.068807416,0.048903577,0.06493451
218.6,0.10411755,0.068576686,0.04873959,0.05537796
218.7,0.09475518,0.068347804,0.048576917,0.046178263
218.8,0.086193316,0.06812069,0.0484155,0.037777815
218.9,0.07886299,0.067895375,0.04825536,0.030607626
219.0,0.07322932,0.06767176,0.048096433,0.025132887
219.1,0.06968541,0.06744986,0.04793872,0.021746688
219.2,0.06844644,0.06722967,0.047782227,0.020664215
219.3,0.06944794,0.06701112,0.047626894,0.021821048
219.40001,0.072267786,0.06679419,0.04747271,0.024795074
219.5,0.07617702,0.06657891,0.04731971,0.028857313
219.6,0.08027471,0.066365175,0.0471678,0.03310691
219.7,0.08369289,0.066153035,0.047017027,0.036675867
219.8,0.0858137,0.06594239,0.046867315,0.038946386
219.90001,0.086392716,0.06573328,0.04671869,0.039674025
220.0,0.08558856,0.06552567,0.04657114,0.03901742
220.1,0.08384685,0.065319516,0.04642462,0.037422232
220.20001,0.081700616,0.06511481,0.04627913,0.035421487
220.3,0.07957234,0.06491156,0.04613467,0.033437673
220.40001,0.07762872,0.06470969,0.045991197,0.03163752
220.5,0.07577468,0.06450925,0.04584874,0.029925939
220.6,0.07375631,0.064310156,0.045707233,0.028049074
220.70001,0.071356915,0.0641124,0.045566685,0.02579023
220.8,0.06859334,0.06391602,0.04542711,0.023166228
220.9,0.065810405,0.06372094,0.045288462,0.020521943
221.0,0.06367841,0.063527144,0.045150723,0.01852769
221.09999,0.063027926,0.06333466,0.04501392,0.018014006
221.2,0.06461585,0.0631434,0.044877987,0.019737866
221.29999,0.06889753,0.06295343,0.044742964,0.024154566
221.4,0.07584767,0.06276466,0.0446088,0.031238869
221.5,0.084970005,0.0625771,0.044475496,0.04049451
221.59999,0.09536438,0.062390774,0.04434307,0.051021308
221.7,0.10593837,0.062205613,0.04421147,0.061726898
221.8,0.11566434,0.06202161,0.044080693,0.07158364
221.9,0.12368513,0.0618388,0.043950763,0.07973437
222.0,0.12948498,0.06165711,0.043821633,0.08566335
222.09999,0.13283071,0.061476566,0.043693315,0.08913739
222.2,0.13378488,0.061297126,0.04356578,0.090219095
222.3,0.13262266,0.06111877,0.043439016,0.08918364
222.4,0.12981942,0.060941547,0.04331306,0.08650637
222.5,0.12604515,0.06076535,0.04318783,0.082857326
222.6,0.122154355,0.060590237,0.043063372,0.07909098
222.7,0.119113624,0.060416196,0.042939674,0.076173946
222.8,0.1178875,0.06024316,0.042816695,0.0750708
222.9,0.11920935,0.060071185,0.042694464,0.076514885
223.0,0.12336499,0.0599002,0.04257294,0.080792055
223.1,0.13001098,0.059730202,0.04245212,0.08755886
223.2,0.13812241,0.05956124,0.042332035,0.09579037
223.3,0.14617269,0.05939323,0.042212624,0.10396007
223.40001,0.15240419,0.059226193,0.042093903,0.11031029
223.5,0.15530111,0.05906013,0.04197588,0.11332523
223.6,0.15399598,0.058894996,0.041858513,0.11213747
223.7,0.14852391,0.058730833,0.041741837,0.10678208
223.8,0.13988669,0.05856756,0.041625794,0.098260894
223.90001,0.12983598,0.058405224,0.041510414,0.08832556
224.0,0.12045147,0.058243807,0.04139569,0.079055786
224.1,0.11368012,0.058083277,0.0412816,0.07239851
224.20001,0.11086128,0.05792363,0.04116813,0.06969315
224.3,0.112471685,0.057764884,0.041055307,0.07141638
224.40001,0.118112594,0.057606988,0.040943082,0.07716951
224.5,0.12665242,0.057449985,0.0408315,0.08582092
224.6,0.13659021,0.057293806,0.040720496,0.09586972
224.70001,0.14637311,0.05713847,0.040610094,0.10576302
224.8,0.15471718,0.056983996,0.040500306,0.11421687
224.9,0.16077057,0.056830358,0.04039111,0.120379455
225.0,0.16413608,0.056677513,0.040282477,0.12385361
225.09999,0.16483444,0.056525502,0.04017444,0.12466
225.2,0.16318335,0.056374267,0.04006695,0.1231164
225.29999,0.1596847,0.05622386,0.03996005,0.11972465
225.4,0.15496606,0.05607421,0.039853692,0.115112364
225.5,0.14970112,0.055925343,0.039747886,0.10995323
225.59999,0.14458916,0.055777274,0.03964265,0.10494651
225.7,0.1402561,0.05562995,0.03953794,0.10071817
225.8,0.13719997,0.05548338,0.03943377,0.0977662
225.9,0.13569465,0.05533759,0.03933015,0.0963645
226.0,0.13573661,0.05519252,0.039227046,0.09650957
226.09999,0.13707098,0.055048205,0.039124478,0.09794651
226.2,0.13928522,0.0549046,0.039022412,0.100262806
226.3,0.14194421,0.05476172,0.038920864,0.10302335
226.4,0.14476074,0.05461958,0.038819842,0.1059409
226.5,0.1476782,0.05447813,0.038719308,0.108958885
226.6,0.15089688,0.054337382,0.038619272,0.112277605
226.7,0.15475428,0.05419736,0.038519755,0.116234526
226.8,0.15956022,0.054058,0.038420707,0.12113951
226.9,0.16542071,0.05391935,0.038322166,0.12709855
227.0,0.172087,0.05378137,0.038224097,0.1338629
227.1,0.17898102,0.053644046,0.0381265,0.14085452
227.2,0.18526824,0.05350742,0.038029395,0.14723885
227.3,0.19011751,0.053371433,0.037932742,0.15218477
227.40001,0.19288114,0.053236105,0.03783656,0.15504459
227.5,0.19331029,0.053101446,0.037740856,0.15556943
227.6,0.19158547,0.052967407,0.03764559,0.15393987
227.7,0.18825759,0.05283403,0.037550796,0.1507068
227.8,0.18405734,0.052701272,0.037456438,0.1466009
227.90001,0.17969768,0.05256914,0.037362527,0.14233515
228.0,0.17568564,0.052437652,0.037269074,0.13841657
228.1,0.17226408,0.05230676,0.037176047,0.13508804
228.20001,0.16943501,0.052176483,0.037083454,0.13235155
228.3,0.16709675,0.052046835,0.03699131,0.13010544
228.40001,0.16517471,0.05191776,0.036899574,0.12827513
228.5,0.16374306,0.05178932,0.036808286,0.12693478
228.6,0.16302624,0.05166145,0.036717404,0.12630884
228.70001,0.16332304,0.05153416,0.036626935,0.12669611
228.8,0.16486453,0.05140748,0.0365369,0.12832762
228.9,0.16765669,0.051281374,0.03644727,0.13120942
229.0,0.17139892,0.05115583,0.036358047,0.13504088
229.09999,0.17548963,0.051030867,0.03626923,0.1392204
229.2,0.17913854,0.050906457,0.03618081,0.14295773
229.29999,0.18157214,0.050782625,0.036092795,0.14547935
229.4,0.18222623,0.050659332,0.03600517,0.14622106
229.5,0.18088765,0.050536588,0.03591793,0.14496973
229.59999,0.17775178,0.050414413,0.035831098,0.14192069
229.7,0.17332654,0.050292764,0.035744637,0.1375819
229.8,0.16829015,0.05017165,0.035658557,0.1326316
229.9,0.16325864,0.0500511,0.03557288,0.12768576
230.0,0.1586177,0.049931053,0.03548756,0.12313014
230.09999,0.15442565,0.049811557,0.03540263,0.119023025
230.2,0.15038961,0.049692564,0.035318054,0.11507156
230.3,0.14601405,0.049574092,0.035233855,0.110780194
230.4,0.14074793,0.04945615,0.03515003,0.105597906
230.5,0.1342173,0.049338706,0.035066556,0.09915075
230.6,0.12634744,0.049221773,0.03498345,0.09136399
230.7,0.11748925,0.04910536,0.034900714,0.08258854
230.8,0.108322985,0.048989426,0.034818314,0.07350467
230.9,0.09979018,0.048874013,0.034736287,0.065053895
231.0,0.092853576,0.04875906,0.034654588,0.05819899
231.1,0.08825808,0.048644617,0.034573246,0.053684834
231.2,0.08637841,0.048530668,0.03449226,0.05188615
231.3,0.08707749,0.048417185,0.034411605,0.052665886
231.40001,0.089734815,0.048304185,0.034331292,0.055403523
231.5,0.0933727,0.048191678,0.03425133,0.059121374
231.6,0.09686712,0.048079617,0.034171686,0.062695436
231.7,0.099228196,0.047968052,0.034092393,0.06513581
231.8,0.099817865,0.047856938,0.03401342,0.065804444
231.90001,0.09851646,0.04774628,0.03393477,0.06458169
232.0,0.09573836,0.0476361,0.033856463,0.061881896
232.1,0.09231881,0.04752636,0.033778466,0.058540344
232.20001,0.089280315,0.04741707,0.03370079,0.055579524
232.3,0.08757007,0.047308248,0.03362345,0.05394662
232.40001,0.08778611,0.047199856,0.03354641,0.054239698
232.5,0.090029225,0.047091927,0.033469703,0.05655952
232.6,0.09386658,0.04698442,0.033393294,0.060473286
232.70001,0.09842831,0.046877354,0.033317197,0.065111116
232.8,0.10263439,0.04677074,0.033241425,0.069392964
232.9,0.10545203,0.04666455,0.033165954,0.07228608
233.0,0.10611445,0.046558782,0.03309078,0.07302366
233.09999,0.1042918,0.046453454,0.033015918,0.071275875
233.2,0.10011248,0.046348535,0.03294135,0.067171134
233.29999,0.094115876,0.04624404,0.03286708,0.061248794
233.4,0.087093905,0.046139956,0.032793105,0.0543008
233.5,0.07992641,0.046036296,0.032719433,0.047206976
233.59999,0.0734488,0.045933045,0.03264605,0.04080275
233.7,0.06830338,0.045830198,0.03257295,0.035730425
233.8,0.06492214,0.045727767,0.03250015,0.032421988
233.9,0.06350582,0.04562574,0.032427635,0.031078186
234.0,0.06403337,0.04552411,0.032355405,0.03167796
234.09999,0.066290915,0.045422886,0.032283463,0.034007452
234.2,0.069876865,0.045322053,0.0322118,0.037665065
234.3,0.07421014,0.0452216,0.032140404,0.042069733
234.4,0.07858144,0.04512157,0.032069307,0.04651213
234.5,0.08219251,0.045021906,0.031998474,0.050194036
234.6,0.08427214,0.044922628,0.031927913,0.052344225
234.7,0.084197536,0.044823747,0.031857636,0.0523399
234.8,0.081626885,0.044725236,0.03178762,0.049839266
234.9,0.07661859,0.04462712,0.031717885,0.044900704
235.0,0.0696445,0.044529367,0.031648412,0.03799609
235.1,0.06158207,0.04443199,0.0315792,0.03000287
235.2,0.053585935,0.04433499,0.03151026,0.022075675
235.3,0.0468613,0.044238355,0.03144158,0.015419718
235.40001,0.04251579,0.044142082,0.031373154,0.011142634
235.5,0.04131926,0.044046197,0.031305008,0.010014251
235.6,0.04361047,0.043950655,0.031237101,0.012373367
235.7,0.049255654,0.043855485,0.031169461,0.018086193
235.8,0.05769726,0.043760665,0.03110207,0.026595188
235.90001,0.06813125,0.043666203,0.031034933,0.03709632
236.0,0.079636246,0.0435721,0.030968053,0.04866819
236.1,0.09139146,0.043478347,0.030901419,0.060490042
236.20001,0.10283019,0.043384936,0.030835027,0.07199516
236.3,0.113637485,0.04329189,0.030768897,0.08286859
236.40001,0.12381066,0.043199178,0.030703004,0.093107656
236.5,0.13347287,0.043106828,0.030637369,0.102835506
236.6,0.14281291,0.04301479,0.030571954,0.112240955
236.70001,0.15186371,0.04292311,0.030506795,0.12135691
236.8,0.16046806,0.042831775,0.030441878,0.13002618
236.9,0.16818346,0.042740777,0.030377204,0.13780625
237.0,0.17438456,0.042650096,0.030312754,0.14407182
237.09999,0.17838024,0.042559758,0.030248549,0.14813168
237.2,0.17957044,0.042469744,0.030184573,0.14938587
237.29999,0.1776403,0.042380072,0.03012084,0.14751947
237.4,0.17265415,0.042290706,0.030057324,0.14259683
237.5,0.16510864,0.04220167,0.029994044,0.1351146
237.59999,0.1558626,0.042112965,0.029931,0.1259316
237.7,0.14597663,0.042024575,0.029868176,0.116108455
237.8,0.13656843,0.0419365,0.02980558,0.10676285
237.9,0.12856363,0.041848753,0.029743215,0.09882041
238.0,0.12258076,0.04176131,0.029681066,0.092899695
238.09999,0.11886933,0.041674197,0.029619152,0.08925018
238.2,0.117313124,0.041587375,0.029557446,0.08775568
238.3,0.11754795,0.041500866,0.02949596,0.08805199
238.4,0.11908495,0.04141468,0.029434707,0.08965024
238.5,0.12147221,0.04132879,0.029373663,0.09209855
238.6,0.1243989,0.041243203,0.029312832,0.09508607
238.7,0.1277448,0.041157927,0.029252224,0.09849257
238.8,0.13158786,0.04107295,0.029191827,0.10239603
238.9,0.1361036,0.040988274,0.029131645,0.10697196
239.0,0.14148714,0.04090389,0.02907167,0.11241546
239.1,0.14780314,0.0408198,0.029011907,0.11879124
239.2,0.15493031,0.04073602,0.02895236,0.12597795
239.3,0.1624801,0.040652517,0.028893013,0.13358709
239.40001,0.16985224,0.04056931,0.028833874,0.14101836
239.5,0.17628121,0.040486407,0.028774953,0.14750627
239.6,0.1809812,0.040403776,0.028716225,0.15226498
239.7,0.18331416,0.040321443,0.028657708,0.15465645
239.8,0.18291216,0.04023938,0.028599381,0.15431277
239.90001,0.17979,0.040157612,0.028541269,0.15124874
240.0,0.17438962,0.04007613,0.028483355,0.14590625
