ppm,target,reconstructed_raw,reconstructed,difference
205.8,0.18059322,0.26066342,0.21290216,-0.032308936
205.9,0.184108,0.26796898,0.21886912,-0.034761116
206.0,0.18797547,0.27635038,0.2257148,-0.037739336
206.09999,0.1924202,0.2859263,0.23353614,-0.04111594
206.2,0.19759002,0.2968404,0.24245045,-0.044860423
206.3,0.2034936,0.3092552,0.2525905,-0.049096912
206.4,0.20996083,0.32335785,0.2641091,-0.05414827
206.5,0.2167116,0.33937058,0.27718782,-0.06047623
206.6,0.2233703,0.35754058,0.29202855,-0.06865825
206.7,0.22955522,0.37814653,0.30885887,-0.07930365
206.8,0.23492332,0.40150923,0.32794085,-0.09301753
206.9,0.2391721,0.427965,0.3495491,-0.11037701
207.0,0.24204196,0.45788595,0.37398767,-0.13194571
207.1,0.24331284,0.4916335,0.4015517,-0.15823886
207.2,0.24281318,0.52953756,0.43251058,-0.1896974
207.3,0.24042955,0.57186526,0.4670826,-0.22665304
207.40001,0.23612449,0.6187088,0.505343,-0.26921853
207.5,0.2299955,0.6698954,0.54715073,-0.31715524
207.6,0.22225389,0.7248792,0.59205985,-0.36980596
207.7,0.21327543,0.78253776,0.63915366,-0.42587823
207.8,0.20349984,0.8411127,0.6869959,-0.48349607
207.90001,0.19343063,0.8981027,0.7335437,-0.5401131
208.0,0.1835531,0.9503878,0.7762486,-0.5926955
208.1,0.17423141,0.9945338,0.81230575,-0.63807434
208.20001,0.16576138,1.0271941,0.83898175,-0.6732204
208.3,0.15829392,1.0456603,0.85406435,-0.69577044
208.40001,0.15192392,1.0483229,0.8562391,-0.7043152
208.5,0.14667186,1.0349435,0.84531116,-0.6986393
208.6,0.14255142,1.0067046,0.8222465,-0.67969507
208.70001,0.13953428,0.96601844,0.78901523,-0.64948094
208.8,0.13756122,0.9161123,0.7482534,-0.6106922
208.9,0.13649215,0.860481,0.7028154,-0.5663233
209.0,0.13608709,0.80240136,0.6553777,-0.51929057
209.09999,0.13601354,0.744617,0.6081811,-0.47216758
209.2,0.13587725,0.6891241,0.56285614,-0.4269789
209.29999,0.13529204,0.637252,0.52048856,-0.3851965
209.4,0.13395983,0.58970845,0.4816564,-0.34769657
209.5,0.13174416,0.5467844,0.4465973,-0.31485313
209.59999,0.1287002,0.5084685,0.415302,-0.2866018
209.7,0.12507454,0.47454858,0.38759723,-0.2625227
209.8,0.121233046,0.4447333,0.36324498,-0.24201193
209.9,0.11756541,0.41868895,0.34197274,-0.22440733
210.0,0.11438852,0.39606833,0.32349688,-0.20910835
210.09999,0.11185105,0.37655944,0.3075626,-0.19571154
210.2,0.10989997,0.35986924,0.29393053,-0.18403056
210.3,0.10827987,0.34575182,0.28239983,-0.17411996
210.4,0.106597304,0.3339992,0.27280065,-0.16620335
210.5,0.10440011,0.32443798,0.2649913,-0.1605912
210.6,0.101288274,0.31693834,0.25886583,-0.15757756
210.7,0.096979536,0.31140622,0.25434738,-0.15736786
210.8,0.09137656,0.30778024,0.25138578,-0.16000922
210.9,0.08457011,0.30603543,0.24996068,-0.16539057
211.0,0.076826684,0.30617744,0.25007665,-0.17324996
211.1,0.06852495,0.30824313,0.25176385,-0.1832389
211.2,0.060107935,0.31229612,0.25507423,-0.1949663
211.3,0.051991474,0.31842607,0.260081,-0.20808952
211.40001,0.044525545,0.32673705,0.26686913,-0.22234358
211.5,0.0379692,0.33733726,0.2755271,-0.23755789
211.6,0.032435205,0.35032558,0.28613555,-0.25370035
211.7,0.027950391,0.3657499,0.29873368,-0.2707833
211.8,0.024451809,0.3835786,0.31329563,-0.2888438
211.90001,0.021851076,0.40362462,0.32966864,-0.30781758
212.0,0.020057699,0.42547393,0.3475145,-0.3274568
212.1,0.019017402,0.448412,0.36624965,-0.34723225
212.20001,0.018714968,0.47133538,0.38497278,-0.36625782
212.3,0.019164786,0.49274382,0.40245855,-0.38329375
212.40001,0.020378169,0.5108374,0.41723683,-0.39685866
212.5,0.022333922,0.5237174,0.42775685,-0.40542293
212.6,0.02494042,0.52975386,0.43268725,-0.40774682
212.70001,0.028038189,0.5279472,0.43121162,-0.40317345
212.8,0.031390566,0.51819897,0.42324957,-0.391859
212.9,0.03473889,0.5013304,0.4094718,-0.3747329
213.0,0.037818275,0.47885534,0.39111486,-0.35329658
213.09999,0.040405314,0.45262828,0.36969337,-0.32928807
213.2,0.04235245,0.42445713,0.346684,-0.30433157
213.29999,0.04357585,0.39588532,0.3233474,-0.27977154
213.4,0.04406783,0.36804768,0.30061045,-0.25654262
213.5,0.043872237,0.3417016,0.27909175,-0.23521951
213.59999,0.043084893,0.31727606,0.25914168,-0.2160568
213.7,0.041854836,0.29494432,0.24090178,-0.19904694
213.8,0.040392682,0.27472508,0.2243873,-0.18399462
213.9,0.03898715,0.25653288,0.20952846,-0.17054132
214.0,0.037992503,0.24021786,0.19620283,-0.15821032
214.09999,0.037795667,0.22561522,0.18427582,-0.14648016
214.2,0.038759228,0.2125449,0.17360038,-0.13484114
214.3,0.041135617,0.20083939,0.16403966,-0.12290404
214.4,0.04499411,0.19034259,0.15546618,-0.110472076
214.5,0.050179128,0.18090826,0.14776051,-0.09758139
214.6,0.05630971,0.1724106,0.14081988,-0.08451016
214.7,0.062865965,0.16473822,0.1345533,-0.07168733
214.8,0.06927651,0.15779018,0.12887836,-0.059601843
214.9,0.07508198,0.15148264,0.12372653,-0.04864455
215.0,0.08003467,0.14573875,0.119035095,-0.03900042
215.1,0.08414425,0.14049445,0.114751704,-0.030607454
215.2,0.0876658,0.13569376,0.11083064,-0.023164846
215.3,0.090998515,0.13128594,0.10723046,-0.016231947
215.40001,0.0945478,0.12722887,0.10391677,-0.009368971
215.5,0.09858978,0.12348555,0.10085934,-0.0022695586
215.6,0.10318529,0.12002216,0.098030545,0.005154744
215.7,0.108143024,0.11681102,0.095407784,0.01273524
215.8,0.11311824,0.11382596,0.09296967,0.020148568
215.90001,0.117701024,0.11104537,0.09069857,0.027002454
216.0,0.12157743,0.10845004,0.08857878,0.032998644
216.1,0.12462616,0.106021844,0.0865955,0.03803066
216.20001,0.12697195,0.10374599,0.08473665,0.042235292
216.3,0.12894703,0.10160908,0.08299129,0.045955747
216.40001,0.13100587,0.09959838,0.08134901,0.04965686
216.5,0.13359515,0.097703725,0.07980151,0.053793646
216.6,0.13704076,0.09591482,0.07834038,0.058700383
216.70001,0.14150079,0.09422329,0.07695879,0.064541996
216.8,0.14693569,0.092621624,0.0756506,0.071285084
216.9,0.15320235,0.09110252,0.074409835,0.07879252
217.0,0.16009624,0.08965945,0.07323118,0.08686506
217.09999,0.1674796,0.088287145,0.072110325,0.09536928
217.2,0.17528744,0.08698001,0.071042694,0.104244746
217.29999,0.1835828,0.08573369,0.070024736,0.11355806
217.4,0.19248031,0.084543586,0.069052696,0.123427615
217.5,0.20209998,0.08340599,0.06812354,0.13397643
217.59999,0.21254976,0.0823175,0.067234494,0.14531526
217.7,0.22383074,0.081274554,0.06638265,0.1574481
217.8,0.23591004,0.080274336,0.0655657,0.17034435
217.9,0.24866195,0.0793143,0.06478157,0.18388039
218.0,0.26200297,0.078391574,0.06402791,0.19797507
218.09999,0.2758048,0.0775042,0.063303135,0.21250165
218.2,0.2899682,0.07664978,0.06260527,0.22736293
218.3,0.30440068,0.075826466,0.06193281,0.24246788
218.4,0.3189183,0.07503262,0.061284423,0.25763386
218.5,0.33331266,0.07426628,0.060658496,0.27265418
218.6,0.3472467,0.07352604,0.060053892,0.28719282
218.7,0.36037418,0.072810575,0.05946952,0.30090466
218.8,0.37231827,0.072118305,0.058904096,0.31341416
218.9,0.3828035,0.07144827,0.05835683,0.32444668
219.0,0.3916364,0.07079903,0.05782655,0.33380985
219.1,0.3987813,0.070169665,0.057312503,0.3414688
219.2,0.40432096,0.069559254,0.056813937,0.34750703
219.3,0.40839016,0.068966664,0.05632993,0.35206023
219.40001,0.41112375,0.068391114,0.055859838,0.35526392
219.5,0.41257563,0.067831874,0.055403065,0.35717258
219.6,0.41270092,0.06728802,0.05495886,0.35774207
219.7,0.41134772,0.06675896,0.054526743,0.35682097
219.8,0.4083051,0.0662439,0.054106057,0.35419905
219.90001,0.40337858,0.06574226,0.05369633,0.34968224
220.0,0.39643535,0.065253526,0.053297147,0.34313822
220.1,0.38747647,0.06477698,0.052907918,0.33456856
220.20001,0.3766294,0.064312175,0.05252828,0.32410112
220.3,0.3641676,0.06385868,0.05215788,0.31200972
220.40001,0.35042122,0.063415885,0.051796217,0.298625
220.5,0.3357902,0.06298347,0.05144303,0.28434715
220.6,0.3206199,0.06256091,0.051097896,0.269522
220.70001,0.30525056,0.06214785,0.050760522,0.25449002
220.8,0.29001948,0.061743982,0.050430655,0.23958883
220.9,0.2751582,0.061348885,0.050107952,0.22505024
221.0,0.26091003,0.060962167,0.049792092,0.21111794
221.09999,0.24743521,0.060583625,0.04948291,0.1979523
221.2,0.234868,0.06021284,0.049180064,0.18568794
221.29999,0.22323212,0.05984964,0.048883412,0.17434871
221.4,0.21248718,0.05949364,0.048592642,0.16389453
221.5,0.20245999,0.059144624,0.048307575,0.15415242
221.59999,0.19290969,0.05880241,0.048028067,0.14488162
221.7,0.18353471,0.05846665,0.04775383,0.13578089
221.8,0.1739858,0.05813718,0.047484726,0.12650107
221.9,0.16397919,0.05781382,0.047220614,0.11675857
222.0,0.1532513,0.05749628,0.04696126,0.10629004
222.09999,0.1416736,0.05718445,0.046706565,0.09496703
222.2,0.1291572,0.05687806,0.046456315,0.082700886
222.3,0.11574368,0.056576986,0.046210404,0.06953327
222.4,0.10147711,0.056281082,0.045968723,0.055508386
222.5,0.08647265,0.055990122,0.04573107,0.04074158
222.6,0.0708574,0.055703968,0.04549735,0.025360048
222.7,0.054733396,0.055422533,0.045267485,0.0094659105
222.8,0.038258694,0.055145577,0.045041274,-0.00678258
222.9,0.021567738,0.054873057,0.04481869,-0.02325095
223.0,0.0048603415,0.054604754,0.044599544,-0.039739203
223.1,0.0,0.05434058,0.044383775,-0.044383775
223.2,0.0,0.05408048,0.044171333,-0.044171333
223.3,0.0,0.053824224,0.04396203,-0.04396203
223.40001,0.0,0.053571768,0.043755833,-0.043755833
223.5,0.0,0.053323023,0.043552667,-0.043552667
223.6,0.0,0.05307782,0.04335239,-0.04335239
223.7,0.0,0.052836135,0.04315499,-0.04315499
223.8,0.0,0.05259781,0.04296033,-0.04296033
223.90001,0.0,0.05236277,0.04276836,-0.04276836
224.0,0.0,0.052130982,0.042579044,-0.042579044
224.1,0.0,0.05190227,0.04239224,-0.04239224
224.20001,0.0,0.051676616,0.04220793,-0.04220793
224.3,0.0,0.051453955,0.042026065,-0.042026065
224.40001,0.0,0.05123415,0.041846536,-0.041846536
224.5,0.0,0.05101719,0.04166933,-0.04166933
224.6,0.0,0.05080295,0.041494343,-0.041494343
224.70001,0.0,0.050591387,0.041321546,-0.041321546
224.8,0.0,0.05038247,0.04115091,-0.04115091
224.9,0.0,0.0501761,0.04098235,-0.04098235
225.0,0.0,0.04997219,0.040815804,-0.040815804
225.09999,0.0,0.049770746,0.040651273,-0.040651273
225.2,0.0,0.04957164,0.04048865,-0.04048865
225.29999,0.0,0.04937488,0.040327936,-0.040327936
225.4,0.0,0.049180362,0.040169064,-0.040169064
225.5,0.0,0.048988055,0.04001199,-0.04001199
225.59999,0.0,0.048797943,0.039856713,-0.039856713
225.7,0.0,0.048609916,0.03970314,-0.03970314
225.8,0.0,0.04842397,0.03955126,-0.03955126
225.9,0.0,0.048240058,0.03940105,-0.03940105
226.0,0.0,0.048058115,0.039252445,-0.039252445
226.09999,0.0,0.047878128,0.039105438,-0.039105438
226.2,0.0,0.04770002,0.038959965,-0.038959965
226.3,0.0,0.047523767,0.038816005,-0.038816005
226.4,0.0,0.047349356,0.03867355,-0.03867355
226.5,0.0,0.047176704,0.038532533,-0.038532533
226.6,0.0,0.0470058,0.038392942,-0.038392942
226.7,0.0,0.046836626,0.038254768,-0.038254768
226.8,0.0,0.046669103,0.03811794,-0.03811794
226.9,0.0,0.046503257,0.037982482,-0.037982482
227.0,0.0,0.046338987,0.037848312,-0.037848312
227.1,0.0,0.046176307,0.03771544,-0.03771544
227.2,0.0,0.046015188,0.037583843,-0.037583843
227.3,0.0,0.045855567,0.03745347,-0.03745347
227.40001,0.0,0.04569744,0.037324313,-0.037324313
227.5,0.0,0.045540795,0.03719637,-0.03719637
227.6,0.0,0.045385573,0.037069593,-0.037069593
227.7,0.0,0.045231774,0.036943972,-0.036943972
227.8,0.0,0.04507933,0.03681946,-0.03681946
227.90001,0.0,0.044928253,0.036696065,-0.036696065
228.0,0.0,0.044778526,0.036573775,-0.036573775
228.1,0.0,0.044630095,0.03645254,-0.03645254
228.20001,0.0,0.04448295,0.036332358,-0.036332358
228.3,0.0,0.044337094,0.036213223,-0.036213223
228.40001,0.0,0.04419245,0.036095083,-0.036095083
228.5,0.0,0.044049054,0.035977963,-0.035977963
228.6,0.0,0.043906834,0.0358618,-0.0358618
228.70001,0.0,0.0437658,0.035746608,-0.035746608
228.8,0.0,0.04362594,0.035632376,-0.035632376
228.9,0.0,0.04348722,0.035519075,-0.035519075
229.0,0.0,0.04334961,0.035406675,-0.035406675
229.09999,0.0,0.04321312,0.035295196,-0.035295196
229.2,0.0,0.0430777,0.03518459,-0.03518459
229.29999,0.0,0.042943366,0.035074867,-0.035074867
229.4,0.0,0.042810064,0.034965992,-0.034965992
229.5,0.0,0.04267779,0.034857955,-0.034857955
229.59999,0.0,0.042546574,0.034750782,-0.034750782
229.7,0.0,0.042416327,0.0346444,-0.0346444
229.8,0.0,0.042287067,0.034538824,-0.034538824
229.9,0.0,0.042158805,0.03443406,-0.03443406
230.0,0.0,0.042031474,0.034330063,-0.034330063
230.09999,0.0,0.041905113,0.034226853,-0.034226853
230.2,0.0,0.04177966,0.03412439,-0.03412439
230.3,0.0,0.041655123,0.03402267,-0.03402267
230.4,0.0,0.041531503,0.0339217,-0.0339217
230.5,0.0,0.04140876,0.03382145,-0.03382145
230.6,0.0,0.04128689,0.03372191,-0.03372191
230.7,0.0,0.041165903,0.033623092,-0.033623092
230.8,0.0,0.041045748,0.03352495,-0.03352495
230.9,0.0,0.04092645,0.03342751,-0.03342751
231.0,0.0,0.04080796,0.03333073,-0.03333073
231.1,0.0,0.040690288,0.033234622,-0.033234622
231.2,0.0,0.04057344,0.033139184,-0.033139184
231.3,0.0,0.040457364,0.033044375,-0.033044375
231.40001,0.0,0.04034207,0.032950208,-0.032950208
231.5,0.0,0.040227573,0.03285669,-0.03285669
231.6,0.0,0.040113814,0.032763775,-0.032763775
231.7,0.0,0.040000826,0.03267149,-0.03267149
231.8,0.0,0.039888564,0.0325798,-0.0325798
231.90001,0.0,0.039777037,0.032488704,-0.032488704
232.0,0.0,0.03966624,0.03239821,-0.03239821
232.1,0.0,0.039556146,0.032308288,-0.032308288
232.20001,0.0,0.039446753,0.03221894,-0.03221894
232.3,0.0,0.039338075,0.032130174,-0.032130174
232.40001,0.0,0.039230064,0.032041952,-0.032041952
232.5,0.0,0.03912275,0.031954303,-0.031954303
232.6,0.0,0.039016087,0.031867184,-0.031867184
232.70001,0.0,0.03891008,0.0317806,-0.0317806
232.8,0.0,0.038804747,0.03169457,-0.03169457
232.9,0.0,0.03870006,0.031609062,-0.031609062
233.0,0.0,0.038595993,0.031524062,-0.031524062
233.09999,0.0,0.038492568,0.031439587,-0.031439587
233.2,0.0,0.038389754,0.031355612,-0.031355612
233.29999,0.0,0.03828756,0.031272147,-0.031272147
233.4,0.0,0.03818597,0.031189168,-0.031189168
233.5,0.0,0.038084976,0.03110668,-0.03110668
233.59999,0.0,0.037984587,0.031024685,-0.031024685
233.7,0.0,0.03788477,0.030943159,-0.030943159
233.8,0.0,0.037785534,0.030862104,-0.030862104
233.9,0.0,0.037686884,0.03078153,-0.03078153
234.0,0.0,0.037588783,0.030701404,-0.030701404
234.09999,0.0,0.037491262,0.030621752,-0.030621752
234.2,0.0,0.037394274,0.030542536,-0.030542536
234.3,0.0,0.037297837,0.030463768,-0.030463768
234.4,0.0,0.037201963,0.03038546,-0.03038546
234.5,0.0,0.037106592,0.030307565,-0.030307565
234.6,0.0,0.037011765,0.030230112,-0.030230112
234.7,0.0,0.036917474,0.0301531,-0.0301531
234.8,0.0,0.036823682,0.030076493,-0.030076493
234.9,0.0,0.036730424,0.030000322,-0.030000322
235.0,0.0,0.036637656,0.029924553,-0.029924553
235.1,0.0,0.036545385,0.029849188,-0.029849188
235.2,0.0,0.036453635,0.029774249,-0.029774249
235.3,0.0,0.03636235,0.02969969,-0.02969969
235.40001,0.0,0.036271557,0.029625533,-0.029625533
235.5,0.0,0.036181264,0.029551784,-0.029551784
235.6,0.0,0.03609143,0.02947841,-0.02947841
235.7,0.0,0.036002073,0.029405426,-0.029405426
235.8,0.0,0.03591318,0.029332822,-0.029332822
235.90001,0.0,0.035824742,0.029260589,-0.029260589
236.0,0.0,0.035736777,0.029188741,-0.029188741
236.1,0.0,0.035649255,0.029117255,-0.029117255
236.20001,0.0,0.035562176,0.029046131,-0.029046131
236.3,0.0,0.035475556,0.028975382,-0.028975382
236.40001,0.0,0.035389364,0.028904984,-0.028904984
236.5,0.0,0.035303622,0.028834952,-0.028834952
236.6,0.0,0.035218295,0.02876526,-0.02876526
236.70001,0.0,0.035133395,0.028695917,-0.028695917
236.8,0.0,0.035048936,0.028626932,-0.028626932
236.9,0.0,0.03496489,0.028558286,-0.028558286
237.0,0.0,0.03488124,0.028489964,-0.028489964
237.09999,0.0,0.034798026,0.028421996,-0.028421996
237.2,0.0,0.0347152,0.028354349,-0.028354349
237.29999,0.008983995,0.034632795,0.02828704,-0.019303046
237.4,0.021440754,0.03455077,0.028220046,-0.0067792926
237.5,0.034133993,0.034469143,0.028153375,0.0059806183
237.59999,0.046836916,0.034387924,0.028087037,0.01874988
237.7,0.059441395,0.03430708,0.028021008,0.031420387
237.8,0.071870804,0.03422662,0.027955288,0.043915518
237.9,0.08413173,0.034146555,0.027889894,0.05624184
238.0,0.09620899,0.034066856,0.027824799,0.06838419
238.09999,0.108026475,0.033987544,0.02776002,0.08026645
238.2,0.11942611,0.03390859,0.027695533,0.09173058
238.3,0.13021132,0.03383001,0.02763135,0.10257997
238.4,0.14012444,0.033751804,0.027567474,0.112556964
238.5,0.14892578,0.033673946,0.027503882,0.1214219
238.6,0.15648736,0.033596452,0.027440587,0.12904677
238.7,0.16282977,0.033519324,0.02737759,0.13545218
238.8,0.16818996,0.03344253,0.027314868,0.14087509
238.9,0.1729448,0.033366106,0.027252447,0.14569235
239.0,0.17758133,0.033290014,0.027190298,0.15039103
239.1,0.18257132,0.03321427,0.027128432,0.1554429
239.2,0.18830515,0.03313888,0.027066855,0.1612383
239.3,0.19498886,0.033063803,0.027005535,0.16798332
239.40001,0.2026456,0.03298907,0.026944496,0.17570111
239.5,0.21110263,0.032914687,0.026883742,0.1842189
239.6,0.22005543,0.032840613,0.02682324,0.1932322
239.7,0.22918375,0.03276688,0.026763016,0.20242073
239.8,0.23817514,0.03269346,0.02670305,0.2114721
239.90001,0.24684593,0.032620367,0.026643349,0.22020258
240.0,0.25509873,0.0325476,0.026583916,0.22851482
