ppm,target,reconstructed_raw,reconstructed,difference
206.0,0.18797547,0.18235838,0.15340388,0.034571588
206.09999,0.1924202,0.18482727,0.15548076,0.036939442
206.2,0.19759002,0.18755487,0.15777528,0.03981474
206.3,0.2034936,0.19056016,0.1603034,0.043190196
206.4,0.20996083,0.1938644,0.163083,0.04687783
206.5,0.2167116,0.19749318,0.16613561,0.050575987
206.6,0.2233703,0.2014735,0.16948394,0.053886354
206.7,0.22955522,0.20583576,0.17315356,0.056401655
206.8,0.23492332,0.21061632,0.17717507,0.057748243
206.9,0.2391721,0.21585344,0.18158066,0.05759144
207.0,0.24204196,0.22159341,0.18640925,0.05563271
207.1,0.24331284,0.22788641,0.19170305,0.051609784
207.2,0.24281318,0.2347891,0.19750975,0.045303434
207.3,0.24042955,0.24236915,0.20388626,0.036543295
207.40001,0.23612449,0.2507006,0.21089485,0.025229633
207.5,0.2299955,0.2598673,0.2186061,0.011389405
207.6,0.22225389,0.2699699,0.22710462,-0.0048507303
207.7,0.21327543,0.28111732,0.23648207,-0.023206636
207.8,0.20349984,0.29344133,0.2468493,-0.04334946
207.90001,0.19343063,0.30708787,0.25832906,-0.06489843
208.0,0.1835531,0.32222363,0.2710616,-0.0875085
208.1,0.17423141,0.3390475,0.28521422,-0.110982805
208.20001,0.16576138,0.35778004,0.30097243,-0.13521105
208.3,0.15829392,0.3786719,0.31854713,-0.16025321
208.40001,0.15192392,0.40201855,0.33818683,-0.1862629
208.5,0.14667186,0.4281384,0.36015943,-0.21348757
208.6,0.14255142,0.45740205,0.38477665,-0.24222523
208.70001,0.13953428,0.4902023,0.41236895,-0.27283466
208.8,0.13756122,0.5269538,0.44328514,-0.3057239
208.9,0.13649215,0.56808853,0.47788855,-0.3413964
209.0,0.13608709,0.61401457,0.5165225,-0.38043544
209.09999,0.13601354,0.6650399,0.55944616,-0.42343262
209.2,0.13587725,0.72134656,0.6068126,-0.47093534
209.29999,0.13529204,0.78282255,0.65852755,-0.5232355
209.4,0.13395983,0.8489992,0.7141968,-0.580237
209.5,0.13174416,0.91885644,0.7729623,-0.6412181
209.59999,0.1287002,0.9907533,0.83344346,-0.70474327
209.7,0.12507454,1.0624802,0.8937817,-0.76870716
209.8,0.121233046,1.1313825,0.9517438,-0.83051074
209.9,0.11756541,1.1947826,1.0050774,-0.88751197
210.0,0.11438852,1.2505124,1.0519584,-0.9375699
210.09999,0.11185105,1.2972642,1.0912871,-0.9794361
210.2,0.10989997,1.3347628,1.1228318,-1.0129318
210.3,0.10827987,1.3634033,1.1469249,-1.038645
210.4,0.106597304,1.3836647,1.1639692,-1.0573719
210.5,0.10440011,1.3955085,1.1739324,-1.0695323
210.6,0.101288274,1.3980654,1.1760834,-1.0747951
210.7,0.096979536,1.3898458,1.1691688,-1.0721893
210.8,0.09137656,1.3693634,1.1519387,-1.0605621
210.9,0.08457011,1.3359357,1.1238185,-1.0392485
211.0,0.076826684,1.2902404,1.0853786,-1.008552
211.1,0.06852495,1.2344439,1.0384413,-0.96991634
211.2,0.060107935,1.1718037,0.98574704,-0.9256391
211.3,0.051991474,1.1059675,0.9303642,-0.8783727
211.40001,0.044525545,1.0404038,0.8752106,-0.830685
211.5,0.0379692,0.9779597,0.8226812,-0.78471196
211.6,0.032435205,0.9206784,0.7744949,-0.7420597
211.7,0.027950391,0.86990404,0.73178244,-0.70383203
211.8,0.024451809,0.82635385,0.69514704,-0.67069525
211.90001,0.021851076,0.7903346,0.66484684,-0.6429958
212.0,0.020057699,0.761854,0.64088833,-0.62083066
212.1,0.019017402,0.74070835,0.62310016,-0.60408276
212.20001,0.018714968,0.72655463,0.6111937,-0.59247875
212.3,0.019164786,0.7188937,0.6047492,-0.5855844
212.40001,0.020378169,0.7170285,0.6031801,-0.58280194
212.5,0.022333922,0.7199969,0.60567725,-0.5833433
212.6,0.02494042,0.7264822,0.6111328,-0.58619237
212.70001,0.028038189,0.7347458,0.6180843,-0.5900461
212.8,0.031390566,0.7426395,0.6247247,-0.59333414
212.9,0.03473889,0.7477511,0.6290247,-0.5942858
213.0,0.037818275,0.74770606,0.6289868,-0.5911685
213.09999,0.040405314,0.740593,0.6230031,-0.5825978
213.2,0.04235245,0.72537553,0.61020184,-0.5678494
213.29999,0.04357585,0.7021303,0.59064746,-0.54707164
213.4,0.04406783,0.6719623,0.5652695,-0.5212016
213.5,0.043872237,0.636696,0.5356027,-0.49173045
213.59999,0.043084893,0.59842485,0.50340813,-0.46032324
213.7,0.041854836,0.55909586,0.47032374,-0.4284689
213.8,0.040392682,0.5203024,0.43768984,-0.39729714
213.9,0.03898715,0.48317993,0.40646157,-0.3674744
214.0,0.037992503,0.44841754,0.3772187,-0.3392262
214.09999,0.037795667,0.4163789,0.35026708,-0.31247142
214.2,0.038759228,0.3871571,0.32568508,-0.28692585
214.3,0.041135617,0.36069602,0.30342543,-0.26228982
214.4,0.04499411,0.3368403,0.28335747,-0.23836336
214.5,0.050179128,0.31537443,0.26529992,-0.21512079
214.6,0.05630971,0.29607585,0.24906552,-0.1927558
214.7,0.062865965,0.27872133,0.23446651,-0.17160055
214.8,0.06927651,0.26309165,0.22131848,-0.15204197
214.9,0.07508198,0.24899536,0.20946038,-0.1343784
215.0,0.08003467,0.23625134,0.19873983,-0.11870515
215.1,0.08414425,0.22470462,0.18902647,-0.104882225
215.2,0.0876658,0.214218,0.1802049,-0.0925391
215.3,0.090998515,0.20466675,0.17217016,-0.08117165
215.40001,0.0945478,0.19594607,0.16483414,-0.07028634
215.5,0.09858978,0.18796426,0.15811966,-0.059529886
215.6,0.10318529,0.1806379,0.15195657,-0.048771285
215.7,0.108143024,0.1738983,0.14628707,-0.038144045
215.8,0.11311824,0.1676816,0.14105745,-0.027939208
215.90001,0.117701024,0.16193464,0.13622299,-0.018521965
216.0,0.12157743,0.15661064,0.13174431,-0.0101668835
216.1,0.12462616,0.1516661,0.12758486,-0.0029587
216.20001,0.12697195,0.14706515,0.12371444,0.0032575056
216.3,0.12894703,0.14277583,0.12010617,0.008840866
216.40001,0.13100587,0.138768,0.1167347,0.01427117
216.5,0.13359515,0.13501747,0.11357966,0.020015493
216.6,0.13704076,0.13150029,0.11062093,0.026419833
216.70001,0.14150079,0.1281969,0.10784205,0.033658735
216.8,0.14693569,0.1250896,0.105228126,0.04170756
216.9,0.15320235,0.122161716,0.10276512,0.050437234
217.0,0.16009624,0.11939832,0.10044049,0.059655756
217.09999,0.1674796,0.11678719,0.09824395,0.06923565
217.2,0.17528744,0.11431572,0.0961649,0.07912254
217.29999,0.1835828,0.111974046,0.09419503,0.08938777
217.4,0.19248031,0.109751806,0.092325635,0.100154676
217.5,0.20209998,0.10764066,0.09054969,0.11155029
217.59999,0.21254976,0.10563293,0.08886074,0.12368902
217.7,0.22383074,0.10372081,0.08725222,0.13657853
217.8,0.23591004,0.101897985,0.085718825,0.15019122
217.9,0.24866195,0.10015875,0.08425574,0.16440621
218.0,0.26200297,0.09849703,0.08285787,0.1791451
218.09999,0.2758048,0.09690828,0.08152138,0.19428341
218.2,0.2899682,0.09538739,0.08024197,0.20972621
218.3,0.30440068,0.09393035,0.079016276,0.22538441
218.4,0.3189183,0.09253344,0.07784116,0.24107713
218.5,0.33331266,0.09119261,0.07671323,0.25659943
218.6,0.3472467,0.08990474,0.075629845,0.27161688
218.7,0.36037418,0.08866692,0.07458857,0.28578562
218.8,0.37231827,0.08747594,0.07358669,0.29873157
218.9,0.3828035,0.08632948,0.07262226,0.31018123
219.0,0.3916364,0.08522474,0.07169293,0.3199435
219.1,0.3987813,0.08415959,0.0707969,0.3279844
219.2,0.40432096,0.08313209,0.06993254,0.3343884
219.3,0.40839016,0.082139924,0.069097914,0.33929226
219.40001,0.41112375,0.08118141,0.06829158,0.34283218
219.5,0.41257563,0.08025494,0.06751222,0.34506342
219.6,0.41270092,0.07935866,0.06675825,0.34594268
219.7,0.41134772,0.0784913,0.06602861,0.3453191
219.8,0.4083051,0.07765117,0.06532188,0.34298325
219.90001,0.40337858,0.07683713,0.06463708,0.33874148
220.0,0.39643535,0.076048024,0.06397327,0.33246207
220.1,0.38747647,0.07528246,0.063329265,0.32414722
220.20001,0.3766294,0.07453947,0.06270424,0.31392518
220.3,0.3641676,0.0738181,0.06209741,0.3020702
220.40001,0.35042122,0.07311718,0.06150778,0.28891343
220.5,0.3357902,0.07243602,0.06093477,0.2748554
220.6,0.3206199,0.071773544,0.060377482,0.26024243
220.70001,0.30525056,0.07112904,0.05983531,0.24541524
220.8,0.29001948,0.07050185,0.059307706,0.23071177
220.9,0.2751582,0.069891125,0.05879395,0.21636425
221.0,0.26091003,0.06929611,0.05829341,0.20261663
221.09999,0.24743521,0.06871634,0.057805695,0.18962952
221.2,0.234868,0.068151005,0.057330124,0.17753789
221.29999,0.22323212,0.06759971,0.05686636,0.16636576
221.4,0.21248718,0.06706174,0.056413807,0.15607336
221.5,0.20245999,0.06653665,0.05597209,0.14648789
221.59999,0.19290969,0.06602401,0.055540852,0.13736883
221.7,0.18353471,0.065523215,0.05511957,0.12841514
221.8,0.1739858,0.065033875,0.054707926,0.119277865
221.9,0.16397919,0.064555645,0.054305628,0.10967356
222.0,0.1532513,0.06408797,0.05391221,0.0993391
222.09999,0.1416736,0.06363061,0.05352747,0.08814612
222.2,0.1291572,0.06318305,0.053150967,0.07600623
222.3,0.11574368,0.062745035,0.052782502,0.062961176
222.4,0.10147711,0.062316246,0.052421797,0.04905531
222.5,0.08647265,0.061896294,0.052068524,0.03440413
222.6,0.0708574,0.061484896,0.051722445,0.019134954
222.7,0.054733396,0.061081834,0.051383384,0.003350012
222.8,0.038258694,0.06068671,0.051050995,-0.0127923
222.9,0.021567738,0.060299378,0.050725162,-0.029157424
223.0,0.0048603415,0.059919465,0.050405573,-0.04554523
223.1,0.0,0.059546795,0.05009207,-0.05009207
223.2,0.0,0.059181176,0.049784508,-0.049784508
223.3,0.0,0.05882228,0.049482595,-0.049482595
223.40001,0.0,0.058469955,0.04918621,-0.04918621
223.5,0.0,0.058124054,0.048895232,-0.048895232
223.6,0.0,0.05778427,0.0486094,-0.0486094
223.7,0.0,0.057450503,0.048328627,-0.048328627
223.8,0.0,0.05712249,0.048052695,-0.048052695
223.90001,0.0,0.056800105,0.047781497,-0.047781497
224.0,0.0,0.05648323,0.047514938,-0.047514938
224.1,0.0,0.056171604,0.04725279,-0.04725279
224.20001,0.0,0.055865116,0.046994966,-0.046994966
224.3,0.0,0.055563685,0.046741392,-0.046741392
224.40001,0.0,0.055267062,0.04649187,-0.04649187
224.5,0.0,0.054975197,0.046246346,-0.046246346
224.6,0.0,0.054687876,0.046004646,-0.046004646
224.70001,0.0,0.054405026,0.045766704,-0.045766704
224.8,0.0,0.05412655,0.045532443,-0.045532443
224.9,0.0,0.05385231,0.045301747,-0.045301747
225.0,0.0,0.053582124,0.045074463,-0.045074463
225.09999,0.0,0.053315986,0.04485058,-0.04485058
225.2,0.0,0.053053703,0.044629943,-0.044629943
225.29999,0.0,0.052795246,0.044412524,-0.044412524
225.4,0.0,0.052540455,0.044198185,-0.044198185
225.5,0.0,0.052289266,0.04398688,-0.04398688
225.59999,0.0,0.05204162,0.043778554,-0.043778554
225.7,0.0,0.05179736,0.043573078,-0.043573078
225.8,0.0,0.05155644,0.04337041,-0.04337041
225.9,0.0,0.051318817,0.043170515,-0.043170515
226.0,0.0,0.051084325,0.042973258,-0.042973258
226.09999,0.0,0.05085297,0.042778637,-0.042778637
226.2,0.0,0.0506246,0.042586528,-0.042586528
226.3,0.0,0.0503992,0.042396914,-0.042396914
226.4,0.0,0.050176702,0.042209744,-0.042209744
226.5,0.0,0.049956996,0.042024925,-0.042024925
226.6,0.0,0.049740035,0.041842412,-0.041842412
226.7,0.0,0.049525797,0.04166219,-0.04166219
226.8,0.0,0.049314156,0.04148415,-0.04148415
226.9,0.0,0.04910512,0.041308306,-0.041308306
227.0,0.0,0.04889855,0.041134536,-0.041134536
227.1,0.0,0.048694447,0.040962838,-0.040962838
227.2,0.0,0.048492767,0.04079318,-0.04079318
227.3,0.0,0.048293415,0.040625483,-0.040625483
227.40001,0.0,0.04809636,0.040459715,-0.040459715
227.5,0.0,0.047901582,0.040295865,-0.040295865
227.6,0.0,0.04770897,0.040133834,-0.040133834
227.7,0.0,0.047518544,0.039973643,-0.039973643
227.8,0.0,0.047330204,0.03981521,-0.03981521
227.90001,0.0,0.047143932,0.039658513,-0.039658513
228.0,0.0,0.046959713,0.039503545,-0.039503545
228.1,0.0,0.04677745,0.03935022,-0.03935022
228.20001,0.0,0.046597127,0.03919853,-0.03919853
228.3,0.0,0.04641874,0.039048467,-0.039048467
228.40001,0.0,0.046242185,0.038899943,-0.038899943
228.5,0.0,0.04606749,0.038752988,-0.038752988
228.6,0.0,0.04589457,0.038607523,-0.038607523
228.70001,0.0,0.045723405,0.038463533,-0.038463533
228.8,0.0,0.045553982,0.03832101,-0.03832101
228.9,0.0,0.04538626,0.03817992,-0.03817992
229.0,0.0,0.04522017,0.038040202,-0.038040202
229.09999,0.0,0.04505574,0.03790188,-0.03790188
229.2,0.0,0.04489288,0.037764877,-0.037764877
229.29999,0.0,0.04473162,0.037629224,-0.037629224
229.4,0.0,0.044571877,0.037494842,-0.037494842
229.5,0.0,0.044413637,0.03736173,-0.03736173
229.59999,0.0,0.04425691,0.03722989,-0.03722989
229.7,0.0,0.04410163,0.03709926,-0.03709926
229.8,0.0,0.04394777,0.036969833,-0.036969833
229.9,0.0,0.043795355,0.036841616,-0.036841616
230.0,0.0,0.04364428,0.036714528,-0.036714528
230.09999,0.0,0.0434946,0.036588613,-0.036588613
230.2,0.0,0.043346234,0.036463805,-0.036463805
230.3,0.0,0.04319918,0.036340103,-0.036340103
230.4,0.0,0.04305344,0.0362175,-0.0362175
230.5,0.0,0.042908944,0.036095947,-0.036095947
230.6,0.0,0.042765703,0.03597545,-0.03597545
230.7,0.0,0.042623706,0.035855997,-0.035855997
230.8,0.0,0.04248289,0.03573754,-0.03573754
230.9,0.0,0.04234329,0.035620105,-0.035620105
231.0,0.0,0.042204835,0.035503633,-0.035503633
231.1,0.0,0.042067528,0.03538813,-0.03538813
231.2,0.0,0.041931372,0.035273593,-0.035273593
231.3,0.0,0.041796315,0.03515998,-0.03515998
231.40001,0.0,0.04166235,0.035047285,-0.035047285
231.5,0.0,0.04152948,0.03493551,-0.03493551
231.6,0.0,0.041397654,0.034824617,-0.034824617
231.7,0.0,0.041266896,0.03471462,-0.03471462
231.8,0.0,0.041137144,0.03460547,-0.03460547
231.90001,0.0,0.041008405,0.03449717,-0.03449717
232.0,0.0,0.040880688,0.034389734,-0.034389734
232.1,0.0,0.040753935,0.034283105,-0.034283105
232.20001,0.0,0.04062815,0.034177292,-0.034177292
232.3,0.0,0.040503338,0.0340723,-0.0340723
232.40001,0.0,0.040379442,0.033968076,-0.033968076
232.5,0.0,0.0402565,0.033864655,-0.033864655
232.6,0.0,0.040134452,0.033761986,-0.033761986
232.70001,0.0,0.0400133,0.033660065,-0.033660065
232.8,0.0,0.039893057,0.033558916,-0.033558916
232.9,0.0,0.039773688,0.0334585,-0.0334585
233.0,0.0,0.03965516,0.033358794,-0.033358794
233.09999,0.0,0.039537504,0.033259816,-0.033259816
233.2,0.0,0.03942067,0.033161536,-0.033161536
233.29999,0.0,0.03930468,0.033063963,-0.033063963
233.4,0.0,0.039189488,0.032967057,-0.032967057
233.5,0.0,0.0390751,0.032870833,-0.032870833
233.59999,0.0,0.038961522,0.03277529,-0.03277529
233.7,0.0,0.038848713,0.032680392,-0.032680392
233.8,0.0,0.03873668,0.032586146,-0.032586146
233.9,0.0,0.03862542,0.032492552,-0.032492552
234.0,0.0,0.038514905,0.032399584,-0.032399584
234.09999,0.0,0.038405135,0.032307245,-0.032307245
234.2,0.0,0.03829609,0.032215513,-0.032215513
234.3,0.0,0.038187772,0.032124393,-0.032124393
234.4,0.0,0.03808018,0.032033883,-0.032033883
234.5,0.0,0.037973277,0.031943955,-0.031943955
234.6,0.0,0.03786707,0.03185461,-0.03185461
234.7,0.0,0.037761565,0.03176586,-0.03176586
234.8,0.0,0.037656732,0.03167767,-0.03167767
234.9,0.0,0.037552573,0.03159005,-0.03159005
235.0,0.0,0.03744907,0.03150298,-0.03150298
235.1,0.0,0.037346218,0.03141646,-0.03141646
235.2,0.0,0.03724403,0.031330496,-0.031330496
235.3,0.0,0.037142456,0.031245051,-0.031245051
235.40001,0.0,0.037041523,0.031160144,-0.031160144
235.5,0.0,0.036941223,0.031075768,-0.031075768
235.6,0.0,0.036841523,0.030991899,-0.030991899
235.7,0.0,0.036742453,0.030908559,-0.030908559
235.8,0.0,0.036643963,0.030825708,-0.030825708
235.90001,0.0,0.036546066,0.030743355,-0.030743355
236.0,0.0,0.036448777,0.030661512,-0.030661512
236.1,0.0,0.036352053,0.030580146,-0.030580146
236.20001,0.0,0.036255904,0.030499263,-0.030499263
236.3,0.0,0.03616033,0.030418865,-0.030418865
236.40001,0.0,0.03606531,0.030338932,-0.030338932
236.5,0.0,0.03597086,0.030259477,-0.030259477
236.6,0.0,0.035876937,0.03018047,-0.03018047
236.70001,0.0,0.03578356,0.030101916,-0.030101916
236.8,0.0,0.035690732,0.030023828,-0.030023828
236.9,0.0,0.035598442,0.029946191,-0.029946191
237.0,0.0,0.03550665,0.029868975,-0.029868975
237.09999,0.0,0.0354154,0.029792214,-0.029792214
237.2,0.0,0.035324648,0.029715871,-0.029715871
237.29999,0.008983995,0.035234414,0.029639963,-0.020655967
237.4,0.021440754,0.03514467,0.02956447,-0.008123716
237.5,0.034133993,0.03505543,0.029489398,0.004644595
237.59999,0.046836916,0.034966692,0.02941475,0.017422166
237.7,0.059441395,0.03487843,0.029340502,0.030100893
237.8,0.071870804,0.034790643,0.029266654,0.04260415
237.9,0.08413173,0.034703348,0.029193219,0.054938514
238.0,0.09620899,0.034616515,0.029120173,0.06708881
238.09999,0.108026475,0.03453016,0.029047528,0.07897895
238.2,0.11942611,0.034444254,0.028975263,0.090450846
238.3,0.13021132,0.034358807,0.028903384,0.10130794
238.4,0.14012444,0.03427382,0.028831892,0.11129255
238.5,0.14892578,0.034189276,0.02876077,0.12016501
238.6,0.15648736,0.034105174,0.028690023,0.12779734
238.7,0.16282977,0.03402152,0.02861965,0.13421012
238.8,0.16818996,0.033938296,0.028549641,0.13964032
238.9,0.1729448,0.03385551,0.028479999,0.1444648
239.0,0.17758133,0.03377314,0.028410707,0.14917062
239.1,0.18257132,0.03369119,0.02834177,0.15422955
239.2,0.18830515,0.033609673,0.028273197,0.16003196
239.3,0.19498886,0.03352856,0.02820496,0.1667839
239.40001,0.2026456,0.033447854,0.028137071,0.17450853
239.5,0.21110263,0.033367567,0.028069532,0.18303311
239.6,0.22005543,0.03328767,0.02800232,0.19205311
239.7,0.22918375,0.03320819,0.02793546,0.20124829
239.8,0.23817514,0.03312909,0.027868917,0.21030623
239.90001,0.24684593,0.033050377,0.027802704,0.21904323
240.0,0.25509873,0.03297207,0.027736831,0.2273619
