ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.3284682,0.28361124,0.23865378
207.0,0.47585797,0.34502906,0.29791048,0.17794749
207.1,0.44244465,0.3639421,0.31424066,0.12820399
207.2,0.4217126,0.38533473,0.33271185,0.08900076
207.3,0.41013005,0.40925944,0.3533693,0.05676076
207.40001,0.40351442,0.43561375,0.37612456,0.027389854
207.5,0.3994439,0.4640676,0.40069264,-0.0012487471
207.6,0.39841473,0.49398416,0.4265237,-0.028108954
207.7,0.40345094,0.5242995,0.45269904,-0.0492481
207.8,0.41849443,0.55351245,0.47792253,-0.059428096
207.90001,0.44632995,0.5797016,0.5005352,-0.05420524
208.0,0.48699588,0.60073745,0.5186983,-0.0317024
208.1,0.53768295,0.61463964,0.53070194,0.006981015
208.20001,0.5933119,0.6199917,0.53532314,0.057988763
208.3,0.64870536,0.6163204,0.5321531,0.11655223
208.40001,0.69996893,0.60422605,0.52171046,0.17825848
208.5,0.7458967,0.5852275,0.5053064,0.24059027
208.6,0.787532,0.5613735,0.48471,0.30282196
208.70001,0.8274092,0.53482795,0.46178967,0.36561954
208.8,0.8677359,0.50752604,0.4382162,0.4295197
208.9,0.9093506,0.48098287,0.4152979,0.49405268
209.0,0.95137364,0.45626476,0.39395538,0.5574182
209.09999,0.99145263,0.43405312,0.37477705,0.6166756
209.2,1.0271422,0.41471022,0.3580757,0.6690664
209.29999,1.0565579,0.398402,0.34399462,0.7125633
209.4,1.0790286,0.3851545,0.33255622,0.74647236
209.5,1.0943804,0.37493333,0.32373092,0.77064943
209.59999,1.102118,0.36767784,0.31746626,0.78465176
209.7,1.1003735,0.36332786,0.31371033,0.7866632
209.8,1.0857738,0.36184794,0.3124325,0.7733413
209.9,1.0543543,0.36323133,0.31362697,0.7407273
210.0,1.0033052,0.36750686,0.31731862,0.6859866
210.09999,0.9330132,0.37473404,0.32355884,0.6094544
210.2,0.8482419,0.38500077,0.33242348,0.5158185
210.3,0.7578434,0.39840144,0.3439941,0.41384926
210.4,0.6728854,0.4150125,0.35833672,0.3145487
210.5,0.6032826,0.4348625,0.3754759,0.22780666
210.6,0.5551623,0.45785734,0.3953305,0.15983182
210.7,0.5285591,0.48370585,0.417649,0.11091009
210.8,0.5179258,0.5118341,0.44193593,0.07598987
210.9,0.51455665,0.5412486,0.4673335,0.04722315
211.0,0.51020026,0.57048804,0.49257988,0.017620385
211.1,0.5006081,0.59758365,0.5159752,-0.015367091
211.2,0.48741356,0.62020147,0.5355042,-0.048090667
211.3,0.47744408,0.63595825,0.5491092,-0.07166514
211.40001,0.47977892,0.64284927,0.55505913,-0.07528022
211.5,0.50145245,0.63973594,0.55237097,-0.05091852
211.6,0.5439073,0.62663645,0.54106045,0.002846837
211.7,0.6012031,0.60472226,0.52213895,0.07906413
211.8,0.6617337,0.57598495,0.4973261,0.16440758
211.90001,0.71177995,0.54278356,0.46865883,0.24312112
212.0,0.7408351,0.507392,0.43810046,0.3027346
212.1,0.74549276,0.4716843,0.40726918,0.33822358
212.20001,0.73094064,0.43704936,0.37736413,0.3535765
212.3,0.70903397,0.40438816,0.34916326,0.3598707
212.40001,0.69355917,0.37418434,0.3230842,0.37047496
212.5,0.69444984,0.34664404,0.29930493,0.3951449
212.6,0.7133422,0.32175732,0.27781683,0.43552536
212.70001,0.74218774,0.2994054,0.25851738,0.48367035
212.8,0.7654728,0.27940205,0.24124576,0.5242271
212.9,0.76574504,0.2615269,0.22581173,0.5399333
213.0,0.72982514,0.2455555,0.21202144,0.51780367
213.09999,0.65408224,0.23127943,0.19969498,0.45438725
213.2,0.5458355,0.21849698,0.18865813,0.35717738
213.29999,0.42181778,0.20703347,0.17876014,0.24305764
213.4,0.30206546,0.1967266,0.16986082,0.13220464
213.5,0.20449086,0.18743832,0.16184098,0.04264988
213.59999,0.13877535,0.179047,0.15459561,-0.015820265
213.7,0.10496739,0.17144336,0.14803036,-0.043062963
213.8,0.09449489,0.16453584,0.14206615,-0.047571264
213.9,0.09483228,0.15824443,0.13663393,-0.041801654
214.0,0.094622314,0.15249689,0.1316713,-0.03704898
214.09999,0.087929405,0.14723411,0.12712722,-0.03919781
214.2,0.07566085,0.142401,0.12295414,-0.04729329
214.3,0.06397733,0.13795209,0.11911279,-0.05513546
214.4,0.060625415,0.13384745,0.11556869,-0.054943275
214.5,0.07078563,0.13005018,0.11229,-0.041504376
214.6,0.09451871,0.12652984,0.10925041,-0.014731698
214.7,0.12668446,0.12325944,0.10642663,0.02025783
214.8,0.15936057,0.12021386,0.10379697,0.055563606
214.9,0.18580778,0.117372565,0.10134369,0.08446409
215.0,0.20392369,0.1147159,0.09904983,0.10487386
215.1,0.21767728,0.11222746,0.09690122,0.12077606
215.2,0.23587884,0.10989264,0.09488525,0.1409936
215.3,0.2685651,0.107697375,0.09298978,0.17557532
215.40001,0.32231987,0.10563021,0.09120492,0.23111495
215.5,0.39673653,0.10368065,0.089521594,0.30721495
215.6,0.48321483,0.101838626,0.08793113,0.3952837
215.7,0.5665408,0.100096025,0.086426504,0.48011428
215.8,0.6297875,0.09844457,0.08500058,0.54478693
215.90001,0.6592196,0.09687755,0.08364756,0.5755721
216.0,0.64885086,0.095388815,0.08236213,0.56648874
216.1,0.6025233,0.09397216,0.08113894,0.52138436
216.20001,0.5325413,0.09262261,0.07997369,0.45256758
216.3,0.45638764,0.091335595,0.078862436,0.3775252
216.40001,0.39136207,0.090106405,0.07780111,0.31356096
216.5,0.350501,0.08893146,0.07678662,0.27371436
216.6,0.33967716,0.087806776,0.07581553,0.26386163
216.70001,0.35729954,0.08672925,0.07488515,0.28241438
216.8,0.39612687,0.085695975,0.07399298,0.3221339
216.9,0.44648862,0.084704004,0.07313648,0.37335214
217.0,0.4990545,0.08375066,0.07231332,0.42674118
217.09999,0.5473691,0.08283383,0.0715217,0.47584742
217.2,0.5884229,0.081951074,0.070759505,0.51766336
217.29999,0.6226484,0.08110064,0.070025206,0.5526232
217.4,0.65268826,0.08028042,0.069317,0.5833713
217.5,0.6822868,0.079488814,0.0686335,0.6136533
217.59999,0.7153576,0.07872434,0.06797342,0.64738417
217.7,0.7549825,0.07798526,0.06733527,0.6876472
217.8,0.8029671,0.077270344,0.06671799,0.7362491
217.9,0.85886484,0.07657839,0.066120535,0.7927443
218.0,0.91977537,0.07590801,0.06554171,0.8542337
218.09999,0.97964424,0.075258285,0.06498071,0.91466355
218.2,1.0300709,0.07462798,0.06443648,0.9656344
218.3,1.0617595,0.074016206,0.06390825,0.99785125
218.4,1.0665604,0.07342217,0.06339534,1.003165
218.5,1.0402797,0.07284482,0.06289683,0.9773829
218.6,0.98443013,0.072283454,0.06241213,0.922018
218.7,0.9067854,0.07173741,0.061940655,0.84484476
218.8,0.8200644,0.07120582,0.061481662,0.7585828
218.9,0.73863083,0.070688166,0.0610347,0.67759615
219.0,0.6749952,0.0701837,0.06059913,0.61439604
219.1,0.6360182,0.06969188,0.060174473,0.57584375
219.2,0.62120384,0.06921227,0.059760362,0.56144345
219.3,0.62336266,0.06874419,0.0593562,0.56400645
219.40001,0.63114846,0.068287216,0.058961637,0.5721868
219.5,0.63306993,0.06784095,0.058576312,0.57449365
219.6,0.621247,0.06740483,0.058199752,0.56304723
219.7,0.5936533,0.06697856,0.057831693,0.5358216
219.8,0.55416834,0.06656164,0.05747171,0.49669662
219.90001,0.510652,0.066153765,0.057119537,0.45353246
220.0,0.47149217,0.06575462,0.056774903,0.41471726
220.1,0.44265902,0.06536377,0.05643743,0.3862216
220.20001,0.42597458,0.06498097,0.056106903,0.36986768
220.3,0.419341,0.06460595,0.0557831,0.3635579
220.40001,0.41878158,0.06423835,0.0554657,0.36331588
220.5,0.42116302,0.063877955,0.05515452,0.3660085
220.6,0.42647922,0.063524455,0.054849297,0.37162992
220.70001,0.43852922,0.063177615,0.054549824,0.3839794
220.8,0.46359885,0.06283729,0.05425597,0.40934289
220.9,0.5078776,0.06250318,0.05396749,0.4539101
221.0,0.5740418,0.062175028,0.053684153,0.5203576
221.09999,0.6593391,0.06185275,0.053405885,0.6059332
221.2,0.75473434,0.061536025,0.053132415,0.7016019
221.29999,0.8470838,0.061224796,0.052863687,0.7942201
221.4,0.9218527,0.06091877,0.052599456,0.8692533
221.5,0.9672235,0.060617834,0.052339617,0.9148839
221.59999,0.9765452,0.060321886,0.052084085,0.9244611
221.7,0.94975823,0.060030658,0.051832628,0.8979256
221.8,0.89236695,0.05974406,0.051585168,0.8407818
221.9,0.81352264,0.05946199,0.051341616,0.76218104
222.0,0.72282517,0.059184242,0.0511018,0.67172337
222.09999,0.62882155,0.05891075,0.050865658,0.5779559
222.2,0.53717977,0.058641315,0.050633017,0.48654675
222.3,0.45170525,0.05837587,0.050403822,0.4013014
222.4,0.37453803,0.058114335,0.050178006,0.32436
222.5,0.30781916,0.0578565,0.04995538,0.2578638
222.6,0.25386116,0.057602324,0.049735915,0.20412524
222.7,0.21475218,0.05735173,0.049519546,0.16523263
222.8,0.19174449,0.057104565,0.049306132,0.14243835
222.9,0.18402101,0.05686078,0.049095638,0.13492537
223.0,0.18849115,0.056620248,0.048887957,0.1396032
223.1,0.20015706,0.056382887,0.04868301,0.15147406
223.2,0.21342987,0.056148663,0.04848077,0.16494909
223.3,0.22375637,0.055917416,0.048281107,0.17547527
223.40001,0.2287942,0.055689126,0.04808399,0.18071021
223.5,0.22884089,0.055463724,0.04788937,0.18095152
223.6,0.22611673,0.055241086,0.047697138,0.17841959
223.7,0.22332767,0.05502121,0.04750729,0.17582038
223.8,0.22211051,0.054803953,0.047319703,0.1747908
223.90001,0.22205411,0.054589305,0.047134366,0.17491974
224.0,0.22069557,0.054377217,0.04695124,0.17374432
224.1,0.21454449,0.054167554,0.04677021,0.16777427
224.20001,0.2005879,0.053960312,0.04659127,0.15399663
224.3,0.17772254,0.05375547,0.046414405,0.13130814
224.40001,0.14726326,0.053552892,0.04623949,0.10102376
224.5,0.11259104,0.053352598,0.04606655,0.06652449
224.6,0.077748165,0.05315447,0.045895476,0.03185269
224.70001,0.04601849,0.052958503,0.045726273,0.0002922155
224.8,0.018844053,0.05276465,0.045558896,-0.026714843
224.9,1.1501849e-06,0.05257287,0.045393303,-0.045392152
225.0,0.0,0.052383065,0.04522942,-0.04522942
225.09999,0.0,0.052195266,0.04506727,-0.04506727
225.2,0.0,0.05200936,0.04490675,-0.04490675
225.29999,0.0,0.051825367,0.044747885,-0.044747885
225.4,0.0,0.051643196,0.044590592,-0.044590592
225.5,0.002006907,0.05146284,0.044434864,-0.042427957
225.59999,0.069841474,0.051284287,0.044280697,0.025560778
225.7,0.16273648,0.05110744,0.044128,0.118608475
225.8,0.27118948,0.050932296,0.043976773,0.22721271
225.9,0.37970722,0.050758846,0.043827012,0.33588022
226.0,0.47047102,0.050587013,0.043678645,0.42679238
226.09999,0.5268153,0.0504168,0.04353168,0.4832836
226.2,0.53820723,0.050248127,0.04338604,0.4948212
226.3,0.5028652,0.05008102,0.04324175,0.45962346
226.4,0.42862093,0.049915437,0.04309878,0.38552216
226.5,0.33147752,0.04975132,0.042957075,0.28852046
226.6,0.23142427,0.049588654,0.042816624,0.18860765
226.7,0.148341,0.049427453,0.04267744,0.10566356
226.8,0.09709941,0.049267624,0.042539436,0.054559972
226.9,0.084439225,0.049109202,0.042402647,0.042036578
227.0,0.10814031,0.04895212,0.04226702,0.065873295
227.1,0.1579767,0.048796363,0.042132534,0.11584417
227.2,0.21850552,0.048641935,0.041999195,0.17650633
227.3,0.2732271,0.048488773,0.04186695,0.23136014
227.40001,0.3081043,0.04833687,0.04173579,0.2663685
227.5,0.31508195,0.04818624,0.04160573,0.2734762
227.6,0.29348564,0.048036795,0.041476693,0.25200894
227.7,0.25018132,0.047888584,0.041348726,0.20883259
227.8,0.1976964,0.04774152,0.041221745,0.15647465
227.90001,0.15148014,0.047595628,0.041095775,0.11038436
228.0,0.12611285,0.047450893,0.040970806,0.085142046
228.1,0.13226548,0.04730726,0.040846787,0.09141869
228.20001,0.17409228,0.04716473,0.040723722,0.13336855
228.3,0.24857254,0.04702331,0.040601615,0.20797093
228.40001,0.34645307,0.04688294,0.040480413,0.30597267
228.5,0.4541447,0.046743646,0.04036014,0.41378453
228.6,0.55743986,0.04660537,0.04024075,0.5171991
228.70001,0.6441803,0.04646811,0.040122233,0.6040581
228.8,0.7064317,0.04633188,0.040004607,0.6664271
228.9,0.7413624,0.046196632,0.03988783,0.70147455
229.0,0.75021756,0.046062347,0.039771885,0.71044564
229.09999,0.73663694,0.045929044,0.039656788,0.6969801
229.2,0.70452183,0.045796663,0.039542485,0.66497934
229.29999,0.6564327,0.045665234,0.039429005,0.6170037
229.4,0.59340477,0.045534708,0.039316304,0.5540885
229.5,0.5156242,0.045405082,0.039204378,0.47641984
229.59999,0.42446947,0.045276377,0.039093252,0.38537621
229.7,0.32378498,0.045148533,0.038982864,0.2848021
229.8,0.22127858,0.04502155,0.03887322,0.18240535
229.9,0.12750722,0.044895448,0.038764343,0.08874288
230.0,0.05424587,0.044770163,0.038656168,0.015589703
230.09999,0.011715329,0.044645734,0.03854873,-0.0268334
230.2,0.0055321506,0.04452211,0.03844199,-0.03290984
230.3,0.03523951,0.044399288,0.03833594,-0.0030964315
230.4,0.09419562,0.04427729,0.038230605,0.055965014
230.5,0.17086473,0.044156067,0.038125936,0.1327388
230.6,0.25192085,0.04403561,0.038021926,0.21389893
230.7,0.32464707,0.043915946,0.037918605,0.28672847
230.8,0.37980068,0.04379702,0.03781592,0.34198475
230.9,0.41208732,0.043678854,0.037713893,0.37437344
231.0,0.42019722,0.04356142,0.037612498,0.38258472
231.1,0.40552056,0.04344471,0.037511725,0.36800882
231.2,0.37080464,0.04332874,0.03741159,0.33339304
231.3,0.3191291,0.043213453,0.03731205,0.28181705
231.40001,0.2540901,0.04309888,0.037213124,0.21687698
231.5,0.17997234,0.042985007,0.0371148,0.14285754
231.6,0.102843724,0.042871814,0.037017066,0.065826654
231.7,0.030265756,0.042759303,0.036919918,-0.006654162
231.8,0.0,0.042647447,0.03682334,-0.03682334
231.90001,0.0,0.042536255,0.03672733,-0.03672733
232.0,0.0,0.042425726,0.036631897,-0.036631897
232.1,0.0,0.04231583,0.036537006,-0.036537006
232.20001,3.9503466e-06,0.042206563,0.036442664,-0.036438715
232.3,0.032363042,0.04209795,0.03634888,-0.003985837
232.40001,0.09138093,0.04198994,0.036255624,0.055125307
232.5,0.14519218,0.04188256,0.036162905,0.10902927
232.6,0.18758032,0.041775778,0.03607071,0.15150961
232.70001,0.2168036,0.041669585,0.035979018,0.18082458
232.8,0.2356611,0.04156401,0.03588786,0.19977325
232.9,0.24966411,0.041459024,0.035797212,0.2138669
233.0,0.26454988,0.041354597,0.035707045,0.22884284
233.09999,0.28400117,0.041250765,0.035617393,0.24838378
233.2,0.3083134,0.04114749,0.03552822,0.2727852
233.29999,0.33441135,0.041044787,0.035439543,0.2989718
233.4,0.3571445,0.040942624,0.035351332,0.32179317
233.5,0.37118295,0.040841013,0.035263598,0.33591935
233.59999,0.3727401,0.04073996,0.035176344,0.33756375
233.7,0.36059847,0.040639427,0.03508954,0.32550892
233.8,0.33608574,0.04053944,0.035003208,0.30108252
233.9,0.30216175,0.040439986,0.034917336,0.26724443
234.0,0.2624451,0.04034104,0.0348319,0.2276132
234.09999,0.22032449,0.04024262,0.034746923,0.18557757
234.2,0.17888188,0.040144697,0.034662373,0.14421952
234.3,0.1414726,0.040047284,0.034578264,0.10689433
234.4,0.11216413,0.039950386,0.034494597,0.07766953
234.5,0.096232764,0.03985397,0.034411352,0.061821412
234.6,0.09957297,0.039758045,0.034328524,0.06524445
234.7,0.12723477,0.039662614,0.034246124,0.09298865
234.8,0.18171014,0.039567657,0.03416414,0.147546
234.9,0.2608663,0.03947319,0.034082573,0.22678374
235.0,0.35769972,0.039379172,0.03400139,0.32369834
235.1,0.46050203,0.03928563,0.033920623,0.4265814
235.2,0.55510944,0.03919256,0.033840265,0.5212692
235.3,0.62839395,0.03909993,0.033760287,0.59463364
235.40001,0.670609,0.039007764,0.033680703,0.6369283
235.5,0.67814577,0.03891606,0.033601522,0.64454424
235.6,0.65386575,0.038824778,0.033522706,0.620343
235.7,0.6061568,0.03873396,0.033444293,0.57271254
235.8,0.54677427,0.038643558,0.033366237,0.513408
235.90001,0.48775187,0.03855359,0.033288557,0.4544633
236.0,0.43925497,0.038464066,0.033211257,0.4060437
236.1,0.4076748,0.038374953,0.03313431,0.37454048
236.20001,0.39510453,0.03828627,0.033057738,0.36204678
236.3,0.3998783,0.038198005,0.03298153,0.36689675
236.40001,0.4173381,0.038110137,0.03290566,0.38443244
236.5,0.4408747,0.038022697,0.032830164,0.40804452
236.6,0.4628859,0.037935656,0.032755006,0.43013087
236.70001,0.47542372,0.037849016,0.032680202,0.4427435
236.8,0.4711543,0.03776278,0.03260574,0.43854856
236.9,0.44431219,0.03767695,0.03253163,0.41178057
237.0,0.39192337,0.03759149,0.032457843,0.35946554
237.09999,0.31490728,0.037506443,0.03238441,0.28252286
237.2,0.21861632,0.037421755,0.032311287,0.18630503
237.29999,0.112330996,0.03733747,0.032238513,0.08009248
237.4,0.007737943,0.037253544,0.03216605,-0.024428107
237.5,0.0,0.037169993,0.03209391,-0.03209391
237.59999,0.0,0.037086837,0.032022107,-0.032022107
237.7,0.0,0.03700403,0.03195061,-0.03195061
237.8,0.0,0.036921594,0.031879432,-0.031879432
237.9,0.0,0.03683953,0.031808574,-0.031808574
238.0,0.0,0.036757816,0.031738017,-0.031738017
238.09999,0.0,0.036676466,0.03166778,-0.03166778
238.2,0.0,0.036595467,0.03159784,-0.03159784
238.3,0.0,0.036514815,0.031528205,-0.031528205
238.4,0.0,0.03643452,0.031458873,-0.031458873
238.5,0.0,0.03635456,0.031389832,-0.031389832
238.6,0.0,0.036274947,0.031321093,-0.031321093
238.7,0.0,0.03619568,0.031252652,-0.031252652
238.8,0.0,0.03611674,0.031184493,-0.031184493
238.9,0.0,0.036038153,0.031116636,-0.031116636
239.0,0.0,0.035959885,0.031049056,-0.031049056
239.1,0.0,0.03588194,0.030981757,-0.030981757
239.2,0.0,0.03580434,0.030914752,-0.030914752
239.3,0.0,0.03572705,0.030848019,-0.030848019
239.40001,0.0,0.035650086,0.030781565,-0.030781565
239.5,0.0,0.03557345,0.030715393,-0.030715393
239.6,0.0,0.03549711,0.03064948,-0.03064948
239.7,0.0,0.035421114,0.030583862,-0.030583862
239.8,0.0,0.035345405,0.030518493,-0.030518493
239.90001,0.0,0.035270013,0.030453397,-0.030453397
240.0,0.0,0.03519494,0.030388577,-0.030388577
