ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.5059343,0.4438077,0.03205028
207.1,0.44244465,0.5433852,0.47665977,-0.034215122
207.2,0.4217126,0.58492374,0.5130975,-0.09138492
207.3,0.41013005,0.6307099,0.55326134,-0.14313129
207.40001,0.40351442,0.6806865,0.59710103,-0.19358662
207.5,0.3994439,0.7344923,0.64429975,-0.24485585
207.6,0.39841473,0.7913859,0.694207,-0.29579228
207.7,0.40345094,0.85010874,0.74571896,-0.34226802
207.8,0.41849443,0.9089602,0.79734373,-0.3788493
207.90001,0.44632995,0.96587735,0.8472717,-0.40094173
208.0,0.48699588,1.0187716,0.89367074,-0.40667486
208.1,0.53768295,1.0659621,0.9350664,-0.39738345
208.20001,0.5933119,1.1064953,0.97062224,-0.37731034
208.3,0.64870536,1.1403037,1.0002792,-0.35157382
208.40001,0.69996893,1.1680068,1.0245805,-0.32461154
208.5,0.7458967,1.1903924,1.0442171,-0.2983204
208.6,0.787532,1.2079015,1.0595763,-0.2720443
208.70001,0.8274092,1.220246,1.0704049,-0.24299568
208.8,0.8677359,1.226428,1.0758278,-0.20809191
208.9,0.9093506,1.2251306,1.0746896,-0.16533905
209.0,0.95137364,1.2153349,1.0660969,-0.114723265
209.09999,0.99145263,1.1969361,1.0499574,-0.05850476
209.2,1.0271422,1.1710389,1.0272402,-9.7990036e-05
209.29999,1.0565579,1.1398758,0.9999038,0.056654096
209.4,1.0790286,1.106346,0.97049135,0.10853726
209.5,1.0943804,1.0735067,0.9416846,0.15269578
209.59999,1.102118,1.0441265,0.91591215,0.18620586
209.7,1.1003735,1.0204282,0.89512384,0.20524967
209.8,1.0857738,1.0040597,0.8807653,0.2050085
209.9,1.0543543,0.99612856,0.87380815,0.18054616
210.0,1.0033052,0.99729437,0.8748308,0.12847441
210.09999,0.9330132,1.0078446,0.8840855,0.048927724
210.2,0.8482419,1.0277194,0.9015197,-0.05327779
210.3,0.7578434,1.0564654,0.9267359,-0.1688925
210.4,0.6728854,1.09314,0.958907,-0.2860216
210.5,0.6032826,1.1362033,0.9966823,-0.39339972
210.6,0.5551623,1.183362,1.03805,-0.48288774
210.7,0.5285591,1.2315376,1.0803099,-0.5517508
210.8,0.5179258,1.276995,1.1201853,-0.60225946
210.9,0.51455665,1.315593,1.1540437,-0.639487
211.0,0.51020026,1.3433081,1.1783555,-0.6681552
211.1,0.5006081,1.3567224,1.1901225,-0.6895144
211.2,0.48741356,1.3535233,1.1873163,-0.6999028
211.3,0.47744408,1.332804,1.1691412,-0.6916971
211.40001,0.47977892,1.2951838,1.1361406,-0.6563617
211.5,0.50145245,1.2427313,1.0901291,-0.5886767
211.6,0.5439073,1.178617,1.0338877,-0.48998046
211.7,0.6012031,1.1066675,0.9707734,-0.3695703
211.8,0.6617337,1.0307164,0.90414876,-0.24241507
211.90001,0.71177995,0.9541834,0.83701366,-0.12523371
212.0,0.7408351,0.8797505,0.7717208,-0.030885756
212.1,0.74549276,0.8092415,0.70987,0.035622776
212.20001,0.73094064,0.74376583,0.65243447,0.07850617
212.3,0.70903397,0.6838333,0.59986144,0.10917252
212.40001,0.69355917,0.6295013,0.55220115,0.14135802
212.5,0.69444984,0.5805858,0.50929224,0.1851576
212.6,0.7133422,0.5367116,0.47080564,0.24253654
212.70001,0.74218774,0.49745002,0.43636525,0.3058225
212.8,0.7654728,0.4623462,0.40557203,0.3599008
212.9,0.76574504,0.4309442,0.37802607,0.38771898
213.0,0.72982514,0.402819,0.3533545,0.37647063
213.09999,0.65408224,0.37759513,0.33122802,0.32285422
213.2,0.5458355,0.3549212,0.31133837,0.23449713
213.29999,0.42181778,0.3344994,0.29342425,0.12839353
213.4,0.30206546,0.31605613,0.27724576,0.024819702
213.5,0.20449086,0.29936054,0.26260033,-0.058109477
213.59999,0.13877535,0.28421098,0.24931106,-0.11053571
213.7,0.10496739,0.2704249,0.23721786,-0.13225046
213.8,0.09449489,0.2578501,0.2261872,-0.13169232
213.9,0.09483228,0.24635346,0.21610229,-0.12127001
214.0,0.094622314,0.23581363,0.2068567,-0.112234384
214.09999,0.087929405,0.22613147,0.19836347,-0.11043406
214.2,0.07566085,0.21721397,0.190541,-0.11488015
214.3,0.06397733,0.20898406,0.1833217,-0.11934437
214.4,0.060625415,0.20137344,0.17664562,-0.1160202
214.5,0.07078563,0.19431902,0.17045747,-0.09967184
214.6,0.09451871,0.1877682,0.16471106,-0.070192344
214.7,0.12668446,0.18167424,0.1593654,-0.032680944
214.8,0.15936057,0.1759932,0.15438198,0.004978597
214.9,0.18580778,0.17068925,0.14972933,0.036078453
215.0,0.20392369,0.1657275,0.14537685,0.05854684
215.1,0.21767728,0.16107899,0.14129916,0.07637812
215.2,0.23587884,0.15671767,0.1374734,0.098405436
215.3,0.2685651,0.15261836,0.13387747,0.13468762
215.40001,0.32231987,0.14876029,0.13049315,0.19182672
215.5,0.39673653,0.14512464,0.12730394,0.2694326
215.6,0.48321483,0.14169294,0.12429363,0.3589212
215.7,0.5665408,0.13845046,0.12144932,0.44509146
215.8,0.6297875,0.13538198,0.11875764,0.51102984
215.90001,0.6592196,0.13247506,0.11620768,0.54301196
216.0,0.64885086,0.12971838,0.113789506,0.53506136
216.1,0.6025233,0.12710038,0.111492984,0.49103034
216.20001,0.5325413,0.12461173,0.10930993,0.42323136
216.3,0.45638764,0.122243896,0.107232854,0.34915477
216.40001,0.39136207,0.119988024,0.105253994,0.28610808
216.5,0.350501,0.1178373,0.10336737,0.24713363
216.6,0.33967716,0.11578424,0.10156642,0.23811074
216.70001,0.35729954,0.1138229,0.09984592,0.25745362
216.8,0.39612687,0.111947745,0.09820103,0.29792583
216.9,0.44648862,0.11015312,0.09662677,0.34986186
217.0,0.4990545,0.1084339,0.09511867,0.40393582
217.09999,0.5473691,0.10678605,0.09367317,0.45369595
217.2,0.5884229,0.105204806,0.092286095,0.49613678
217.29999,0.6226484,0.1036868,0.0909545,0.53169394
217.4,0.65268826,0.102227956,0.08967479,0.5630135
217.5,0.6822868,0.10082515,0.08844425,0.59384257
217.59999,0.7153576,0.09947549,0.08726031,0.6280973
217.7,0.7549825,0.098175615,0.08612006,0.6688624
217.8,0.8029671,0.09692309,0.08502134,0.71794575
217.9,0.85886484,0.095715545,0.083962075,0.77490276
218.0,0.91977537,0.094550274,0.08293989,0.8368355
218.09999,0.97964424,0.09342544,0.08195318,0.8976911
218.2,1.0300709,0.09233866,0.08099986,0.94907105
218.3,1.0617595,0.091288164,0.080078356,0.9816811
218.4,1.0665604,0.09027232,0.07918726,0.9873731
218.5,1.0402797,0.08928911,0.07832478,0.96195495
218.6,0.98443013,0.08833716,0.077489726,0.9069404
218.7,0.9067854,0.08741508,0.07668087,0.8301046
218.8,0.8200644,0.086521216,0.07589677,0.7441677
218.9,0.73863083,0.08565451,0.0751365,0.66349435
219.0,0.6749952,0.08481346,0.07439872,0.6005965
219.1,0.6360182,0.08399707,0.073682584,0.5623356
219.2,0.62120384,0.08320433,0.072987184,0.54821664
219.3,0.62336266,0.082433954,0.07231141,0.55105126
219.40001,0.63114846,0.081685126,0.071654536,0.5594939
219.5,0.63306993,0.080956995,0.07101581,0.5620541
219.6,0.621247,0.08024846,0.070394285,0.5508527
219.7,0.5936533,0.07955895,0.06978945,0.52386385
219.8,0.55416834,0.07888745,0.0692004,0.48496795
219.90001,0.510652,0.07823333,0.068626605,0.4420254
220.0,0.47149217,0.07759598,0.06806751,0.40342465
220.1,0.44265902,0.07697454,0.06752239,0.3751366
220.20001,0.42597458,0.076368496,0.06699076,0.3589838
220.3,0.419341,0.0757773,0.066472165,0.35286883
220.40001,0.41878158,0.07520022,0.06596595,0.35281563
220.5,0.42116302,0.07463689,0.06547179,0.35569122
220.6,0.42647922,0.07408664,0.064989105,0.36149013
220.70001,0.43852922,0.07354903,0.06451752,0.3740117
220.8,0.46359885,0.073023714,0.06405671,0.39954215
220.9,0.5078776,0.07251014,0.063606195,0.4442714
221.0,0.5740418,0.0720078,0.06316554,0.51087624
221.09999,0.6593391,0.07151646,0.06273454,0.5966045
221.2,0.75473434,0.07103558,0.062312707,0.6924216
221.29999,0.8470838,0.07056493,0.061899856,0.78518397
221.4,0.9218527,0.07010403,0.06149555,0.86035717
221.5,0.9672235,0.069652624,0.061099574,0.90612394
221.59999,0.9765452,0.069210455,0.0607117,0.91583353
221.7,0.94975823,0.06877703,0.0603315,0.8894267
221.8,0.89236695,0.0683522,0.059958834,0.83240813
221.9,0.81352264,0.0679357,0.059593476,0.75392914
222.0,0.72282517,0.067527145,0.059235092,0.6635901
222.09999,0.62882155,0.06712641,0.058883566,0.569938
222.2,0.53717977,0.06673311,0.05853856,0.4786412
222.3,0.45170525,0.06634709,0.058199946,0.3935053
222.4,0.37453803,0.06596818,0.05786756,0.31667048
222.5,0.30781916,0.06559602,0.057541106,0.25027806
222.6,0.25386116,0.06523049,0.05722046,0.1966407
222.7,0.21475218,0.06487142,0.056905482,0.1578467
222.8,0.19174449,0.064518526,0.05659592,0.13514857
222.9,0.18402101,0.064171724,0.056291703,0.12772931
223.0,0.18849115,0.06383073,0.055992585,0.13249856
223.1,0.20015706,0.06349542,0.055698447,0.14445862
223.2,0.21342987,0.06316571,0.055409223,0.15802065
223.3,0.22375637,0.06284131,0.05512466,0.16863172
223.40001,0.2287942,0.06252211,0.05484466,0.17394954
223.5,0.22884089,0.062208056,0.054569166,0.17427172
223.6,0.22611673,0.061898872,0.05429795,0.17181878
223.7,0.22332767,0.061594516,0.054030966,0.1692967
223.8,0.22211051,0.06129479,0.053768046,0.16834247
223.90001,0.22205411,0.060999606,0.05350911,0.16854501
224.0,0.22069557,0.06070888,0.053254083,0.16744149
224.1,0.21454449,0.060422406,0.053002786,0.1615417
224.20001,0.2005879,0.060140114,0.05275516,0.14783274
224.3,0.17772254,0.05986195,0.052511152,0.12521139
224.40001,0.14726326,0.059587717,0.052270595,0.09499267
224.5,0.11259104,0.05931739,0.052033465,0.060557578
224.6,0.077748165,0.0590508,0.051799607,0.025948558
224.70001,0.04601849,0.058787882,0.051568978,-0.005550489
224.8,0.018844053,0.058528587,0.051341522,-0.03249747
224.9,1.1501849e-06,0.0582728,0.051117145,-0.051115993
225.0,0.0,0.058020372,0.050895713,-0.050895713
225.09999,0.0,0.057771325,0.050677247,-0.050677247
225.2,0.0,0.05752547,0.050461583,-0.050461583
225.29999,0.0,0.057282843,0.05024875,-0.05024875
225.4,0.0,0.05704327,0.050038595,-0.050038595
225.5,0.002006907,0.05680672,0.049831092,-0.047824185
225.59999,0.069841474,0.056573145,0.049626198,0.020215277
225.7,0.16273648,0.05634244,0.049423825,0.11331265
225.8,0.27118948,0.056114554,0.049223922,0.22196555
225.9,0.37970722,0.055889446,0.049026456,0.33068076
226.0,0.47047102,0.055666998,0.048831325,0.4216397
226.09999,0.5268153,0.055447232,0.048638545,0.47817674
226.2,0.53820723,0.05522999,0.048447978,0.48975927
226.3,0.5028652,0.05501527,0.048259623,0.45460558
226.4,0.42862093,0.054803062,0.048073474,0.38054746
226.5,0.33147752,0.054593217,0.047889397,0.2835881
226.6,0.23142427,0.05438574,0.047707397,0.18371688
226.7,0.148341,0.054180607,0.047527455,0.100813545
226.8,0.09709941,0.05397769,0.047349457,0.04974995
226.9,0.084439225,0.053777028,0.047173433,0.037265792
227.0,0.10814031,0.053578503,0.046999287,0.061141025
227.1,0.1579767,0.053382106,0.046827007,0.1111497
227.2,0.21850552,0.053187817,0.046656575,0.17184894
227.3,0.2732271,0.052995536,0.046487905,0.2267392
227.40001,0.3081043,0.052805245,0.046320982,0.26178333
227.5,0.31508195,0.052616954,0.04615581,0.26892614
227.6,0.29348564,0.052430548,0.045992296,0.24749334
227.7,0.25018132,0.052246056,0.04583046,0.20435086
227.8,0.1976964,0.052063372,0.045670208,0.15202619
227.90001,0.15148014,0.0518825,0.045511547,0.105968595
228.0,0.12611285,0.051703442,0.045354474,0.08075838
228.1,0.13226548,0.051526077,0.04519889,0.08706659
228.20001,0.17409228,0.05135045,0.04504483,0.12904745
228.3,0.24857254,0.051176507,0.044892244,0.2036803
228.40001,0.34645307,0.051004183,0.044741083,0.30171198
228.5,0.4541447,0.050833512,0.04459137,0.40955332
228.6,0.55743986,0.050664395,0.04444302,0.51299685
228.70001,0.6441803,0.050496843,0.04429604,0.5998843
228.8,0.7064317,0.050330833,0.044150416,0.6622813
228.9,0.7413624,0.050166328,0.044006113,0.6973563
229.0,0.75021756,0.050003283,0.043863088,0.7063545
229.09999,0.73663694,0.049841702,0.043721348,0.69291556
229.2,0.70452183,0.04968153,0.043580845,0.660941
229.29999,0.6564327,0.04952278,0.04344159,0.6129911
229.4,0.59340477,0.04936538,0.043303516,0.5501013
229.5,0.5156242,0.049209334,0.043166634,0.4724576
229.59999,0.42446947,0.049054638,0.043030933,0.38143855
229.7,0.32378498,0.048901226,0.04289636,0.28088862
229.8,0.22127858,0.048749108,0.04276292,0.17851566
229.9,0.12750722,0.04859828,0.042630613,0.08487661
230.0,0.05424587,0.048448656,0.042499363,0.011746507
230.09999,0.011715329,0.04830029,0.042369217,-0.030653886
230.2,0.0055321506,0.048153102,0.0422401,-0.036707953
230.3,0.03523951,0.0480071,0.04211203,-0.00687252
230.4,0.09419562,0.047862284,0.041984994,0.052210625
230.5,0.17086473,0.047718596,0.041858952,0.12900577
230.6,0.25192085,0.047576033,0.041733894,0.21018696
230.7,0.32464707,0.047434606,0.041609835,0.28303725
230.8,0.37980068,0.04729425,0.041486714,0.33831397
230.9,0.41208732,0.047154997,0.04136456,0.37072277
231.0,0.42019722,0.047016785,0.04124332,0.3789539
231.1,0.40552056,0.046879612,0.04112299,0.36439756
231.2,0.37080464,0.046743494,0.04100359,0.32980105
231.3,0.3191291,0.046608366,0.040885054,0.27824405
231.40001,0.2540901,0.046474237,0.040767394,0.2133227
231.5,0.17997234,0.046341114,0.040650617,0.13932171
231.6,0.102843724,0.046208937,0.04053467,0.062309053
231.7,0.030265756,0.046077736,0.040419582,-0.010153826
231.8,0.0,0.045947462,0.040305305,-0.040305305
231.90001,0.0,0.045818113,0.04019184,-0.04019184
232.0,0.0,0.0456897,0.040079195,-0.040079195
232.1,0.0,0.04556217,0.039967325,-0.039967325
232.20001,3.9503466e-06,0.045435525,0.039856233,-0.039852284
232.3,0.032363042,0.045309786,0.039745934,-0.007382892
232.40001,0.09138093,0.045184888,0.039636374,0.051744558
232.5,0.14519218,0.045060858,0.039527573,0.1056646
232.6,0.18758032,0.04493766,0.039419502,0.14816082
232.70001,0.2168036,0.044815283,0.039312154,0.17749144
232.8,0.2356611,0.04469375,0.039205544,0.19645557
232.9,0.24966411,0.04457302,0.03909964,0.21056446
233.0,0.26454988,0.044453073,0.03899442,0.22555546
233.09999,0.28400117,0.04433393,0.03888991,0.24511126
233.2,0.3083134,0.04421554,0.038786057,0.26952735
233.29999,0.33441135,0.04409794,0.038682897,0.29572845
233.4,0.3571445,0.04398108,0.038580388,0.31856412
233.5,0.37118295,0.04386496,0.038478527,0.33270442
233.59999,0.3727401,0.043749608,0.03837734,0.33436275
233.7,0.36059847,0.043634947,0.038276758,0.3223217
233.8,0.33608574,0.04352102,0.03817682,0.2979089
233.9,0.30216175,0.043407816,0.03807752,0.26408422
234.0,0.2624451,0.04329529,0.03797881,0.22446628
234.09999,0.22032449,0.043183483,0.037880734,0.18244375
234.2,0.17888188,0.043072335,0.03778323,0.14109865
234.3,0.1414726,0.042961866,0.03768633,0.10378626
234.4,0.11216413,0.042852085,0.037590027,0.074574105
234.5,0.096232764,0.042742938,0.037494283,0.05873848
234.6,0.09957297,0.042634446,0.037399113,0.06217386
234.7,0.12723477,0.042526614,0.037304524,0.08993025
234.8,0.18171014,0.042419396,0.037210472,0.14449966
234.9,0.2608663,0.042312834,0.037116997,0.22374931
235.0,0.35769972,0.04220687,0.03702404,0.32067567
235.1,0.46050203,0.04210152,0.03693163,0.4235704
235.2,0.55510944,0.041996792,0.03683976,0.51826966
235.3,0.62839395,0.041892644,0.0367484,0.59164554
235.40001,0.670609,0.041789096,0.036657568,0.6339514
235.5,0.67814577,0.041686144,0.03656726,0.6415785
235.6,0.65386575,0.04158376,0.03647745,0.6173883
235.7,0.6061568,0.041481968,0.036388155,0.56976867
235.8,0.54677427,0.041380722,0.036299344,0.5104749
235.90001,0.48775187,0.04128004,0.03621102,0.45154086
236.0,0.43925497,0.04117993,0.036123205,0.40313175
236.1,0.4076748,0.04108035,0.036035854,0.37163892
236.20001,0.39510453,0.040981308,0.035948973,0.35915557
236.3,0.3998783,0.04088282,0.03586258,0.3640157
236.40001,0.4173381,0.040784854,0.035776645,0.38156146
236.5,0.4408747,0.040687423,0.03569118,0.40518352
236.6,0.4628859,0.0405905,0.035606153,0.42727974
236.70001,0.47542372,0.040494088,0.03552158,0.43990213
236.8,0.4711543,0.040398195,0.035437465,0.43571684
236.9,0.44431219,0.040302817,0.0353538,0.40895838
237.0,0.39192337,0.040207915,0.03527055,0.35665283
237.09999,0.31490728,0.040113524,0.03518775,0.27971953
237.2,0.21861632,0.040019598,0.03510536,0.18351096
237.29999,0.112330996,0.03992618,0.03502341,0.07730758
237.4,0.007737943,0.039833225,0.03494187,-0.027203929
237.5,0.0,0.039740738,0.03486074,-0.03486074
237.59999,0.0,0.039648738,0.034780037,-0.034780037
237.7,0.0,0.03955719,0.03469973,-0.03469973
237.8,0.0,0.039466094,0.034619823,-0.034619823
237.9,0.0,0.039375465,0.03454032,-0.03454032
238.0,0.0,0.039285284,0.034461215,-0.034461215
238.09999,0.0,0.039195552,0.034382503,-0.034382503
238.2,0.0,0.03910626,0.034304176,-0.034304176
238.3,0.0,0.039017398,0.034226224,-0.034226224
238.4,0.0,0.038928986,0.03414867,-0.03414867
238.5,0.0,0.038840987,0.034071475,-0.034071475
238.6,0.0,0.038753405,0.03399465,-0.03399465
238.7,0.0,0.038666278,0.03391822,-0.03391822
238.8,0.0,0.03857954,0.03384213,-0.03384213
238.9,0.0,0.038493235,0.033766426,-0.033766426
239.0,0.0,0.038407322,0.033691064,-0.033691064
239.1,0.0,0.03832182,0.03361606,-0.03361606
239.2,0.0,0.038236734,0.033541422,-0.033541422
239.3,0.0,0.03815202,0.03346711,-0.03346711
239.40001,0.0,0.038067713,0.033393156,-0.033393156
239.5,0.0,0.037983805,0.03331955,-0.03331955
239.6,0.0,0.037900284,0.033246286,-0.033246286
239.7,0.0,0.037817147,0.03317336,-0.03317336
239.8,0.0,0.037734386,0.03310076,-0.03310076
239.90001,0.0,0.037651997,0.03302849,-0.03302849
240.0,0.0,0.037569992,0.032956555,-0.032956555
