ppm,target,reconstructed_raw,reconstructed,difference
206.5,0.2167116,0.09891239,0.07907894,0.13763265
206.6,0.2233703,0.097973734,0.078328505,0.1450418
206.7,0.22955522,0.09706502,0.077602,0.15195322
206.8,0.23492332,0.09618439,0.07689795,0.15802537
206.9,0.2391721,0.09533068,0.07621542,0.16295668
207.0,0.24204196,0.09450227,0.07555312,0.16648884
207.1,0.24331284,0.09369802,0.074910134,0.1684027
207.2,0.24281318,0.092916876,0.07428563,0.16852756
207.3,0.24042955,0.09215746,0.073678486,0.16675106
207.40001,0.23612449,0.091418885,0.073088005,0.16303648
207.5,0.2299955,0.09070027,0.07251348,0.15748203
207.6,0.22225389,0.09000051,0.071954034,0.15029985
207.7,0.21327543,0.089318946,0.071409136,0.1418663
207.8,0.20349984,0.08865456,0.07087797,0.13262187
207.90001,0.19343063,0.088006675,0.07035999,0.12307064
208.0,0.1835531,0.0873747,0.069854744,0.113698356
208.1,0.17423141,0.08675775,0.06936149,0.10486992
208.20001,0.16576138,0.08615531,0.06887986,0.096881524
208.3,0.15829392,0.08556685,0.06840939,0.08988453
208.40001,0.15192392,0.08499162,0.0679495,0.08397442
208.5,0.14667186,0.08442927,0.06749991,0.07917195
208.6,0.14255142,0.0838791,0.06706006,0.07549136
208.70001,0.13953428,0.08334074,0.06662965,0.07290463
208.8,0.13756122,0.082813814,0.06620838,0.07135284
208.9,0.13649215,0.08229778,0.06579582,0.07069633
209.0,0.13608709,0.081792176,0.06539159,0.0706955
209.09999,0.13601354,0.08129676,0.06499551,0.071018025
209.2,0.13587725,0.08081101,0.064607166,0.071270086
209.29999,0.13529204,0.08033472,0.06422638,0.07106566
209.4,0.13395983,0.07986742,0.06385279,0.07010704
209.5,0.13174416,0.079408854,0.06348617,0.068257995
209.59999,0.1287002,0.078958794,0.06312635,0.06557385
209.7,0.12507454,0.07851681,0.06277299,0.062301546
209.8,0.121233046,0.07808268,0.06242591,0.058807135
209.9,0.11756541,0.077656254,0.062084988,0.05548042
210.0,0.11438852,0.0772371,0.061749883,0.052638635
210.09999,0.11185105,0.07682514,0.061420526,0.050430525
210.2,0.10989997,0.076419994,0.06109662,0.048803348
210.3,0.10827987,0.07602152,0.060778048,0.04750182
210.4,0.106597304,0.075629584,0.0604647,0.046132606
210.5,0.10440011,0.07524382,0.06015629,0.044243824
210.6,0.101288274,0.07486415,0.059852745,0.04143553
210.7,0.096979536,0.07449042,0.059553955,0.03742558
210.8,0.09137656,0.07412234,0.05925968,0.03211688
210.9,0.08457011,0.073759854,0.058969878,0.025600232
211.0,0.076826684,0.0734027,0.05868434,0.018142343
211.1,0.06852495,0.07305077,0.058402974,0.010121975
211.2,0.060107935,0.07270397,0.058125716,0.0019822195
211.3,0.051991474,0.07236206,0.05785236,-0.0058608875
211.40001,0.044525545,0.07202494,0.05758284,-0.013057295
211.5,0.0379692,0.07169254,0.057317093,-0.019347891
211.6,0.032435205,0.07136463,0.05705493,-0.024619725
211.7,0.027950391,0.07104118,0.05679634,-0.028845947
211.8,0.024451809,0.07072199,0.056541152,-0.032089345
211.90001,0.021851076,0.07040699,0.05628931,-0.034438238
212.0,0.020057699,0.070096105,0.056040768,-0.03598307
212.1,0.019017402,0.06978915,0.05579536,-0.03677796
212.20001,0.018714968,0.069486074,0.055553056,-0.03683809
212.3,0.019164786,0.06918682,0.055313807,-0.03614902
212.40001,0.020378169,0.0688912,0.05507746,-0.03469929
212.5,0.022333922,0.06859922,0.054844026,-0.0325101
212.6,0.02494042,0.06831069,0.054613356,-0.029672936
212.70001,0.028038189,0.06802559,0.05438542,-0.026347231
212.8,0.031390566,0.06774388,0.0541602,-0.022769634
212.9,0.03473889,0.067465425,0.053937577,-0.019198686
213.0,0.037818275,0.067190096,0.053717457,-0.015899181
213.09999,0.040405314,0.06691795,0.053499877,-0.013094563
213.2,0.04235245,0.06664878,0.053284682,-0.010932233
213.29999,0.04357585,0.06638263,0.0530719,-0.009496052
213.4,0.04406783,0.06611935,0.05286141,-0.008793581
213.5,0.043872237,0.065858915,0.052653197,-0.00878096
213.59999,0.043084893,0.0656013,0.052447233,-0.00936234
213.7,0.041854836,0.06534637,0.052243423,-0.010388587
213.8,0.040392682,0.06509408,0.052041724,-0.011649042
213.9,0.03898715,0.06484447,0.05184216,-0.012855012
214.0,0.037992503,0.064597346,0.051644593,-0.01365209
214.09999,0.037795667,0.064352766,0.051449053,-0.013653386
214.2,0.038759228,0.06411059,0.05125544,-0.012496211
214.3,0.041135617,0.06387083,0.051063754,-0.009928137
214.4,0.04499411,0.06363344,0.050873965,-0.0058798566
214.5,0.050179128,0.06339833,0.050685998,-0.00050687045
214.6,0.05630971,0.06316546,0.050499823,0.0058098882
214.7,0.062865965,0.06293485,0.050315455,0.0125505105
214.8,0.06927651,0.06270637,0.05013279,0.019143723
214.9,0.07508198,0.062480062,0.049951855,0.025130127
215.0,0.08003467,0.062255807,0.049772568,0.030262105
215.1,0.08414425,0.062033594,0.049594913,0.034549337
215.2,0.0876658,0.06181343,0.049418893,0.038246904
215.3,0.090998515,0.0615952,0.049244422,0.041754093
215.40001,0.0945478,0.061378915,0.049071506,0.045476295
215.5,0.09858978,0.061164565,0.048900135,0.049689643
215.6,0.10318529,0.06095206,0.048730243,0.054455046
215.7,0.108143024,0.060741406,0.048561826,0.059581198
215.8,0.11311824,0.060532536,0.04839484,0.0647234
215.90001,0.117701024,0.060325433,0.048229262,0.06947176
216.0,0.12157743,0.060120113,0.04806511,0.073512316
216.1,0.12462616,0.059916455,0.04790229,0.07672387
216.20001,0.12697195,0.05971449,0.04774082,0.07923113
216.3,0.12894703,0.05951421,0.0475807,0.08136633
216.40001,0.13100587,0.059315525,0.047421858,0.08358401
216.5,0.13359515,0.05911847,0.04726431,0.086330846
216.6,0.13704076,0.058922965,0.04710801,0.089932755
216.70001,0.14150079,0.058729,0.04695294,0.094547845
216.8,0.14693569,0.058536597,0.046799116,0.10013657
216.9,0.15320235,0.058345683,0.046646483,0.10655587
217.0,0.16009624,0.058156222,0.046495013,0.11360123
217.09999,0.1674796,0.057968248,0.046344727,0.12113488
217.2,0.17528744,0.05778166,0.046195555,0.12909189
217.29999,0.1835828,0.057596527,0.046047542,0.13753526
217.4,0.19248031,0.057412744,0.045900613,0.1465797
217.5,0.20209998,0.057230324,0.045754768,0.15634522
217.59999,0.21254976,0.057049282,0.04561003,0.16693974
217.7,0.22383074,0.056869537,0.045466326,0.17836443
217.8,0.23591004,0.05669109,0.045323662,0.19058639
217.9,0.24866195,0.05651396,0.04518205,0.2034799
218.0,0.26200297,0.05633808,0.045041434,0.21696153
218.09999,0.2758048,0.056163467,0.044901833,0.23090295
218.2,0.2899682,0.055990063,0.0447632,0.24520499
218.3,0.30440068,0.055817876,0.04462554,0.25977513
218.4,0.3189183,0.05564691,0.044488855,0.27442944
218.5,0.33331266,0.05547709,0.044353087,0.28895956
218.6,0.3472467,0.055308446,0.044218257,0.30302846
218.7,0.36037418,0.05514098,0.04408437,0.3162898
218.8,0.37231827,0.054974616,0.043951366,0.3283669
218.9,0.3828035,0.054809388,0.043819267,0.33898422
219.0,0.3916364,0.054645248,0.04368804,0.34794837
219.1,0.3987813,0.054482184,0.043557674,0.35522363
219.2,0.40432096,0.05432023,0.043428194,0.36089277
219.3,0.40839016,0.054159306,0.043299537,0.36509064
219.40001,0.41112375,0.05399943,0.043171722,0.36795202
219.5,0.41257563,0.053840615,0.04304475,0.3695309
219.6,0.41270092,0.053682797,0.042918578,0.36978233
219.7,0.41134772,0.053526,0.042793218,0.3685545
219.8,0.4083051,0.053370178,0.04266864,0.36563647
219.90001,0.40337858,0.05321534,0.042544853,0.36083373
220.0,0.39643535,0.053061485,0.042421848,0.3540135
220.1,0.38747647,0.052908573,0.042299595,0.34517688
220.20001,0.3766294,0.052756604,0.042178098,0.33445132
220.3,0.3641676,0.052605595,0.04205737,0.32211024
220.40001,0.35042122,0.052455485,0.04193736,0.30848387
220.5,0.3357902,0.052306306,0.041818094,0.2939721
220.6,0.3206199,0.052158006,0.04169953,0.27892038
220.70001,0.30525056,0.052010603,0.041581683,0.26366886
220.8,0.29001948,0.051864095,0.041464552,0.24855493
220.9,0.2751582,0.051718466,0.041348122,0.23381007
221.0,0.26091003,0.051573664,0.041232355,0.21967769
221.09999,0.24743521,0.05142974,0.041117292,0.20631792
221.2,0.234868,0.051286634,0.04100288,0.19386512
221.29999,0.22323212,0.051144376,0.040889148,0.18234298
221.4,0.21248718,0.051002927,0.040776063,0.17171112
221.5,0.20245999,0.050862294,0.040663626,0.16179636
221.59999,0.19290969,0.050722465,0.040551838,0.15235785
221.7,0.18353471,0.050583433,0.040440682,0.14309403
221.8,0.1739858,0.05044517,0.04033014,0.13365565
221.9,0.16397919,0.050307713,0.04022025,0.12375894
222.0,0.1532513,0.050171003,0.04011095,0.11314036
222.09999,0.1416736,0.050035078,0.040002283,0.10167131
222.2,0.1291572,0.049899887,0.039894197,0.08926301
222.3,0.11574368,0.04976543,0.0397867,0.075956985
222.4,0.10147711,0.049631737,0.039679814,0.061797295
222.5,0.08647265,0.04949875,0.039573494,0.04689916
222.6,0.0708574,0.049366497,0.03946776,0.03138964
222.7,0.054733396,0.049234964,0.039362602,0.015370794
222.8,0.038258694,0.049104128,0.039258,-0.0009993054
222.9,0.021567738,0.048974007,0.03915397,-0.017586233
223.0,0.0048603415,0.04884456,0.039050482,-0.03419014
223.1,0.0,0.0487158,0.038947538,-0.038947538
223.2,0.0,0.04858774,0.038845155,-0.038845155
223.3,0.0,0.04846033,0.038743295,-0.038743295
223.40001,0.0,0.048333585,0.038641963,-0.038641963
223.5,0.0,0.048207518,0.038541175,-0.038541175
223.6,0.0,0.048082087,0.038440894,-0.038440894
223.7,0.0,0.047957323,0.038341146,-0.038341146
223.8,0.0,0.04783318,0.038241897,-0.038241897
223.90001,0.0,0.047709666,0.03814315,-0.03814315
224.0,0.0,0.047586806,0.038044926,-0.038044926
224.1,0.0,0.04746455,0.03794718,-0.03794718
224.20001,0.0,0.047342904,0.03784993,-0.03784993
224.3,0.0,0.04722189,0.03775318,-0.03775318
224.40001,0.0,0.047101468,0.037656903,-0.037656903
224.5,0.0,0.04698166,0.03756112,-0.03756112
224.6,0.0,0.046862427,0.037465796,-0.037465796
224.70001,0.0,0.046743784,0.037370943,-0.037370943
224.8,0.0,0.04662574,0.037276566,-0.037276566
224.9,0.0,0.046508268,0.03718265,-0.03718265
225.0,0.0,0.046391364,0.037089188,-0.037089188
225.09999,0.0,0.046275035,0.036996182,-0.036996182
225.2,0.0,0.046159256,0.03690362,-0.03690362
225.29999,0.0,0.04604405,0.036811516,-0.036811516
225.4,0.0,0.045929387,0.036719844,-0.036719844
225.5,0.0,0.04581526,0.0366286,-0.0366286
225.59999,0.0,0.0457017,0.03653781,-0.03653781
225.7,0.0,0.045588665,0.036447443,-0.036447443
225.8,0.0,0.045476157,0.036357492,-0.036357492
225.9,0.0,0.045364194,0.03626798,-0.03626798
226.0,0.0,0.045252744,0.03617888,-0.03617888
226.09999,0.0,0.04514184,0.03609021,-0.03609021
226.2,0.0,0.04503142,0.036001932,-0.036001932
226.3,0.0,0.04492152,0.03591407,-0.03591407
226.4,0.0,0.04481214,0.03582662,-0.03582662
226.5,0.0,0.04470325,0.035739563,-0.035739563
226.6,0.0,0.044594854,0.035652906,-0.035652906
226.7,0.0,0.044486977,0.035566658,-0.035566658
226.8,0.0,0.04437957,0.03548079,-0.03548079
226.9,0.0,0.044272672,0.035395324,-0.035395324
227.0,0.0,0.04416623,0.035310227,-0.035310227
227.1,0.0,0.04406028,0.03522552,-0.03522552
227.2,0.0,0.043954812,0.0351412,-0.0351412
227.3,0.0,0.0438498,0.035057247,-0.035057247
227.40001,0.0,0.043745264,0.03497367,-0.03497367
227.5,0.0,0.043641202,0.034890473,-0.034890473
227.6,0.0,0.043537583,0.034807634,-0.034807634
227.7,0.0,0.04343444,0.03472517,-0.03472517
227.8,0.0,0.043331735,0.03464306,-0.03464306
227.90001,0.0,0.043229483,0.03456131,-0.03456131
228.0,0.0,0.043127693,0.03447993,-0.03447993
228.1,0.0,0.043026324,0.03439889,-0.03439889
228.20001,0.0,0.042925395,0.034318198,-0.034318198
228.3,0.0,0.04282492,0.03423787,-0.03423787
228.40001,0.0,0.042724874,0.034157883,-0.034157883
228.5,0.0,0.042625256,0.03407824,-0.03407824
228.6,0.0,0.042526055,0.033998933,-0.033998933
228.70001,0.0,0.04242728,0.03391996,-0.03391996
228.8,0.0,0.042328946,0.033841345,-0.033841345
228.9,0.0,0.042231016,0.03376305,-0.03376305
229.0,0.0,0.042133495,0.033685084,-0.033685084
229.09999,0.0,0.0420364,0.03360746,-0.03360746
229.2,0.0,0.04193969,0.033530142,-0.033530142
229.29999,0.0,0.041843407,0.033453166,-0.033453166
229.4,0.0,0.04174751,0.033376496,-0.033376496
229.5,0.0,0.041652013,0.033300146,-0.033300146
229.59999,0.0,0.04155693,0.03322413,-0.03322413
229.7,0.0,0.04146222,0.03314841,-0.03314841
229.8,0.0,0.041367903,0.033073008,-0.033073008
229.9,0.0,0.04127399,0.032997925,-0.032997925
230.0,0.0,0.041180447,0.03292314,-0.03292314
230.09999,0.0,0.0410873,0.032848667,-0.032848667
230.2,0.0,0.040994525,0.032774497,-0.032774497
230.3,0.0,0.040902115,0.032700617,-0.032700617
230.4,0.0,0.04081011,0.032627057,-0.032627057
230.5,0.0,0.04071845,0.03255378,-0.03255378
230.6,0.0,0.040627167,0.0324808,-0.0324808
230.7,0.0,0.040536262,0.032408122,-0.032408122
230.8,0.0,0.040445708,0.032335725,-0.032335725
230.9,0.0,0.04035553,0.03226363,-0.03226363
231.0,0.0,0.0402657,0.032191813,-0.032191813
231.1,0.0,0.040176228,0.03212028,-0.03212028
231.2,0.0,0.040087126,0.032049045,-0.032049045
231.3,0.0,0.039998353,0.03197807,-0.03197807
231.40001,0.0,0.03990994,0.031907387,-0.031907387
231.5,0.0,0.039821886,0.03183699,-0.03183699
231.6,0.0,0.039734162,0.031766854,-0.031766854
231.7,0.0,0.039646793,0.031697005,-0.031697005
231.8,0.0,0.03955976,0.031627424,-0.031627424
231.90001,0.0,0.03947306,0.031558108,-0.031558108
232.0,0.0,0.039386705,0.03148907,-0.03148907
232.1,0.0,0.03930068,0.031420294,-0.031420294
232.20001,0.0,0.039214984,0.031351782,-0.031351782
232.3,0.0,0.03912963,0.031283543,-0.031283543
232.40001,0.0,0.039044596,0.031215558,-0.031215558
232.5,0.0,0.038959898,0.031147843,-0.031147843
232.6,0.0,0.038875513,0.031080378,-0.031080378
232.70001,0.0,0.03879144,0.031013165,-0.031013165
232.8,0.0,0.038707715,0.030946227,-0.030946227
232.9,0.0,0.0386243,0.030879539,-0.030879539
233.0,0.0,0.038541187,0.03081309,-0.03081309
233.09999,0.0,0.0384584,0.030746903,-0.030746903
233.2,0.0,0.038375914,0.030680958,-0.030680958
233.29999,0.0,0.038293757,0.030615274,-0.030615274
233.4,0.0,0.038211882,0.030549817,-0.030549817
233.5,0.0,0.038130324,0.030484611,-0.030484611
233.59999,0.0,0.03804908,0.030419659,-0.030419659
233.7,0.0,0.03796812,0.030354934,-0.030354934
233.8,0.0,0.037887465,0.030290449,-0.030290449
233.9,0.0,0.037807122,0.030226216,-0.030226216
234.0,0.0,0.03772707,0.030162215,-0.030162215
234.09999,0.0,0.03764732,0.030098459,-0.030098459
234.2,0.0,0.037567846,0.03003492,-0.03003492
234.3,0.0,0.03748867,0.029971618,-0.029971618
234.4,0.0,0.037409794,0.029908558,-0.029908558
234.5,0.0,0.037331194,0.02984572,-0.02984572
234.6,0.0,0.03725288,0.02978311,-0.02978311
234.7,0.0,0.037174862,0.029720735,-0.029720735
234.8,0.0,0.037097123,0.029658582,-0.029658582
234.9,0.0,0.037019666,0.029596658,-0.029596658
235.0,0.0,0.036942482,0.02953495,-0.02953495
235.1,0.0,0.036865573,0.029473463,-0.029473463
235.2,0.0,0.03678896,0.029412212,-0.029412212
235.3,0.0,0.0367126,0.029351164,-0.029351164
235.40001,0.0,0.036636524,0.02929034,-0.02929034
235.5,0.0,0.036560725,0.029229742,-0.029229742
235.6,0.0,0.036485188,0.02916935,-0.02916935
235.7,0.0,0.03640993,0.029109182,-0.029109182
235.8,0.0,0.036334924,0.029049218,-0.029049218
235.90001,0.0,0.036260195,0.028989471,-0.028989471
236.0,0.0,0.036185727,0.028929936,-0.028929936
236.1,0.0,0.03611152,0.028870609,-0.028870609
236.20001,0.0,0.036037568,0.028811485,-0.028811485
236.3,0.0,0.03596389,0.02875258,-0.02875258
236.40001,0.0,0.03589046,0.028693875,-0.028693875
236.5,0.0,0.035817295,0.02863538,-0.02863538
236.6,0.0,0.035744376,0.028577084,-0.028577084
236.70001,0.0,0.03567171,0.028518988,-0.028518988
236.8,0.0,0.035599303,0.028461099,-0.028461099
236.9,0.0,0.035527155,0.028403418,-0.028403418
237.0,0.0,0.035455246,0.028345928,-0.028345928
237.09999,0.0,0.035383586,0.028288636,-0.028288636
237.2,0.0,0.035312172,0.028231543,-0.028231543
237.29999,0.008983995,0.035241008,0.028174648,-0.019190654
237.4,0.021440754,0.03517009,0.02811795,-0.0066771954
237.5,0.034133993,0.035099402,0.028061436,0.0060725566
237.59999,0.046836916,0.03502897,0.028005129,0.018831788
237.7,0.059441395,0.034958772,0.027949005,0.03149239
237.8,0.071870804,0.034888808,0.027893068,0.043977737
237.9,0.08413173,0.034819096,0.027837336,0.056294397
238.0,0.09620899,0.034749605,0.027781779,0.06842721
238.09999,0.108026475,0.034680363,0.027726421,0.080300055
238.2,0.11942611,0.034611344,0.027671242,0.09175487
238.3,0.13021132,0.034542557,0.027616248,0.102595076
238.4,0.14012444,0.03447401,0.027561447,0.11256299
238.5,0.14892578,0.03440569,0.027506823,0.12141896
238.6,0.15648736,0.034337595,0.027452383,0.12903498
238.7,0.16282977,0.03426974,0.027398134,0.13543163
238.8,0.16818996,0.03420209,0.02734405,0.14084591
238.9,0.1729448,0.034134686,0.02729016,0.14565463
239.0,0.17758133,0.034067504,0.027236449,0.15034488
239.1,0.18257132,0.03400053,0.027182905,0.15538841
239.2,0.18830515,0.0339338,0.027129555,0.1611756
239.3,0.19498886,0.033867277,0.027076371,0.16791248
239.40001,0.2026456,0.033800967,0.027023356,0.17562224
239.5,0.21110263,0.033734888,0.026970528,0.1841321
239.6,0.22005543,0.03366902,0.026917867,0.19313756
239.7,0.22918375,0.033603385,0.026865393,0.20231836
239.8,0.23817514,0.03353794,0.02681307,0.21136206
239.90001,0.24684593,0.033472724,0.026760932,0.220085
240.0,0.25509873,0.033407718,0.02670896,0.22838977
