ppm,target,reconstructed_raw,reconstructed,difference
206.2,0.19759002,0.5936921,0.4879471,-0.29035708
206.3,0.2034936,0.5692579,0.467865,-0.2643714
206.4,0.20996083,0.5488136,0.45106208,-0.24110125
206.5,0.2167116,0.5323869,0.4375612,-0.22084962
206.6,0.2233703,0.51994646,0.4273366,-0.2039663
206.7,0.22955522,0.51143366,0.42034003,-0.19078481
206.8,0.23492332,0.5067905,0.4165239,-0.18160059
206.9,0.2391721,0.50597906,0.415857,-0.17668489
207.0,0.24204196,0.5089766,0.4183206,-0.17627864
207.1,0.24331284,0.51576585,0.4239006,-0.18058777
207.2,0.24281318,0.52630574,0.4325632,-0.18975
207.3,0.24042955,0.54049504,0.4442252,-0.20379564
207.40001,0.23612449,0.55810213,0.4586962,-0.2225717
207.5,0.2299955,0.5786832,0.47561148,-0.24561597
207.6,0.22225389,0.60149914,0.49436358,-0.2721097
207.7,0.21327543,0.6254026,0.51400954,-0.3007341
207.8,0.20349984,0.64881563,0.53325236,-0.3297525
207.90001,0.19343063,0.66975415,0.5504614,-0.35703078
208.0,0.1835531,0.6860338,0.5638414,-0.3802883
208.1,0.17423141,0.69562495,0.57172424,-0.39749283
208.20001,0.16576138,0.6970716,0.5729132,-0.40715185
208.3,0.15829392,0.6898668,0.5669917,-0.40869778
208.40001,0.15192392,0.6745797,0.55442744,-0.40250352
208.5,0.14667186,0.65270644,0.53645015,-0.3897783
208.6,0.14255142,0.6262744,0.51472604,-0.37217462
208.70001,0.13953428,0.5974322,0.491021,-0.35148674
208.8,0.13756122,0.568103,0.4669158,-0.32935458
208.9,0.13649215,0.53979343,0.44364855,-0.30715638
209.0,0.13608709,0.5135641,0.42209104,-0.28600395
209.09999,0.13601354,0.49009588,0.40280282,-0.2667893
209.2,0.13587725,0.46975282,0.38608316,-0.2502059
209.29999,0.13529204,0.45270705,0.37207347,-0.23678143
209.4,0.13395983,0.43899357,0.36080256,-0.22684273
209.5,0.13174416,0.42859176,0.35225347,-0.2205093
209.59999,0.1287002,0.4214577,0.3463901,-0.2176899
209.7,0.12507454,0.41755125,0.34317943,-0.2181049
209.8,0.121233046,0.41685906,0.34261054,-0.22137749
209.9,0.11756541,0.41939753,0.34469685,-0.22713144
210.0,0.11438852,0.42521575,0.34947878,-0.23509026
210.09999,0.11185105,0.4343864,0.357016,-0.24516495
210.2,0.10989997,0.44699523,0.367379,-0.25747904
210.3,0.10827987,0.46310663,0.38062075,-0.2723409
210.4,0.106597304,0.48272178,0.39674217,-0.29014486
210.5,0.10440011,0.50572735,0.4156501,-0.31124997
210.6,0.101288274,0.53179085,0.43707132,-0.33578306
210.7,0.096979536,0.5602627,0.46047193,-0.3634924
210.8,0.09137656,0.5900778,0.48497656,-0.3936
210.9,0.08457011,0.6196426,0.50927544,-0.42470533
211.0,0.076826684,0.64686704,0.5316508,-0.4548241
211.1,0.06852495,0.6692822,0.5500735,-0.48154855
211.2,0.060107935,0.68438727,0.56248814,-0.5023802
211.3,0.051991474,0.6901337,0.56721103,-0.51521957
211.40001,0.044525545,0.6853971,0.56331813,-0.51879257
211.5,0.0379692,0.67028564,0.55089825,-0.5129291
211.6,0.032435205,0.6460881,0.5310106,-0.49857542
211.7,0.027950391,0.6149468,0.50541604,-0.47746563
211.8,0.024451809,0.57932603,0.4761398,-0.451688
211.90001,0.021851076,0.5415849,0.44512093,-0.42326987
212.0,0.020057699,0.5036685,0.41395795,-0.39390025
212.1,0.019017402,0.46697608,0.38380098,-0.36478359
212.20001,0.018714968,0.43241858,0.35539868,-0.33668372
212.3,0.019164786,0.40049127,0.32915807,-0.30999327
212.40001,0.020378169,0.37137216,0.3052255,-0.28484732
212.5,0.022333922,0.34505567,0.28359634,-0.26126242
212.6,0.02494042,0.32139724,0.2641518,-0.2392114
212.70001,0.028038189,0.30019903,0.24672931,-0.21869113
212.8,0.031390566,0.2812343,0.23114246,-0.1997519
212.9,0.03473889,0.26426604,0.2171965,-0.1824576
213.0,0.037818275,0.24906899,0.20470625,-0.16688797
213.09999,0.040405314,0.23544131,0.19350587,-0.15310055
213.2,0.04235245,0.2231925,0.18343873,-0.14108628
213.29999,0.04357585,0.21216066,0.17437182,-0.13079597
213.4,0.04406783,0.20219626,0.16618222,-0.12211439
213.5,0.043872237,0.19317341,0.15876648,-0.11489424
213.59999,0.043084893,0.18498173,0.15203385,-0.10894896
213.7,0.041854836,0.17752175,0.1459026,-0.10404777
213.8,0.040392682,0.17071037,0.14030442,-0.099911734
213.9,0.03898715,0.16447523,0.13517985,-0.0961927
214.0,0.037992503,0.1587505,0.13047478,-0.09248227
214.09999,0.037795667,0.15348238,0.12614498,-0.08834931
214.2,0.038759228,0.14862067,0.12214921,-0.08338998
214.3,0.041135617,0.14412378,0.11845328,-0.07731766
214.4,0.04499411,0.13995501,0.11502703,-0.070032924
214.5,0.050179128,0.13608044,0.11184258,-0.061663453
214.6,0.05630971,0.13247198,0.10887683,-0.05256712
214.7,0.062865965,0.12910472,0.10610933,-0.043243363
214.8,0.06927651,0.12595521,0.103520796,-0.034244284
214.9,0.07508198,0.123004444,0.1010956,-0.02601362
215.0,0.08003467,0.1202339,0.09881853,-0.01878386
215.1,0.08414425,0.117628254,0.09667699,-0.012532741
215.2,0.0876658,0.115173824,0.09465972,-0.006993927
215.3,0.090998515,0.11285725,0.09275577,-0.0017572567
215.40001,0.0945478,0.1106677,0.0909562,0.003591597
215.5,0.09858978,0.10859528,0.08925292,0.009336859
215.6,0.10318529,0.106630236,0.08763787,0.015547417
215.7,0.108143024,0.10476495,0.086104825,0.022038199
215.8,0.11311824,0.10299141,0.08464717,0.028471068
215.90001,0.117701024,0.10130316,0.08325963,0.034441397
216.0,0.12157743,0.09969429,0.08193732,0.039640106
216.1,0.12462616,0.09815878,0.080675304,0.043950856
216.20001,0.12697195,0.09669176,0.07946958,0.04750237
216.3,0.12894703,0.09528885,0.07831655,0.050630488
216.40001,0.13100587,0.09394536,0.077212356,0.053793512
216.5,0.13359515,0.09265786,0.07615417,0.05744098
216.6,0.13704076,0.09142238,0.075138755,0.06190201
216.70001,0.14150079,0.09023586,0.07416357,0.067337215
216.8,0.14693569,0.08909547,0.0732263,0.07370938
216.9,0.15320235,0.08799826,0.07232452,0.08087783
217.0,0.16009624,0.086941525,0.071456,0.08864024
217.09999,0.1674796,0.08592323,0.070619084,0.09686052
217.2,0.17528744,0.084940895,0.06981171,0.10547573
217.29999,0.1835828,0.083992764,0.06903246,0.11455034
217.4,0.19248031,0.083076715,0.06827957,0.12420074
217.5,0.20209998,0.08219115,0.06755173,0.13454825
217.59999,0.21254976,0.081334546,0.066847704,0.14570206
217.7,0.22383074,0.080505155,0.06616604,0.1576647
217.8,0.23591004,0.07970173,0.06550571,0.17040433
217.9,0.24866195,0.07892305,0.06486573,0.18379623
218.0,0.26200297,0.07816765,0.064244874,0.19775811
218.09999,0.2758048,0.07743466,0.06364244,0.21216235
218.2,0.2899682,0.07672274,0.063057326,0.22691086
218.3,0.30440068,0.07603101,0.0624888,0.24191189
218.4,0.3189183,0.07535865,0.061936203,0.2569821
218.5,0.33331266,0.074704565,0.061398618,0.27191404
218.6,0.3472467,0.07406802,0.06087545,0.28637126
218.7,0.36037418,0.073448345,0.06036615,0.30000803
218.8,0.37231827,0.072844595,0.059869934,0.31244832
218.9,0.3828035,0.0722563,0.05938642,0.32341707
219.0,0.3916364,0.0716826,0.05891491,0.3327215
219.1,0.3987813,0.07112296,0.05845495,0.34032634
219.2,0.40432096,0.07057692,0.058006167,0.3463148
219.3,0.40839016,0.07004373,0.057567943,0.3508222
219.40001,0.41112375,0.06952297,0.05713994,0.35398382
219.5,0.41257563,0.06901422,0.056721807,0.35585383
219.6,0.41270092,0.06851689,0.056313056,0.35638785
219.7,0.41134772,0.06803064,0.055913415,0.3554343
219.8,0.4083051,0.06755493,0.055522434,0.35278267
219.90001,0.40337858,0.067089446,0.055139862,0.3482387
220.0,0.39643535,0.06663387,0.054765433,0.34166992
220.1,0.38747647,0.066187695,0.054398723,0.33307776
220.20001,0.3766294,0.06575067,0.05403954,0.32258987
220.3,0.3641676,0.06532253,0.053687662,0.31047994
220.40001,0.35042122,0.064902835,0.053342715,0.2970785
220.5,0.3357902,0.064491406,0.05300457,0.28278562
220.6,0.3206199,0.06408785,0.052672893,0.26794702
220.70001,0.30525056,0.063691966,0.052347522,0.25290304
220.8,0.29001948,0.06330355,0.052028287,0.2379912
220.9,0.2751582,0.06292229,0.051714934,0.22344327
221.0,0.26091003,0.06254792,0.051407248,0.20950279
221.09999,0.24743521,0.062180318,0.05110512,0.1963301
221.2,0.234868,0.061819155,0.050808284,0.18405972
221.29999,0.22323212,0.06146435,0.050516676,0.17271544
221.4,0.21248718,0.061115585,0.05023003,0.16225715
221.5,0.20245999,0.06077274,0.04994825,0.15251175
221.59999,0.19290969,0.060435675,0.04967122,0.14323847
221.7,0.18353471,0.060104135,0.04939873,0.13413598
221.8,0.1739858,0.059777986,0.049130674,0.124855116
221.9,0.16397919,0.05945713,0.04886697,0.115112215
222.0,0.1532513,0.059141327,0.048607413,0.104643896
222.09999,0.1416736,0.058830507,0.048351955,0.09332164
222.2,0.1291572,0.05852445,0.048100412,0.08105679
222.3,0.11574368,0.058223065,0.04785271,0.06789097
222.4,0.10147711,0.057926267,0.047608774,0.053868335
222.5,0.08647265,0.057633854,0.047368445,0.03910421
222.6,0.0708574,0.057345737,0.047131646,0.023725752
222.7,0.054733396,0.05706184,0.046898313,0.007835083
222.8,0.038258694,0.056781977,0.0466683,-0.008409604
222.9,0.021567738,0.05650613,0.046441585,-0.024873847
223.0,0.0048603415,0.056234095,0.046218004,-0.041357663
223.1,0.0,0.055965845,0.04599753,-0.04599753
223.2,0.0,0.055701286,0.045780092,-0.045780092
223.3,0.0,0.055440277,0.045565575,-0.045565575
223.40001,0.0,0.055182748,0.045353916,-0.045353916
223.5,0.0,0.05492867,0.045145094,-0.045145094
223.6,0.0,0.054677866,0.04493896,-0.04493896
223.7,0.0,0.05443035,0.04473553,-0.04473553
223.8,0.0,0.054185953,0.044534665,-0.044534665
223.90001,0.0,0.053944644,0.044336334,-0.044336334
224.0,0.0,0.05370639,0.044140518,-0.044140518
224.1,0.0,0.05347104,0.043947086,-0.043947086
224.20001,0.0,0.05323858,0.04375603,-0.04375603
224.3,0.0,0.05300896,0.043567307,-0.043567307
224.40001,0.0,0.05278205,0.043380816,-0.043380816
224.5,0.0,0.05255787,0.043196566,-0.043196566
224.6,0.0,0.052336287,0.043014448,-0.043014448
224.70001,0.0,0.052117277,0.04283445,-0.04283445
224.8,0.0,0.051900804,0.042656533,-0.042656533
224.9,0.0,0.0516868,0.042480648,-0.042480648
225.0,0.0,0.05147517,0.04230671,-0.04230671
225.09999,0.0,0.051265933,0.04213474,-0.04213474
225.2,0.0,0.05105897,0.041964643,-0.041964643
225.29999,0.0,0.050854303,0.041796427,-0.041796427
225.4,0.0,0.050651807,0.04163,-0.04163
225.5,0.0,0.0504515,0.041465368,-0.041465368
225.59999,0.0,0.050253328,0.041302495,-0.041302495
225.7,0.0,0.05005722,0.041141316,-0.041141316
225.8,0.0,0.049863156,0.040981818,-0.040981818
225.9,0.0,0.04967112,0.04082399,-0.04082399
226.0,0.0,0.04948102,0.040667746,-0.040667746
226.09999,0.0,0.049292874,0.04051311,-0.04051311
226.2,0.0,0.049106583,0.04036,-0.04036
226.3,0.0,0.048922144,0.040208414,-0.040208414
226.4,0.0,0.048739552,0.040058345,-0.040058345
226.5,0.0,0.048558716,0.039909717,-0.039909717
226.6,0.0,0.048379626,0.039762527,-0.039762527
226.7,0.0,0.048202284,0.03961677,-0.03961677
226.8,0.0,0.048026603,0.039472383,-0.039472383
226.9,0.0,0.047852598,0.03932937,-0.03932937
227.0,0.0,0.047680203,0.03918768,-0.03918768
227.1,0.0,0.0475094,0.039047297,-0.039047297
227.2,0.0,0.047340192,0.03890823,-0.03890823
227.3,0.0,0.047172505,0.03877041,-0.03877041
227.40001,0.0,0.04700633,0.038633835,-0.038633835
227.5,0.0,0.046841662,0.038498495,-0.038498495
227.6,0.0,0.046678446,0.03836435,-0.03836435
227.7,0.0,0.04651668,0.038231395,-0.038231395
227.8,0.0,0.046356313,0.038099594,-0.038099594
227.90001,0.0,0.046197336,0.037968934,-0.037968934
228.0,0.0,0.046039753,0.037839416,-0.037839416
228.1,0.0,0.045883488,0.037710987,-0.037710987
228.20001,0.0,0.04572855,0.037583645,-0.037583645
228.3,0.0,0.045574937,0.03745739,-0.03745739
228.40001,0.0,0.045422576,0.03733217,-0.03733217
228.5,0.0,0.045271505,0.037208006,-0.037208006
228.6,0.0,0.04512165,0.037084844,-0.037084844
228.70001,0.0,0.044973016,0.03696268,-0.03696268
228.8,0.0,0.04482561,0.03684153,-0.03684153
228.9,0.0,0.044679385,0.03672135,-0.03672135
229.0,0.0,0.044534303,0.03660211,-0.03660211
229.09999,0.0,0.04439039,0.03648383,-0.03648383
229.2,0.0,0.04424759,0.036366463,-0.036366463
229.29999,0.0,0.044105925,0.036250032,-0.036250032
229.4,0.0,0.043965332,0.03613448,-0.03613448
229.5,0.0,0.04382582,0.036019817,-0.036019817
229.59999,0.0,0.043687396,0.03590605,-0.03590605
229.7,0.0,0.04355,0.035793126,-0.035793126
229.8,0.0,0.04341364,0.03568105,-0.03568105
229.9,0.0,0.043278314,0.03556983,-0.03556983
230.0,0.0,0.043143976,0.03545942,-0.03545942
230.09999,0.0,0.043010645,0.035349835,-0.035349835
230.2,0.0,0.042878274,0.03524104,-0.03524104
230.3,0.0,0.042746868,0.03513304,-0.03513304
230.4,0.0,0.042616427,0.035025835,-0.035025835
230.5,0.0,0.042486902,0.03491938,-0.03491938
230.6,0.0,0.0423583,0.034813683,-0.034813683
230.7,0.0,0.04223064,0.03470876,-0.03470876
230.8,0.0,0.042103846,0.034604553,-0.034604553
230.9,0.0,0.041977964,0.03450109,-0.03450109
231.0,0.0,0.041852936,0.034398332,-0.034398332
231.1,0.0,0.041728772,0.034296285,-0.034296285
231.2,0.0,0.041605473,0.034194946,-0.034194946
231.3,0.0,0.041483004,0.03409429,-0.03409429
231.40001,0.0,0.041361365,0.033994317,-0.033994317
231.5,0.0,0.041240558,0.033895027,-0.033895027
231.6,0.0,0.04112054,0.033796385,-0.033796385
231.7,0.0,0.041001342,0.03369842,-0.03369842
231.8,0.0,0.04088291,0.033601083,-0.033601083
231.90001,0.0,0.04076527,0.033504397,-0.033504397
232.0,0.0,0.0406484,0.033408344,-0.033408344
232.1,0.0,0.04053228,0.033312906,-0.033312906
232.20001,0.0,0.040416904,0.03321808,-0.03321808
232.3,0.0,0.04030229,0.03312388,-0.03312388
232.40001,0.0,0.040188394,0.033030268,-0.033030268
232.5,0.0,0.040075228,0.03293726,-0.03293726
232.6,0.0,0.03996276,0.032844823,-0.032844823
232.70001,0.0,0.039851006,0.032752976,-0.032752976
232.8,0.0,0.039739963,0.03266171,-0.03266171
232.9,0.0,0.03962961,0.03257101,-0.03257101
233.0,0.0,0.039519906,0.032480847,-0.032480847
233.09999,0.0,0.039410904,0.03239126,-0.03239126
233.2,0.0,0.03930255,0.03230221,-0.03230221
233.29999,0.0,0.03919487,0.032213707,-0.032213707
233.4,0.0,0.039087817,0.03212572,-0.03212572
233.5,0.0,0.038981415,0.03203827,-0.03203827
233.59999,0.0,0.03887566,0.031951353,-0.031951353
233.7,0.0,0.03877052,0.031864937,-0.031864937
233.8,0.0,0.038665995,0.031779032,-0.031779032
233.9,0.0,0.038562104,0.031693645,-0.031693645
234.0,0.0,0.0384588,0.03160874,-0.03160874
234.09999,0.0,0.038356118,0.03152435,-0.03152435
234.2,0.0,0.03825401,0.031440426,-0.031440426
234.3,0.0,0.038152494,0.03135699,-0.03135699
234.4,0.0,0.038051568,0.031274043,-0.031274043
234.5,0.0,0.037951205,0.031191556,-0.031191556
234.6,0.0,0.037851408,0.031109534,-0.031109534
234.7,0.0,0.037752192,0.03102799,-0.03102799
234.8,0.0,0.03765352,0.030946892,-0.030946892
234.9,0.0,0.037555408,0.030866254,-0.030866254
235.0,0.0,0.03745783,0.030786058,-0.030786058
235.1,0.0,0.037360795,0.030706305,-0.030706305
235.2,0.0,0.0372643,0.030626997,-0.030626997
235.3,0.0,0.037168324,0.030548116,-0.030548116
235.40001,0.0,0.037072867,0.030469662,-0.030469662
235.5,0.0,0.036977947,0.030391648,-0.030391648
235.6,0.0,0.03688353,0.030314047,-0.030314047
235.7,0.0,0.036789622,0.030236866,-0.030236866
235.8,0.0,0.03669621,0.030160094,-0.030160094
235.90001,0.0,0.036603294,0.030083727,-0.030083727
236.0,0.0,0.036510885,0.030007776,-0.030007776
236.1,0.0,0.036418952,0.029932218,-0.029932218
236.20001,0.0,0.036327496,0.029857052,-0.029857052
236.3,0.0,0.036236532,0.02978229,-0.02978229
236.40001,0.0,0.036146034,0.02970791,-0.02970791
236.5,0.0,0.036056012,0.029633923,-0.029633923
236.6,0.0,0.035966445,0.029560309,-0.029560309
236.70001,0.0,0.035877336,0.029487072,-0.029487072
236.8,0.0,0.035788696,0.02941422,-0.02941422
236.9,0.0,0.03570051,0.029341742,-0.029341742
237.0,0.0,0.035612755,0.029269615,-0.029269615
237.09999,0.0,0.035525456,0.029197866,-0.029197866
237.2,0.0,0.035438582,0.029126467,-0.029126467
237.29999,0.008983995,0.03535216,0.029055437,-0.020071443
237.4,0.021440754,0.03526615,0.028984746,-0.0075439923
237.5,0.034133993,0.035180572,0.028914412,0.0052195806
237.59999,0.046836916,0.03509543,0.028844435,0.017992482
237.7,0.059441395,0.03501069,0.028774789,0.030666607
237.8,0.071870804,0.03492637,0.028705487,0.04316532
237.9,0.08413173,0.03484247,0.028636528,0.055495203
238.0,0.09620899,0.034758966,0.028567899,0.067641094
238.09999,0.108026475,0.03467588,0.028499613,0.079526864
238.2,0.11942611,0.034593184,0.028431645,0.09099446
238.3,0.13021132,0.03451088,0.028364,0.10184732
238.4,0.14012444,0.034428984,0.028296692,0.111827746
238.5,0.14892578,0.034347475,0.0282297,0.12069608
238.6,0.15648736,0.034266345,0.028163021,0.12832434
238.7,0.16282977,0.03418561,0.028096667,0.13473311
238.8,0.16818996,0.03410525,0.028030619,0.14015934
238.9,0.1729448,0.034025267,0.027964883,0.14497992
239.0,0.17758133,0.033945657,0.027899453,0.14968187
239.1,0.18257132,0.03386641,0.02783432,0.154737
239.2,0.18830515,0.033787545,0.027769502,0.16053565
239.3,0.19498886,0.033709034,0.027704975,0.1672839
239.40001,0.2026456,0.03363089,0.027640749,0.17500485
239.5,0.21110263,0.033553105,0.027576819,0.18352582
239.6,0.22005543,0.033475667,0.027513174,0.19254225
239.7,0.22918375,0.0333986,0.027449833,0.20173392
239.8,0.23817514,0.033321865,0.027386766,0.21078837
239.90001,0.24684593,0.033245474,0.027323982,0.21952195
240.0,0.25509873,0.03316945,0.027261497,0.22783723
