ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.3377173,0.26689225,0.25537276
207.0,0.47585797,0.35158753,0.27785367,0.1980043
207.1,0.44244465,0.3670952,0.2901091,0.15233555
207.2,0.4217126,0.38444585,0.30382103,0.11789158
207.3,0.41013005,0.40388238,0.31918138,0.09094867
207.40001,0.40351442,0.42567202,0.33640137,0.06711304
207.5,0.3994439,0.45011407,0.3557175,0.043726385
207.6,0.39841473,0.47755212,0.37740132,0.021013409
207.7,0.40345094,0.50834167,0.4017338,0.0017171502
207.8,0.41849443,0.54287434,0.42902437,-0.010529935
207.90001,0.44632995,0.5815251,0.4595694,-0.013239443
208.0,0.48699588,0.6246297,0.49363422,-0.006638348
208.1,0.53768295,0.67245185,0.53142726,0.0062556863
208.20001,0.5933119,0.72506475,0.5730064,0.020305514
208.3,0.64870536,0.7822614,0.6182079,0.030497491
208.40001,0.69996893,0.8434573,0.66656995,0.033398986
208.5,0.7458967,0.9075063,0.7171868,0.028709888
208.6,0.787532,0.97270554,0.7687127,0.018819273
208.70001,0.8274092,1.0367817,0.81935096,0.00805825
208.8,0.8677359,1.0971652,0.86707103,0.0006648898
208.9,0.9093506,1.1514555,0.90997577,-0.0006251931
209.0,0.95137364,1.1979462,0.94671655,0.0046570897
209.09999,0.99145263,1.2360535,0.9768321,0.0146205425
209.2,1.0271422,1.26647,1.0008698,0.026272416
209.29999,1.0565579,1.2907933,1.020092,0.036465883
209.4,1.0790286,1.3109163,1.0359949,0.04303372
209.5,1.0943804,1.3282679,1.0497077,0.044672728
209.59999,1.102118,1.3432826,1.0615734,0.04054463
209.7,1.1003735,1.3552158,1.071004,0.029369473
209.8,1.0857738,1.3623668,1.0766554,0.009118438
209.9,1.0543543,1.3626895,1.0769104,-0.022556067
210.0,1.0033052,1.3545824,1.0705035,-0.06719828
210.09999,0.9330132,1.33759,1.0570747,-0.124061465
210.2,0.8482419,1.3127141,1.0374156,-0.1891737
210.3,0.7578434,1.2822639,1.0133513,-0.25550795
210.4,0.6728854,1.2492849,0.9872886,-0.31440318
210.5,0.6032826,1.2168491,0.9616552,-0.35837263
210.6,0.5551623,1.1874874,0.9384511,-0.3832888
210.7,0.5285591,1.1627827,0.91892743,-0.39036834
210.8,0.5179258,1.1431731,0.9034303,-0.38550448
210.9,0.51455665,1.1279503,0.8914,-0.37684333
211.0,0.51020026,1.1153308,0.881427,-0.37122673
211.1,0.5006081,1.1027184,0.8714596,-0.37085152
211.2,0.48741356,1.0871165,0.8591297,-0.37171617
211.3,0.47744408,1.0656995,0.8422042,-0.36476013
211.40001,0.47977892,1.0364544,0.81909233,-0.33931342
211.5,0.50145245,0.99864256,0.78921026,-0.2877578
211.6,0.5439073,0.95290136,0.7530618,-0.20915449
211.7,0.6012031,0.9010167,0.7120582,-0.1108551
211.8,0.6617337,0.845355,0.66806966,-0.0063359737
211.90001,0.71177995,0.78836876,0.6230345,0.088745475
212.0,0.7408351,0.73217183,0.578623,0.16221207
212.1,0.74549276,0.6783192,0.53606415,0.20942861
212.20001,0.73094064,0.627834,0.49616656,0.23477408
212.3,0.70903397,0.5812596,0.4593596,0.24967438
212.40001,0.69355917,0.5387599,0.4257728,0.26778638
212.5,0.69444984,0.50028163,0.39536408,0.29908577
212.6,0.7133422,0.46559823,0.36795437,0.34538782
212.70001,0.74218774,0.43442243,0.34331667,0.39887106
212.8,0.7654728,0.40643266,0.32119682,0.444276
212.9,0.76574504,0.38129658,0.3013322,0.46441284
213.0,0.72982514,0.3586986,0.28347343,0.4463517
213.09999,0.65408224,0.33835787,0.26739848,0.38668376
213.2,0.5458355,0.32000718,0.25289625,0.29293925
213.29999,0.42181778,0.30342078,0.2397883,0.18202949
213.4,0.30206546,0.2883884,0.22790846,0.074157
213.5,0.20449086,0.2747328,0.21711667,-0.0126258135
213.59999,0.13877535,0.26229855,0.2072901,-0.06851475
213.7,0.10496739,0.25094423,0.19831696,-0.09334957
213.8,0.09449489,0.24055173,0.19010395,-0.09560906
213.9,0.09483228,0.23101763,0.18256931,-0.08773703
214.0,0.094622314,0.22224738,0.17563833,-0.08101602
214.09999,0.087929405,0.21416347,0.16924976,-0.08132035
214.2,0.07566085,0.20669304,0.163346,-0.087685145
214.3,0.06397733,0.19977559,0.15787926,-0.09390193
214.4,0.060625415,0.19335765,0.15280727,-0.09218185
214.5,0.07078563,0.18738924,0.14809054,-0.077304915
214.6,0.09451871,0.18182896,0.14369634,-0.049177624
214.7,0.12668446,0.17663987,0.1395955,-0.012911037
214.8,0.15936057,0.1717871,0.13576043,0.023600146
214.9,0.18580778,0.16724226,0.13216873,0.053639054
215.0,0.20392369,0.16297738,0.12879826,0.075125426
215.1,0.21767728,0.15896949,0.12563089,0.092046395
215.2,0.23587884,0.15519784,0.12265022,0.11322862
215.3,0.2685651,0.15164211,0.11984019,0.1487249
215.40001,0.32231987,0.14828573,0.11718769,0.20513217
215.5,0.39673653,0.14511357,0.11468079,0.28205574
215.6,0.48321483,0.14211063,0.112307616,0.37090722
215.7,0.5665408,0.13926515,0.11005888,0.4564819
215.8,0.6297875,0.1365647,0.10792477,0.52186275
215.90001,0.6592196,0.13399921,0.10589731,0.5533223
216.0,0.64885086,0.1315596,0.10396931,0.5448815
216.1,0.6025233,0.12923628,0.10213324,0.5003901
216.20001,0.5325413,0.12702183,0.1003832,0.43215808
216.3,0.45638764,0.12490911,0.09871355,0.3576741
216.40001,0.39136207,0.12289094,0.09711862,0.29424345
216.5,0.350501,0.12096177,0.09559403,0.25490695
216.6,0.33967716,0.11911536,0.094134845,0.24554232
216.70001,0.35729954,0.11734686,0.092737235,0.2645623
216.8,0.39612687,0.115651734,0.091397606,0.30472925
216.9,0.44648862,0.11402531,0.09011227,0.35637635
217.0,0.4990545,0.112463236,0.08887779,0.4101767
217.09999,0.5473691,0.110962264,0.08769159,0.45967752
217.2,0.5884229,0.10951844,0.08655056,0.5018723
217.29999,0.6226484,0.10812894,0.08545247,0.5371959
217.4,0.65268826,0.106790334,0.08439459,0.5682937
217.5,0.6822868,0.10550006,0.0833749,0.5989119
217.59999,0.7153576,0.104255676,0.08239149,0.6329661
217.7,0.7549825,0.103054374,0.081442125,0.67354035
217.8,0.8029671,0.10189411,0.08052518,0.7224419
217.9,0.85886484,0.100772925,0.07963913,0.7792257
218.0,0.91977537,0.099688485,0.07878212,0.8409932
218.09999,0.97964424,0.098639265,0.07795294,0.9016913
218.2,1.0300709,0.09762324,0.07714999,0.9529209
218.3,1.0617595,0.09663892,0.076372094,0.9853874
218.4,1.0665604,0.09568498,0.075618215,0.9909422
218.5,1.0402797,0.09475964,0.07488694,0.9653928
218.6,0.98443013,0.093861744,0.07417734,0.9102528
218.7,0.9067854,0.09299013,0.07348852,0.8332969
218.8,0.8200644,0.092143364,0.07281934,0.7472451
218.9,0.73863083,0.091320574,0.0721691,0.6664617
219.0,0.6749952,0.09052051,0.071536824,0.60345834
219.1,0.6360182,0.08974219,0.07092173,0.5650965
219.2,0.62120384,0.08898488,0.07032324,0.5508806
219.3,0.62336266,0.08824744,0.06974045,0.5536222
219.40001,0.63114846,0.08752914,0.06917279,0.56197566
219.5,0.63306993,0.086829275,0.0686197,0.56445026
219.6,0.621247,0.08614692,0.06808045,0.55316657
219.7,0.5936533,0.08548154,0.06755461,0.5260987
219.8,0.55416834,0.08483226,0.067041494,0.48712686
219.90001,0.510652,0.084198564,0.066540696,0.44411132
220.0,0.47149217,0.08357992,0.06605179,0.4054404
220.1,0.44265902,0.08297558,0.06557419,0.37708482
220.20001,0.42597458,0.08238506,0.06510752,0.36086705
220.3,0.419341,0.08180795,0.06465143,0.35468957
220.40001,0.41878158,0.081243575,0.064205416,0.35457617
220.5,0.42116302,0.08069165,0.06376924,0.35739377
220.6,0.42647922,0.08015153,0.06334239,0.36313683
220.70001,0.43852922,0.07962288,0.06292461,0.37560463
220.8,0.46359885,0.079105385,0.062515646,0.4010832
220.9,0.5078776,0.078598574,0.062115118,0.44576246
221.0,0.5740418,0.07810197,0.061722662,0.51231915
221.09999,0.6593391,0.077615425,0.061338153,0.59800094
221.2,0.75473434,0.07713841,0.060961176,0.69377315
221.29999,0.8470838,0.076670736,0.060591582,0.7864922
221.4,0.9218527,0.07621202,0.060229063,0.86162364
221.5,0.9672235,0.07576198,0.05987341,0.9073501
221.59999,0.9765452,0.075320415,0.059524447,0.9170208
221.7,0.94975823,0.07488691,0.059181854,0.89057636
221.8,0.89236695,0.07446129,0.058845494,0.8335214
221.9,0.81352264,0.07404336,0.058515213,0.75500745
222.0,0.72282517,0.07363276,0.058190722,0.66463447
222.09999,0.62882155,0.0732294,0.057871953,0.5709496
222.2,0.53717977,0.07283292,0.05755862,0.47962114
222.3,0.45170525,0.07244318,0.057250615,0.39445463
222.4,0.37453803,0.07206002,0.05694781,0.31759024
222.5,0.30781916,0.07168317,0.05664999,0.25116917
222.6,0.25386116,0.07131244,0.05635701,0.19750415
222.7,0.21475218,0.07094778,0.056068826,0.15868336
222.8,0.19174449,0.070588864,0.055785183,0.13595931
222.9,0.18402101,0.070235625,0.05550602,0.12851499
223.0,0.18849115,0.06988783,0.05523117,0.13325998
223.1,0.20015706,0.06954537,0.054960527,0.14519653
223.2,0.21342987,0.06920815,0.054694027,0.15873584
223.3,0.22375637,0.06887591,0.05443146,0.1693249
223.40001,0.2287942,0.06854859,0.054172788,0.17462142
223.5,0.22884089,0.06822608,0.05391791,0.17492297
223.6,0.22611673,0.06790817,0.053666674,0.17245007
223.7,0.22332767,0.06759483,0.05341905,0.16990861
223.8,0.22211051,0.06728588,0.05317489,0.16893563
223.90001,0.22205411,0.06698119,0.052934095,0.16912001
224.0,0.22069557,0.06668075,0.052696668,0.16799891
224.1,0.21454449,0.06638435,0.05246243,0.16208206
224.20001,0.2005879,0.06609192,0.05223132,0.14835659
224.3,0.17772254,0.0658034,0.05200331,0.12571923
224.40001,0.14726326,0.06551865,0.051778276,0.09548499
224.5,0.11259104,0.06523761,0.051556177,0.061034866
224.6,0.077748165,0.06496014,0.051336892,0.026411273
224.70001,0.04601849,0.06468619,0.051120397,-0.005101908
224.8,0.018844053,0.0644157,0.050906636,-0.032062583
224.9,1.1501849e-06,0.06414858,0.050695535,-0.050694384
225.0,0.0,0.063884676,0.050486974,-0.050486974
225.09999,0.0,0.06362403,0.050280992,-0.050280992
225.2,0.0,0.063366465,0.050077442,-0.050077442
225.29999,0.0,0.063111976,0.049876325,-0.049876325
225.4,0.0,0.06286045,0.049677547,-0.049677547
225.5,0.002006907,0.06261185,0.04948108,-0.047474172
225.59999,0.069841474,0.062366135,0.0492869,0.020554576
225.7,0.16273648,0.062123176,0.049094893,0.11364158
225.8,0.27118948,0.06188296,0.048905052,0.22228444
225.9,0.37970722,0.06164545,0.04871735,0.33098987
226.0,0.47047102,0.061410517,0.04853169,0.42193934
226.09999,0.5268153,0.06117818,0.048348077,0.47846723
226.2,0.53820723,0.060948316,0.04816642,0.4900408
226.3,0.5028652,0.060720913,0.04798671,0.45487848
226.4,0.42862093,0.060495954,0.047808927,0.38081202
226.5,0.33147752,0.060273316,0.047632977,0.28384453
226.6,0.23142427,0.060052983,0.047458854,0.18396541
226.7,0.148341,0.059834953,0.047286548,0.10105445
226.8,0.09709941,0.059619106,0.047115967,0.04998344
226.9,0.084439225,0.059405472,0.046947137,0.03749209
227.0,0.10814031,0.059193917,0.04677995,0.061360363
227.1,0.1579767,0.058984466,0.046614423,0.11136228
227.2,0.21850552,0.058777105,0.046450548,0.17205498
227.3,0.2732271,0.058571715,0.046288233,0.22693886
227.40001,0.3081043,0.058368295,0.046127472,0.26197684
227.5,0.31508195,0.05816684,0.045968264,0.2691137
227.6,0.29348564,0.05796726,0.045810543,0.24767509
227.7,0.25018132,0.057769578,0.045654316,0.204527
227.8,0.1976964,0.05757369,0.04549951,0.15219688
227.90001,0.15148014,0.057379615,0.045346137,0.106134
228.0,0.12611285,0.05718732,0.045194168,0.080918685
228.1,0.13226548,0.056996733,0.04504355,0.08722193
228.20001,0.17409228,0.056807846,0.044894278,0.129198
228.3,0.24857254,0.05662067,0.044746354,0.20382619
228.40001,0.34645307,0.056435104,0.044599704,0.30185336
228.5,0.4541447,0.056251183,0.044454355,0.40969032
228.6,0.55743986,0.056068815,0.044310234,0.51312965
228.70001,0.6441803,0.055888012,0.044167347,0.60001296
228.8,0.7064317,0.055708777,0.0440257,0.66240597
228.9,0.7413624,0.055531036,0.043885235,0.69747716
229.0,0.75021756,0.055354763,0.043745928,0.7064716
229.09999,0.73663694,0.055179976,0.043607797,0.69302917
229.2,0.70452183,0.055006593,0.043470778,0.66105103
229.29999,0.6564327,0.05483465,0.043334894,0.6130978
229.4,0.59340477,0.054664068,0.043200083,0.5502047
229.5,0.5156242,0.05449485,0.043066356,0.47255787
229.59999,0.42446947,0.05432701,0.042933714,0.38153577
229.7,0.32378498,0.05416046,0.04280209,0.28098288
229.8,0.22127858,0.053995214,0.0426715,0.17860708
229.9,0.12750722,0.053831283,0.04254195,0.084965274
230.0,0.05424587,0.053668585,0.042413373,0.011832498
230.09999,0.011715329,0.053507164,0.042285804,-0.030570474
230.2,0.0055321506,0.053346936,0.042159177,-0.03662703
230.3,0.03523951,0.053187903,0.042033497,-0.006793987
230.4,0.09419562,0.0530301,0.04190879,0.05228683
230.5,0.17086473,0.052873433,0.041784976,0.12907976
230.6,0.25192085,0.05271792,0.04166208,0.21025877
230.7,0.32464707,0.052563578,0.041540105,0.28310695
230.8,0.37980068,0.05241032,0.041418985,0.3383817
230.9,0.41208732,0.052258193,0.041298762,0.37078857
231.0,0.42019722,0.05210713,0.04117938,0.37901783
231.1,0.40552056,0.05195714,0.041060846,0.36445972
231.2,0.37080464,0.05180823,0.040943164,0.32986146
231.3,0.3191291,0.05166034,0.04082629,0.27830282
231.40001,0.2540901,0.051513474,0.040710226,0.21337987
231.5,0.17997234,0.051367648,0.04059498,0.13937736
231.6,0.102843724,0.051222794,0.040480506,0.06236322
231.7,0.030265756,0.05107895,0.040366825,-0.010101069
231.8,0.0,0.050936062,0.040253904,-0.040253904
231.90001,0.0,0.050794136,0.040141743,-0.040141743
232.0,0.0,0.05065317,0.04003034,-0.04003034
232.1,0.0,0.050513122,0.039919663,-0.039919663
232.20001,3.9503466e-06,0.05037399,0.039809708,-0.03980576
232.3,0.032363042,0.050235793,0.039700493,-0.007337451
232.40001,0.09138093,0.050098468,0.039591968,0.051788963
232.5,0.14519218,0.049962055,0.039484166,0.10570801
232.6,0.18758032,0.049826495,0.039377034,0.14820328
232.70001,0.2168036,0.049691804,0.039270587,0.177533
232.8,0.2356611,0.049557976,0.039164826,0.19649628
232.9,0.24966411,0.049424995,0.039059736,0.21060437
233.0,0.26454988,0.04929283,0.038955286,0.2255946
233.09999,0.28400117,0.049161498,0.038851496,0.24514967
233.2,0.3083134,0.04903096,0.038748335,0.26956508
233.29999,0.33441135,0.04890125,0.038645826,0.29576552
233.4,0.3571445,0.048772305,0.038543925,0.3186006
233.5,0.37118295,0.048644144,0.03844264,0.3327403
233.59999,0.3727401,0.04851677,0.03834198,0.33439812
233.7,0.36059847,0.048390146,0.03824191,0.32235655
233.8,0.33608574,0.04826427,0.03814243,0.2979433
233.9,0.30216175,0.048139166,0.038043566,0.2641182
234.0,0.2624451,0.04801478,0.037945263,0.22449982
234.09999,0.22032449,0.047891133,0.03784755,0.18247694
234.2,0.17888188,0.047768198,0.037750397,0.14113149
234.3,0.1414726,0.047645967,0.0376538,0.10381879
234.4,0.11216413,0.047524456,0.03755777,0.07460636
234.5,0.096232764,0.047403626,0.03746228,0.058770485
234.6,0.09957297,0.04728348,0.037367333,0.06220564
234.7,0.12723477,0.047164038,0.037272938,0.089961834
234.8,0.18171014,0.047045246,0.03717906,0.14453107
234.9,0.2608663,0.04692714,0.037085723,0.22378059
235.0,0.35769972,0.046809666,0.036992885,0.32070684
235.1,0.46050203,0.04669285,0.036900565,0.42360145
235.2,0.55510944,0.046576694,0.03680877,0.51830065
235.3,0.62839395,0.046461158,0.036717463,0.5916765
235.40001,0.670609,0.046346255,0.03662666,0.63398236
235.5,0.67814577,0.046231978,0.036536347,0.64160943
235.6,0.65386575,0.046118315,0.036446523,0.61741924
235.7,0.6061568,0.04600527,0.036357187,0.56979966
235.8,0.54677427,0.045892812,0.03626831,0.510506
235.90001,0.48775187,0.045780957,0.03617991,0.45157197
236.0,0.43925497,0.04566971,0.036091994,0.403163
236.1,0.4076748,0.04555902,0.03600452,0.37167028
236.20001,0.39510453,0.045448918,0.03591751,0.359187
236.3,0.3998783,0.0453394,0.03583096,0.36404735
236.40001,0.4173381,0.045230437,0.035744846,0.38159326
236.5,0.4408747,0.045122057,0.035659194,0.4052155
236.6,0.4628859,0.045014214,0.03557397,0.42731193
236.70001,0.47542372,0.044906914,0.03548917,0.43993455
236.8,0.4711543,0.044800177,0.03540482,0.43574947
236.9,0.44431219,0.044693984,0.035320897,0.40899128
237.0,0.39192337,0.044588313,0.035237387,0.356686
237.09999,0.31490728,0.044483177,0.0351543,0.27975297
237.2,0.21861632,0.044378556,0.03507162,0.1835447
237.29999,0.112330996,0.044274468,0.03498936,0.07734163
237.4,0.007737943,0.04417088,0.034907497,-0.027169555
237.5,0.0,0.044067796,0.034826033,-0.034826033
237.59999,0.0,0.043965235,0.034744978,-0.034744978
237.7,0.0,0.043863162,0.034664314,-0.034664314
237.8,0.0,0.04376158,0.034584034,-0.034584034
237.9,0.0,0.0436605,0.034504153,-0.034504153
238.0,0.0,0.043559898,0.034424648,-0.034424648
238.09999,0.0,0.043459795,0.034345537,-0.034345537
238.2,0.0,0.043360148,0.03426679,-0.03426679
238.3,0.0,0.04326097,0.03418841,-0.03418841
238.4,0.0,0.04316228,0.034110416,-0.034110416
238.5,0.0,0.043064035,0.034032777,-0.034032777
238.6,0.0,0.042966258,0.033955503,-0.033955503
238.7,0.0,0.04286895,0.033878602,-0.033878602
238.8,0.0,0.042772073,0.033802044,-0.033802044
238.9,0.0,0.042675667,0.033725854,-0.033725854
239.0,0.0,0.042579684,0.033650003,-0.033650003
239.1,0.0,0.042484142,0.033574495,-0.033574495
239.2,0.0,0.04238905,0.033499345,-0.033499345
239.3,0.0,0.04229438,0.03342453,-0.03342453
239.40001,0.0,0.042200137,0.03335005,-0.03335005
239.5,0.0,0.042106338,0.033275925,-0.033275925
239.6,0.0,0.04201294,0.033202115,-0.033202115
239.7,0.0,0.04191997,0.03312864,-0.03312864
239.8,0.0,0.041827414,0.033055495,-0.033055495
239.90001,0.0,0.04173526,0.03298267,-0.03298267
240.0,0.0,0.041643526,0.032910172,-0.032910172
