ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.3266193,0.284825,0.23744002
207.0,0.47585797,0.34689385,0.3025052,0.17335278
207.1,0.44244465,0.36971635,0.32240734,0.12003732
207.2,0.4217126,0.39516953,0.3446035,0.0771091
207.3,0.41013005,0.42320645,0.36905283,0.041077226
207.40001,0.40351442,0.45354465,0.39550892,0.0080055
207.5,0.3994439,0.48557284,0.4234388,-0.023994893
207.6,0.39841473,0.51826507,0.4519477,-0.053532958
207.7,0.40345094,0.5500745,0.4796868,-0.07623586
207.8,0.41849443,0.57898915,0.5049015,-0.086407095
207.90001,0.44632995,0.6026639,0.5255468,-0.07921684
208.0,0.48699588,0.61878085,0.53960145,-0.05260557
208.1,0.53768295,0.62552196,0.54547995,-0.007797003
208.20001,0.5933119,0.62200296,0.54241127,0.050900638
208.3,0.64870536,0.6085256,0.5306584,0.11804694
208.40001,0.69996893,0.58648294,0.5114364,0.18853253
208.5,0.7458967,0.55801,0.48660684,0.25928986
208.6,0.787532,0.5254765,0.45823637,0.3292956
208.70001,0.8274092,0.49109697,0.42825603,0.39915317
208.8,0.8677359,0.45666313,0.39822838,0.46950755
208.9,0.9093506,0.42344895,0.36926427,0.54008627
209.0,0.95137364,0.39225534,0.3420622,0.60931146
209.09999,0.99145263,0.3635181,0.3170022,0.6744504
209.2,1.0271422,0.3373804,0.2942091,0.73293304
209.29999,1.0565579,0.31382212,0.27366534,0.7828926
209.4,1.0790286,0.29269978,0.25524583,0.8237828
209.5,1.0943804,0.27382436,0.23878571,0.85559464
209.59999,1.102118,0.256983,0.22409938,0.8780186
209.7,1.1003735,0.24195369,0.21099322,0.8893803
209.8,1.0857738,0.2285324,0.19928932,0.8864845
209.9,1.0543543,0.21653077,0.18882342,0.8655309
210.0,1.0033052,0.20577413,0.17944321,0.82386196
210.09999,0.9330132,0.19611369,0.17101891,0.7619943
210.2,0.8482419,0.18741314,0.16343169,0.6848102
210.3,0.7578434,0.17955722,0.15658101,0.60126233
210.4,0.6728854,0.17244536,0.1503792,0.52250624
210.5,0.6032826,0.16598713,0.14474736,0.4585352
210.6,0.5551623,0.1601069,0.13961957,0.41554272
210.7,0.5285591,0.15473895,0.13493851,0.39362058
210.8,0.5179258,0.14982376,0.13065226,0.38727355
210.9,0.51455665,0.14531244,0.12671822,0.38783842
211.0,0.51020026,0.1411598,0.12309695,0.38710332
211.1,0.5006081,0.13732818,0.11975562,0.38085246
211.2,0.48741356,0.13378464,0.11666551,0.37074804
211.3,0.47744408,0.13049865,0.1138,0.3636441
211.40001,0.47977892,0.127445,0.11113709,0.36864182
211.5,0.50145245,0.12460132,0.10865729,0.39279515
211.6,0.5439073,0.12194666,0.10634233,0.43756497
211.7,0.6012031,0.11946412,0.10417745,0.49702564
211.8,0.6617337,0.11713713,0.10214822,0.55958545
211.90001,0.71177995,0.11495213,0.10024282,0.6115371
212.0,0.7408351,0.112896934,0.09845061,0.64238447
212.1,0.74549276,0.11095977,0.09676132,0.6487314
212.20001,0.73094064,0.10913101,0.09516657,0.6357741
212.3,0.70903397,0.10740193,0.093658745,0.6153752
212.40001,0.69355917,0.10576403,0.09223043,0.60132873
212.5,0.69444984,0.10421057,0.09087575,0.6035741
212.6,0.7133422,0.10273458,0.08958863,0.62375355
212.70001,0.74218774,0.10133035,0.08836408,0.6538237
212.8,0.7654728,0.0999928,0.087197684,0.67827517
212.9,0.76574504,0.098716855,0.086085014,0.67966
213.0,0.72982514,0.09749794,0.08502207,0.64480305
213.09999,0.65408224,0.09633242,0.0840057,0.5700765
213.2,0.5458355,0.09521631,0.0830324,0.4628031
213.29999,0.42181778,0.09414657,0.08209955,0.33971822
213.4,0.30206546,0.093119875,0.08120423,0.22086123
213.5,0.20449086,0.09213357,0.080344126,0.12414673
213.59999,0.13877535,0.091185234,0.07951714,0.059258208
213.7,0.10496739,0.090272225,0.078720964,0.026246428
213.8,0.09449489,0.08939253,0.07795383,0.016541056
213.9,0.09483228,0.08854425,0.0772141,0.01761818
214.0,0.094622314,0.08772531,0.076499954,0.01812236
214.09999,0.087929405,0.08693426,0.07581013,0.012119278
214.2,0.07566085,0.08616926,0.07514301,0.0005178377
214.3,0.06397733,0.08542896,0.07449745,-0.0105201155
214.4,0.060625415,0.08471214,0.07387235,-0.013246935
214.5,0.07078563,0.08401731,0.073266424,-0.0024807975
214.6,0.09451871,0.08334341,0.07267876,0.021839954
214.7,0.12668446,0.082689494,0.07210852,0.054575935
214.8,0.15936057,0.082054265,0.07155457,0.087806
214.9,0.18580778,0.08143704,0.07101633,0.11479145
215.0,0.20392369,0.080836706,0.07049281,0.13343087
215.1,0.21767728,0.08025255,0.06998341,0.14769387
215.2,0.23587884,0.07968388,0.069487505,0.16639134
215.3,0.2685651,0.0791298,0.06900433,0.19956076
215.40001,0.32231987,0.07858971,0.068533346,0.2537865
215.5,0.39673653,0.07806307,0.06807409,0.32866246
215.6,0.48321483,0.077549115,0.0676259,0.41558892
215.7,0.5665408,0.07704744,0.06718842,0.49935237
215.8,0.6297875,0.07655734,0.06676104,0.5630265
215.90001,0.6592196,0.07607843,0.06634341,0.5928762
216.0,0.64885086,0.07561029,0.06593517,0.58291566
216.1,0.6025233,0.07515234,0.06553582,0.5369875
216.20001,0.5325413,0.07470422,0.065145046,0.46739623
216.3,0.45638764,0.07426563,0.06476258,0.39162505
216.40001,0.39136207,0.07383603,0.06438795,0.32697412
216.5,0.350501,0.073415235,0.064021,0.28648
216.6,0.33967716,0.07300274,0.063661285,0.27601588
216.70001,0.35729954,0.07259832,0.06330862,0.2939909
216.8,0.39612687,0.072201736,0.06296278,0.3331641
216.9,0.44648862,0.07181262,0.062623456,0.38386518
217.0,0.4990545,0.07143067,0.062290378,0.43676412
217.09999,0.5473691,0.07105573,0.061963417,0.4854057
217.2,0.5884229,0.070687436,0.06164225,0.52678066
217.29999,0.6226484,0.07032569,0.06132679,0.5613216
217.4,0.65268826,0.06997013,0.06101673,0.5916715
217.5,0.6822868,0.069620624,0.060711946,0.6215749
217.59999,0.7153576,0.06927701,0.060412303,0.6549453
217.7,0.7549825,0.068938985,0.06011753,0.6948649
217.8,0.8029671,0.06860645,0.059827548,0.7431395
217.9,0.85886484,0.06827926,0.059542224,0.7993226
218.0,0.91977537,0.06795713,0.059261315,0.86051404
218.09999,0.97964424,0.06764004,0.058984794,0.9206594
218.2,1.0300709,0.06732771,0.058712434,0.9713585
218.3,1.0617595,0.06702005,0.058444142,1.0033153
218.4,1.0665604,0.06671696,0.058179837,1.0083805
218.5,1.0402797,0.066418245,0.057919346,0.9823604
218.6,0.98443013,0.066123776,0.057662558,0.9267676
218.7,0.9067854,0.06583352,0.05740944,0.84937596
218.8,0.8200644,0.06554723,0.057159785,0.76290464
218.9,0.73863083,0.06526492,0.0569136,0.6817172
219.0,0.6749952,0.06498636,0.056670688,0.6183245
219.1,0.6360182,0.0647115,0.056431,0.5795872
219.2,0.62120384,0.06444032,0.056194514,0.56500936
219.3,0.62336266,0.06417257,0.05596103,0.56740165
219.40001,0.63114846,0.06390826,0.055730537,0.57541794
219.5,0.63306993,0.063647315,0.055502985,0.5775669
219.6,0.621247,0.06338957,0.05527822,0.56596875
219.7,0.5936533,0.06313501,0.055056237,0.5385971
219.8,0.55416834,0.06288352,0.05483692,0.4993314
219.90001,0.510652,0.06263502,0.05462022,0.4560318
220.0,0.47149217,0.062389474,0.054406095,0.41708606
220.1,0.44265902,0.06214677,0.05419445,0.38846457
220.20001,0.42597458,0.061906848,0.053985227,0.37198934
220.3,0.419341,0.061669704,0.05377843,0.36556256
220.40001,0.41878158,0.061435178,0.053573914,0.36520767
220.5,0.42116302,0.061203275,0.053371683,0.36779135
220.6,0.42647922,0.06097389,0.05317165,0.3733076
220.70001,0.43852922,0.060746983,0.05297378,0.38555545
220.8,0.46359885,0.06052254,0.052778058,0.41082078
220.9,0.5078776,0.06030047,0.052584402,0.45529318
221.0,0.5740418,0.06008069,0.052392744,0.52164906
221.09999,0.6593391,0.05986321,0.052203093,0.60713595
221.2,0.75473434,0.059647925,0.052015357,0.702719
221.29999,0.8470838,0.05943485,0.051829547,0.79525423
221.4,0.9218527,0.059223868,0.051645562,0.87020713
221.5,0.9672235,0.059014976,0.0514634,0.9157601
221.59999,0.9765452,0.05880816,0.051283047,0.92526215
221.7,0.94975823,0.058603317,0.05110442,0.8986538
221.8,0.89236695,0.05840043,0.05092749,0.8414395
221.9,0.81352264,0.0581995,0.05075227,0.76277035
222.0,0.72282517,0.058000423,0.05057867,0.6722465
222.09999,0.62882155,0.05780323,0.05040671,0.57841486
222.2,0.53717977,0.05760781,0.050236296,0.48694348
222.3,0.45170525,0.057414174,0.050067436,0.40163782
222.4,0.37453803,0.057222307,0.049900122,0.32463792
222.5,0.30781916,0.057032138,0.049734287,0.25808486
222.6,0.25386116,0.05684364,0.04956991,0.20429125
222.7,0.21475218,0.05665681,0.049406987,0.16534519
222.8,0.19174449,0.05647159,0.049245466,0.14249903
222.9,0.18402101,0.05628798,0.049085353,0.13493566
223.0,0.18849115,0.056105897,0.04892657,0.13956457
223.1,0.20015706,0.055925354,0.048769128,0.15138793
223.2,0.21342987,0.055746343,0.048613023,0.16481684
223.3,0.22375637,0.055568796,0.048458196,0.17529818
223.40001,0.2287942,0.055392697,0.04830463,0.18048957
223.5,0.22884089,0.055218056,0.048152335,0.18068856
223.6,0.22611673,0.055044804,0.048001252,0.17811549
223.7,0.22332767,0.05487296,0.0478514,0.17547627
223.8,0.22211051,0.05470244,0.047702696,0.17440781
223.90001,0.22205411,0.05453327,0.047555175,0.17449893
224.0,0.22069557,0.054365434,0.047408815,0.17328675
224.1,0.21454449,0.054198872,0.047263566,0.16728093
224.20001,0.2005879,0.05403359,0.047119435,0.15346846
224.3,0.17772254,0.053869586,0.046976417,0.13074613
224.40001,0.14726326,0.0537068,0.046834458,0.100428805
224.5,0.11259104,0.053545244,0.04669358,0.065897465
224.6,0.077748165,0.053384855,0.046553712,0.031194452
224.70001,0.04601849,0.053225666,0.046414893,-0.00039640442
224.8,0.018844053,0.05306764,0.046277087,-0.027433034
224.9,1.1501849e-06,0.052910775,0.046140295,-0.046139143
225.0,0.0,0.052755006,0.04600446,-0.04600446
225.09999,0.0,0.052600376,0.045869615,-0.045869615
225.2,0.0,0.052446812,0.045735702,-0.045735702
225.29999,0.0,0.05229435,0.04560275,-0.04560275
225.4,0.0,0.052142926,0.0454707,-0.0454707
225.5,0.002006907,0.051992558,0.045339573,-0.043332666
225.59999,0.069841474,0.051843237,0.04520936,0.024632115
225.7,0.16273648,0.051694915,0.045080017,0.117656454
225.8,0.27118948,0.051547594,0.044951547,0.22623794
225.9,0.37970722,0.051401295,0.044823967,0.33488324
226.0,0.47047102,0.051255945,0.044697218,0.4257738
226.09999,0.5268153,0.05111159,0.044571333,0.48224396
226.2,0.53820723,0.050968148,0.04444625,0.49376097
226.3,0.5028652,0.050825648,0.04432198,0.4585432
226.4,0.42862093,0.050684102,0.044198547,0.3844224
226.5,0.33147752,0.050543454,0.044075895,0.28740162
226.6,0.23142427,0.050403688,0.043954015,0.18747026
226.7,0.148341,0.050264843,0.043832935,0.104508065
226.8,0.09709941,0.050126854,0.043712605,0.053386804
226.9,0.084439225,0.049989756,0.04359305,0.040846176
227.0,0.10814031,0.049853496,0.043474227,0.064666085
227.1,0.1579767,0.04971808,0.043356135,0.11462057
227.2,0.21850552,0.049583506,0.043238785,0.17526673
227.3,0.2732271,0.04944976,0.043122154,0.23010494
227.40001,0.3081043,0.049316812,0.043006215,0.2650981
227.5,0.31508195,0.049184695,0.042891007,0.27219096
227.6,0.29348564,0.04905334,0.042776458,0.25070918
227.7,0.25018132,0.048922803,0.042662624,0.2075187
227.8,0.1976964,0.04879303,0.042549457,0.15514694
227.90001,0.15148014,0.048664007,0.042436946,0.109043196
228.0,0.12611285,0.048535768,0.042325117,0.08378773
228.1,0.13226548,0.04840826,0.04221392,0.09005156
228.20001,0.17409228,0.048281487,0.042103373,0.13198891
228.3,0.24857254,0.04815547,0.04199348,0.20657906
228.40001,0.34645307,0.048030153,0.0418842,0.3045689
228.5,0.4541447,0.047905575,0.041775562,0.41236913
228.6,0.55743986,0.047781684,0.041667525,0.51577234
228.70001,0.6441803,0.04765849,0.04156009,0.6026202
228.8,0.7064317,0.047536004,0.041453283,0.6649784
228.9,0.7413624,0.04741421,0.04134707,0.7000153
229.0,0.75021756,0.047293067,0.04124143,0.70897615
229.09999,0.73663694,0.047172613,0.04113639,0.69550055
229.2,0.70452183,0.047052797,0.041031905,0.66348994
229.29999,0.6564327,0.046933655,0.04092801,0.6155047
229.4,0.59340477,0.046815153,0.04082467,0.5525801
229.5,0.5156242,0.046697285,0.040721886,0.47490233
229.59999,0.42446947,0.04658006,0.04061966,0.3838498
229.7,0.32378498,0.04646346,0.040517982,0.283267
229.8,0.22127858,0.04634747,0.040416833,0.18086174
229.9,0.12750722,0.04623212,0.040316243,0.087190986
230.0,0.05424587,0.046117347,0.040216155,0.014029715
230.09999,0.011715329,0.046003204,0.04011662,-0.02840129
230.2,0.0055321506,0.04588964,0.040017586,-0.034485437
230.3,0.03523951,0.045776665,0.039919067,-0.004679557
230.4,0.09419562,0.045664284,0.039821066,0.054374553
230.5,0.17086473,0.045552462,0.039723553,0.13114119
230.6,0.25192085,0.045441225,0.03962655,0.2122943
230.7,0.32464707,0.045330558,0.039530046,0.28511703
230.8,0.37980068,0.04522045,0.039434027,0.34036666
230.9,0.41208732,0.045110896,0.03933849,0.37274882
231.0,0.42019722,0.045001894,0.039243437,0.3809538
231.1,0.40552056,0.044893425,0.03914885,0.36637172
231.2,0.37080464,0.044785514,0.039054744,0.3317499
231.3,0.3191291,0.044678126,0.038961098,0.280168
231.40001,0.2540901,0.04457126,0.03886791,0.2152222
231.5,0.17997234,0.044464946,0.0387752,0.14119714
231.6,0.102843724,0.044359125,0.03868292,0.06416081
231.7,0.030265756,0.044253834,0.038591098,-0.008325342
231.8,0.0,0.044149045,0.03849972,-0.03849972
231.90001,0.0,0.044044755,0.038408775,-0.038408775
232.0,0.0,0.043940987,0.038318284,-0.038318284
232.1,0.0,0.043837696,0.03822821,-0.03822821
232.20001,3.9503466e-06,0.043734897,0.038138565,-0.038134616
232.3,0.032363042,0.043632604,0.038049363,-0.0056863204
232.40001,0.09138093,0.043530773,0.037960563,0.05342037
232.5,0.14519218,0.04342944,0.037872195,0.10731998
232.6,0.18758032,0.04332857,0.03778423,0.14979608
232.70001,0.2168036,0.04322816,0.03769667,0.17910692
232.8,0.2356611,0.043128237,0.037609532,0.19805157
232.9,0.24966411,0.04302878,0.037522804,0.2121413
233.0,0.26454988,0.042929765,0.03743646,0.22711343
233.09999,0.28400117,0.042831212,0.037350517,0.24665065
233.2,0.3083134,0.042733103,0.03726496,0.27104843
233.29999,0.33441135,0.04263545,0.0371798,0.29723155
233.4,0.3571445,0.042538226,0.03709502,0.3200495
233.5,0.37118295,0.04244144,0.037010618,0.33417234
233.59999,0.3727401,0.04234511,0.036926616,0.33581346
233.7,0.36059847,0.04224919,0.036842972,0.3237555
233.8,0.33608574,0.042153697,0.036759697,0.29932603
233.9,0.30216175,0.04205865,0.036676813,0.26548493
234.0,0.2624451,0.041964006,0.03659428,0.22585082
234.09999,0.22032449,0.041869797,0.036512125,0.18381236
234.2,0.17888188,0.04177599,0.03643032,0.14245155
234.3,0.1414726,0.04168259,0.036348872,0.10512372
234.4,0.11216413,0.04158961,0.03626779,0.07589634
234.5,0.096232764,0.041497022,0.03618705,0.060045715
234.6,0.09957297,0.04140484,0.036106665,0.06346631
234.7,0.12723477,0.041313063,0.03602663,0.091208145
234.8,0.18171014,0.041221675,0.035946935,0.1457632
234.9,0.2608663,0.041130684,0.03586759,0.22499873
235.0,0.35769972,0.04104007,0.03578857,0.32191116
235.1,0.46050203,0.040949844,0.035709888,0.42479214
235.2,0.55510944,0.040860012,0.035631552,0.5194779
235.3,0.62839395,0.040770557,0.035553545,0.59284043
235.40001,0.670609,0.04068147,0.035475858,0.63513315
235.5,0.67814577,0.040592764,0.035398502,0.6427473
235.6,0.65386575,0.040504426,0.035321467,0.6185443
235.7,0.6061568,0.040416468,0.035244763,0.57091206
235.8,0.54677427,0.04032886,0.035168365,0.5116059
235.90001,0.48775187,0.040241618,0.035092287,0.45265958
236.0,0.43925497,0.040154748,0.035016533,0.40423843
236.1,0.4076748,0.04006822,0.034941077,0.3727337
236.20001,0.39510453,0.03998205,0.034865934,0.36023858
236.3,0.3998783,0.039896246,0.03479111,0.36508718
236.40001,0.4173381,0.03981078,0.03471658,0.38262153
236.5,0.4408747,0.03972567,0.03464236,0.40623233
236.6,0.4628859,0.039640892,0.034568433,0.42831746
236.70001,0.47542372,0.03955646,0.034494802,0.44092894
236.8,0.4711543,0.03947238,0.03442148,0.43673283
236.9,0.44431219,0.03938863,0.034348447,0.40996373
237.0,0.39192337,0.039305206,0.0342757,0.35764766
237.09999,0.31490728,0.039222132,0.034203257,0.28070402
237.2,0.21861632,0.039139375,0.034131087,0.18448523
237.29999,0.112330996,0.039056953,0.03405921,0.078271784
237.4,0.007737943,0.03897485,0.033987615,-0.026249673
237.5,0.0,0.038893066,0.0339163,-0.0339163
237.59999,0.0,0.03881162,0.033845272,-0.033845272
237.7,0.0,0.038730476,0.03377451,-0.03377451
237.8,0.0,0.03864965,0.033704028,-0.033704028
237.9,0.0,0.03856915,0.03363383,-0.03363383
238.0,0.0,0.03848895,0.033563893,-0.033563893
238.09999,0.0,0.038409077,0.033494238,-0.033494238
238.2,0.0,0.038329497,0.033424843,-0.033424843
238.3,0.0,0.038250227,0.033355717,-0.033355717
238.4,0.0,0.038171265,0.03328686,-0.03328686
238.5,0.0,0.0380926,0.033218257,-0.033218257
238.6,0.0,0.038014233,0.03314992,-0.03314992
238.7,0.0,0.03793617,0.033081844,-0.033081844
238.8,0.0,0.037858397,0.033014026,-0.033014026
238.9,0.0,0.03778093,0.03294647,-0.03294647
239.0,0.0,0.03770374,0.03287916,-0.03287916
239.1,0.0,0.037626844,0.0328121,-0.0328121
239.2,0.0,0.037550244,0.0327453,-0.0327453
239.3,0.0,0.037473924,0.03267875,-0.03267875
239.40001,0.0,0.03739789,0.032612447,-0.032612447
239.5,0.0,0.037322145,0.03254639,-0.03254639
239.6,0.0,0.037246674,0.03248058,-0.03248058
239.7,0.0,0.037171487,0.03241501,-0.03241501
239.8,0.0,0.03709657,0.032349683,-0.032349683
239.90001,0.0,0.037021928,0.03228459,-0.03228459
240.0,0.0,0.03694757,0.03221975,-0.03221975
