ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.2429297,0.21368654,0.36306763
206.9,0.522265,0.24714725,0.21739641,0.3048686
207.0,0.47585797,0.25224656,0.22188187,0.2539761
207.1,0.44244465,0.2583097,0.22721514,0.21522951
207.2,0.4217126,0.2654336,0.23348151,0.1882311
207.3,0.41013005,0.2737358,0.2407843,0.16934575
207.40001,0.40351442,0.28334957,0.2492408,0.15427361
207.5,0.3994439,0.2944278,0.25898546,0.14045843
207.6,0.39841473,0.3071498,0.27017602,0.12823871
207.7,0.40345094,0.32170814,0.28298187,0.12046906
207.8,0.41849443,0.33832172,0.29759556,0.12089887
207.90001,0.44632995,0.35721406,0.3142137,0.13211626
208.0,0.48699588,0.37860546,0.33303007,0.1539658
208.1,0.53768295,0.4027022,0.3542261,0.18345684
208.20001,0.5933119,0.42964068,0.37792182,0.21539009
208.3,0.64870536,0.45944098,0.40413484,0.24457052
208.40001,0.69996893,0.49194744,0.4327283,0.26724064
208.5,0.7458967,0.52669865,0.46329623,0.28260046
208.6,0.787532,0.5628611,0.49510556,0.2924264
208.70001,0.8274092,0.59910375,0.5269854,0.3004238
208.8,0.8677359,0.6335922,0.55732226,0.31041366
208.9,0.9093506,0.6641063,0.5841632,0.32518739
209.0,0.95137364,0.6883085,0.60545194,0.3459217
209.09999,0.99145263,0.70417327,0.619407,0.37204564
209.2,1.0271422,0.7104936,0.6249665,0.40217566
209.29999,1.0565579,0.7072019,0.622071,0.43448687
209.4,1.0790286,0.6954189,0.61170644,0.46732217
209.5,1.0943804,0.6771782,0.5956615,0.49871886
209.59999,1.102118,0.6549639,0.57612133,0.5259967
209.7,1.1003735,0.63123673,0.55525035,0.54512316
209.8,1.0857738,0.60813206,0.53492695,0.5508469
209.9,1.0543543,0.58730865,0.5166102,0.5377441
210.0,1.0033052,0.56993186,0.5013252,0.50198
210.09999,0.9330132,0.5567763,0.48975322,0.44325998
210.2,0.8482419,0.54829764,0.48229522,0.3659467
210.3,0.7578434,0.5447382,0.4791642,0.27867916
210.4,0.6728854,0.54617345,0.48042673,0.19245869
210.5,0.6032826,0.5525368,0.48602405,0.11725852
210.6,0.5551623,0.5636017,0.49575698,0.059405327
210.7,0.5285591,0.57892543,0.5092361,0.019322991
210.8,0.5179258,0.59777445,0.52581614,-0.007890344
210.9,0.51455665,0.6190111,0.5444964,-0.02993977
211.0,0.51020026,0.64103514,0.56386924,-0.053668976
211.1,0.5006081,0.6617571,0.58209676,-0.08148867
211.2,0.48741356,0.678736,0.5970318,-0.10961822
211.3,0.47744408,0.6894917,0.60649276,-0.12904868
211.40001,0.47977892,0.69193894,0.6086454,-0.12886646
211.5,0.50145245,0.6848684,0.602426,-0.10097355
211.6,0.5439073,0.66823554,0.5877954,-0.043888092
211.7,0.6012031,0.64315903,0.5657375,0.035465598
211.8,0.6617337,0.6115845,0.53796375,0.12376994
211.90001,0.71177995,0.5758313,0.50651443,0.20526552
212.0,0.7408351,0.53813976,0.47336012,0.26747495
212.1,0.74549276,0.50035334,0.4401223,0.30537045
212.20001,0.73094064,0.46383584,0.40800068,0.32293996
212.3,0.70903397,0.42946595,0.37776813,0.33126584
212.40001,0.69355917,0.39770746,0.34983262,0.34372655
212.5,0.69444984,0.36875027,0.32436123,0.3700886
212.6,0.7133422,0.34256852,0.30133113,0.41201106
212.70001,0.74218774,0.31903127,0.28062725,0.4615605
212.8,0.7654728,0.29794103,0.26207578,0.50339705
212.9,0.76574504,0.27906695,0.24547371,0.5202713
213.0,0.72982514,0.26217595,0.23061599,0.49920917
213.09999,0.65408224,0.24705185,0.21731248,0.43676975
213.2,0.5458355,0.23348579,0.20537947,0.340456
213.29999,0.42181778,0.2212974,0.19465828,0.2271595
213.4,0.30206546,0.21031843,0.18500093,0.117064536
213.5,0.20449086,0.20040624,0.17628193,0.028208926
213.59999,0.13877535,0.19143496,0.1683906,-0.029615253
213.7,0.10496739,0.18329133,0.16122727,-0.056259878
213.8,0.09449489,0.17588024,0.1547083,-0.06021341
213.9,0.09483228,0.16911879,0.14876078,-0.053928502
214.0,0.094622314,0.16293177,0.14331853,-0.04869622
214.09999,0.087929405,0.15725747,0.13832729,-0.05039788
214.2,0.07566085,0.15203866,0.1337367,-0.058075853
214.3,0.06397733,0.14722787,0.12950502,-0.06552769
214.4,0.060625415,0.14278314,0.12559533,-0.06496991
214.5,0.07078563,0.138666,0.121973805,-0.05118818
214.6,0.09451871,0.13484439,0.11861223,-0.024093516
214.7,0.12668446,0.13129006,0.11548576,0.0111986995
214.8,0.15936057,0.12797643,0.112571016,0.046789557
214.9,0.18580778,0.12488207,0.10984914,0.07595864
215.0,0.20392369,0.121985994,0.10730168,0.096622005
215.1,0.21767728,0.11927094,0.104913466,0.112763815
215.2,0.23587884,0.116721496,0.102670915,0.13320792
215.3,0.2685651,0.11432265,0.10056083,0.16800426
215.40001,0.32231987,0.112062216,0.0985725,0.22374737
215.5,0.39673653,0.109929144,0.096696205,0.30004033
215.6,0.48321483,0.10791259,0.0949224,0.38829243
215.7,0.5665408,0.10600396,0.093243524,0.47329724
215.8,0.6297875,0.10419435,0.091651745,0.53813577
215.90001,0.6592196,0.10247662,0.09014079,0.5690788
216.0,0.64885086,0.100844145,0.08870483,0.56014603
216.1,0.6025233,0.099290304,0.08733804,0.5151853
216.20001,0.5325413,0.0978097,0.08603566,0.4465056
216.3,0.45638764,0.09639743,0.0847934,0.37159425
216.40001,0.39136207,0.09504842,0.08360678,0.3077553
216.5,0.350501,0.09375879,0.08247239,0.26802862
216.6,0.33967716,0.092524275,0.08138648,0.25829068
216.70001,0.35729954,0.09134145,0.08034604,0.2769535
216.8,0.39612687,0.090207234,0.079348356,0.3167785
216.9,0.44648862,0.08911839,0.07839058,0.36809802
217.0,0.4990545,0.08807201,0.07747016,0.42158434
217.09999,0.5473691,0.087065816,0.07658509,0.47078404
217.2,0.5884229,0.08609715,0.075733036,0.5126898
217.29999,0.6226484,0.08516409,0.074912295,0.5477361
217.4,0.65268826,0.08426435,0.074120864,0.5785674
217.5,0.6822868,0.08339618,0.0733572,0.6089296
217.59999,0.7153576,0.08255795,0.07261987,0.64273775
217.7,0.7549825,0.08174779,0.07190724,0.68307525
217.8,0.8029671,0.0809643,0.07121806,0.731749
217.9,0.85886484,0.080206215,0.07055123,0.7883136
218.0,0.91977537,0.07947198,0.069905385,0.84986997
218.09999,0.97964424,0.07876061,0.06927964,0.9103646
218.2,1.0300709,0.078070715,0.0686728,0.9613981
218.3,1.0617595,0.07740135,0.068084,0.9936755
218.4,1.0665604,0.07675162,0.06751249,0.9990479
218.5,1.0402797,0.0761204,0.06695725,0.9733225
218.6,0.98443013,0.07550687,0.06641758,0.91801256
218.7,0.9067854,0.07491033,0.065892845,0.84089255
218.8,0.8200644,0.07432982,0.06538222,0.7546822
218.9,0.73863083,0.07376478,0.0648852,0.67374563
219.0,0.6749952,0.07321435,0.06440103,0.61059415
219.1,0.6360182,0.072677985,0.06392923,0.57208896
219.2,0.62120384,0.07215515,0.06346933,0.5577345
219.3,0.62336266,0.07164509,0.06302067,0.560342
219.40001,0.63114846,0.07114737,0.06258286,0.5685656
219.5,0.63306993,0.07066152,0.0621555,0.57091445
219.6,0.621247,0.07018696,0.061738063,0.5595089
219.7,0.5936533,0.06972333,0.061330244,0.53232306
219.8,0.55416834,0.069270074,0.06093155,0.49323678
219.90001,0.510652,0.06882685,0.06054168,0.45011032
220.0,0.47149217,0.068393335,0.06016035,0.41133183
220.1,0.44265902,0.067969024,0.059787117,0.3828719
220.20001,0.42597458,0.06755364,0.059421733,0.36655283
220.3,0.419341,0.06714692,0.059063975,0.36027703
220.40001,0.41878158,0.06674838,0.05871341,0.36006817
220.5,0.42116302,0.0663579,0.05836994,0.3627931
220.6,0.42647922,0.06597504,0.05803316,0.36844605
220.70001,0.43852922,0.0655996,0.057702914,0.3808263
220.8,0.46359885,0.065231375,0.05737902,0.40621984
220.9,0.5078776,0.06487004,0.057061177,0.45081642
221.0,0.5740418,0.06451534,0.056749173,0.5172926
221.09999,0.6593391,0.06416713,0.05644288,0.6028962
221.2,0.75473434,0.063825086,0.056142014,0.6985923
221.29999,0.8470838,0.063489154,0.05584652,0.7912373
221.4,0.9218527,0.063158974,0.055556085,0.86629665
221.5,0.9672235,0.06283445,0.055270627,0.9119529
221.59999,0.9765452,0.06251544,0.054990016,0.9215552
221.7,0.94975823,0.062201682,0.05471403,0.8950442
221.8,0.89236695,0.061893035,0.054442536,0.8379244
221.9,0.81352264,0.061589427,0.054175477,0.75934714
222.0,0.72282517,0.061290577,0.053912602,0.6689126
222.09999,0.62882155,0.060996473,0.0536539,0.57516766
222.2,0.53717977,0.06070684,0.05339913,0.48378062
222.3,0.45170525,0.06042164,0.053148262,0.39855698
222.4,0.37453803,0.060140736,0.052901175,0.32163686
222.5,0.30781916,0.05986396,0.052657716,0.25516143
222.6,0.25386116,0.059591215,0.052417804,0.20144336
222.7,0.21475218,0.059322458,0.052181397,0.16257079
222.8,0.19174449,0.059057456,0.051948298,0.1397962
222.9,0.18402101,0.058796212,0.0517185,0.13230251
223.0,0.18849115,0.058538556,0.05149186,0.1369993
223.1,0.20015706,0.058284402,0.051268302,0.14888877
223.2,0.21342987,0.058033716,0.05104779,0.16238208
223.3,0.22375637,0.057786323,0.050830178,0.17292619
223.40001,0.2287942,0.05754217,0.05061542,0.17817879
223.5,0.22884089,0.05730123,0.05040348,0.17843741
223.6,0.22611673,0.05706333,0.05019422,0.17592251
223.7,0.22332767,0.056828488,0.049987644,0.17334002
223.8,0.22211051,0.056596518,0.0497836,0.17232691
223.90001,0.22205411,0.05636742,0.04958208,0.17247203
224.0,0.22069557,0.05614114,0.04938304,0.17131253
224.1,0.21454449,0.05591757,0.04918638,0.16535811
224.20001,0.2005879,0.055696636,0.04899204,0.15159586
224.3,0.17772254,0.05547834,0.04880002,0.12892252
224.40001,0.14726326,0.05526256,0.048610218,0.09865304
224.5,0.11259104,0.055049263,0.048422597,0.064168446
224.6,0.077748165,0.05483837,0.048237093,0.029511072
224.70001,0.04601849,0.054629833,0.048053656,-0.002035167
224.8,0.018844053,0.054423645,0.04787229,-0.029028237
224.9,1.1501849e-06,0.054219715,0.04769291,-0.04769176
225.0,0.0,0.054017972,0.047515452,-0.047515452
225.09999,0.0,0.053818416,0.047339916,-0.047339916
225.2,0.0,0.053620946,0.047166217,-0.047166217
225.29999,0.0,0.053425584,0.046994373,-0.046994373
225.4,0.0,0.05323222,0.046824284,-0.046824284
225.5,0.002006907,0.053040832,0.046655934,-0.044649027
225.59999,0.069841474,0.052851412,0.046489317,0.023352157
225.7,0.16273648,0.052663885,0.046324365,0.11641211
225.8,0.27118948,0.052478213,0.046161044,0.22502844
225.9,0.37970722,0.052294407,0.045999363,0.33370787
226.0,0.47047102,0.052112356,0.045839228,0.4246318
226.09999,0.5268153,0.051932078,0.04568065,0.48113465
226.2,0.53820723,0.051753502,0.04552357,0.49268365
226.3,0.5028652,0.051576626,0.045367986,0.4574972
226.4,0.42862093,0.05140142,0.04521387,0.38340706
226.5,0.33147752,0.051227815,0.045061164,0.28641635
226.6,0.23142427,0.051055804,0.04490986,0.1865144
226.7,0.148341,0.05088539,0.04475996,0.10358104
226.8,0.09709941,0.05071647,0.044611376,0.052488033
226.9,0.084439225,0.050549097,0.04446415,0.039975077
227.0,0.10814031,0.05038317,0.044318195,0.06382212
227.1,0.1579767,0.05021869,0.044173516,0.113803186
227.2,0.21850552,0.050055668,0.044030115,0.1744754
227.3,0.2732271,0.049894016,0.043887924,0.22933917
227.40001,0.3081043,0.04973375,0.043746952,0.26435736
227.5,0.31508195,0.049574852,0.04360718,0.27147478
227.6,0.29348564,0.04941727,0.043468565,0.25001708
227.7,0.25018132,0.049261004,0.043331113,0.2068502
227.8,0.1976964,0.04910601,0.043194775,0.15450163
227.90001,0.15148014,0.048952274,0.043059547,0.108420596
228.0,0.12611285,0.0487998,0.04292543,0.083187416
228.1,0.13226548,0.048648532,0.04279237,0.08947311
228.20001,0.17409228,0.04849846,0.04266036,0.13143192
228.3,0.24857254,0.0483496,0.04252942,0.20604312
228.40001,0.34645307,0.048201866,0.04239947,0.3040536
228.5,0.4541447,0.048055314,0.04227056,0.41187412
228.6,0.55743986,0.047909852,0.042142607,0.51529723
228.70001,0.6441803,0.0477655,0.042015634,0.6021647
228.8,0.7064317,0.047622267,0.04188964,0.664542
228.9,0.7413624,0.047480106,0.041764595,0.6995978
229.0,0.75021756,0.04733898,0.041640457,0.7085771
229.09999,0.73663694,0.047198914,0.04151725,0.6951197
229.2,0.70452183,0.047059853,0.04139493,0.6631269
229.29999,0.6564327,0.046921827,0.04127352,0.61515915
229.4,0.59340477,0.046784773,0.04115296,0.5522518
229.5,0.5156242,0.0466487,0.041033268,0.47459096
229.59999,0.42446947,0.04651361,0.040914442,0.38355502
229.7,0.32378498,0.046379462,0.04079644,0.28298855
229.8,0.22127858,0.046246238,0.040679254,0.18059933
229.9,0.12750722,0.04611397,0.04056291,0.08694431
230.0,0.05424587,0.045982596,0.040447347,0.013798524
230.09999,0.011715329,0.045852136,0.040332593,-0.028617263
230.2,0.0055321506,0.045722548,0.040218603,-0.034686454
230.3,0.03523951,0.045593828,0.04010538,-0.00486587
230.4,0.09419562,0.045465995,0.039992936,0.054202683
230.5,0.17086473,0.04533899,0.03988122,0.13098352
230.6,0.25192085,0.045212824,0.039770238,0.2121506
230.7,0.32464707,0.04508751,0.03966001,0.28498706
230.8,0.37980068,0.04496298,0.039550472,0.3402502
230.9,0.41208732,0.04483929,0.03944167,0.37264565
231.0,0.42019722,0.044716373,0.03933355,0.38086367
231.1,0.40552056,0.044594236,0.039226115,0.36629444
231.2,0.37080464,0.0444729,0.039119385,0.33168525
231.3,0.3191291,0.044352304,0.039013308,0.2801158
231.40001,0.2540901,0.044232465,0.038907893,0.21518221
231.5,0.17997234,0.04411339,0.038803153,0.14116919
231.6,0.102843724,0.04399504,0.03869905,0.06414467
231.7,0.030265756,0.043877434,0.0385956,-0.008329842
231.8,0.0,0.043760516,0.038492754,-0.038492754
231.90001,0.0,0.04364432,0.038390547,-0.038390547
232.0,0.0,0.04352884,0.03828897,-0.03828897
232.1,0.0,0.04341403,0.03818798,-0.03818798
232.20001,3.9503466e-06,0.04329991,0.038087595,-0.038083646
232.3,0.032363042,0.043186486,0.037987825,-0.0056247823
232.40001,0.09138093,0.043073703,0.03788862,0.05349231
232.5,0.14519218,0.0429616,0.03779001,0.10740216
232.6,0.18758032,0.042850133,0.037691962,0.14988835
232.70001,0.2168036,0.042739306,0.037594475,0.17920911
232.8,0.2356611,0.04262914,0.037497573,0.19816354
232.9,0.24966411,0.0425196,0.037401218,0.2122629
233.0,0.26454988,0.04241067,0.037305404,0.22724448
233.09999,0.28400117,0.042302366,0.037210133,0.24679103
233.2,0.3083134,0.04219466,0.037115395,0.271198
233.29999,0.33441135,0.04208757,0.037021194,0.29739016
233.4,0.3571445,0.041981056,0.036927503,0.320217
233.5,0.37118295,0.04187513,0.03683433,0.33434862
233.59999,0.3727401,0.041769814,0.03674169,0.33599842
233.7,0.36059847,0.041665044,0.03664953,0.32394895
233.8,0.33608574,0.04156085,0.03655788,0.29952785
233.9,0.30216175,0.04145724,0.03646674,0.265695
234.0,0.2624451,0.04135416,0.03637607,0.22606902
234.09999,0.22032449,0.041251652,0.036285903,0.18403858
234.2,0.17888188,0.041149683,0.03619621,0.14268568
234.3,0.1414726,0.041048247,0.03610698,0.10536561
234.4,0.11216413,0.04094736,0.036018237,0.076145895
234.5,0.096232764,0.04084699,0.03592995,0.060302813
234.6,0.09957297,0.04074714,0.03584212,0.06373085
234.7,0.12723477,0.040647823,0.03575476,0.09148002
234.8,0.18171014,0.040549006,0.035667837,0.1460423
234.9,0.2608663,0.040450715,0.03558138,0.22528493
235.0,0.35769972,0.040352907,0.035495345,0.32220438
235.1,0.46050203,0.0402556,0.03540975,0.42509228
235.2,0.55510944,0.040158797,0.0353246,0.51978487
235.3,0.62839395,0.04006247,0.035239868,0.5931541
235.40001,0.670609,0.039966628,0.035155565,0.63545346
235.5,0.67814577,0.03987128,0.035071693,0.6430741
235.6,0.65386575,0.039776385,0.034988225,0.61887753
235.7,0.6061568,0.03968198,0.03490518,0.57125163
235.8,0.54677427,0.039588016,0.034822527,0.51195174
235.90001,0.48775187,0.03949452,0.034740288,0.45301157
236.0,0.43925497,0.039401498,0.03465846,0.4045965
236.1,0.4076748,0.039308906,0.034577016,0.37309778
236.20001,0.39510453,0.03921676,0.034495965,0.36060858
236.3,0.3998783,0.03912508,0.03441532,0.36546296
236.40001,0.4173381,0.039033823,0.034335047,0.38300306
236.5,0.4408747,0.03894301,0.03425517,0.40661952
236.6,0.4628859,0.038852617,0.034175657,0.42871022
236.70001,0.47542372,0.038762655,0.034096524,0.4413272
236.8,0.4711543,0.038673133,0.034017775,0.43713653
236.9,0.44431219,0.038584024,0.033939395,0.4103728
237.0,0.39192337,0.038495317,0.033861365,0.358062
237.09999,0.31490728,0.038407043,0.03378372,0.28112358
237.2,0.21861632,0.038319163,0.033706415,0.18490991
237.29999,0.112330996,0.0382317,0.033629484,0.07870151
237.4,0.007737943,0.03814462,0.033552885,-0.025814943
237.5,0.0,0.038057946,0.033476643,-0.033476643
237.59999,0.0,0.037971675,0.03340076,-0.03340076
237.7,0.0,0.03788578,0.033325203,-0.033325203
237.8,0.0,0.037800275,0.03324999,-0.03324999
237.9,0.0,0.03771517,0.03317513,-0.03317513
238.0,0.0,0.03763043,0.033100594,-0.033100594
238.09999,0.0,0.03754609,0.033026405,-0.033026405
238.2,0.0,0.037462104,0.03295253,-0.03295253
238.3,0.0,0.037378497,0.032878987,-0.032878987
238.4,0.0,0.037295263,0.03280577,-0.03280577
238.5,0.0,0.03721239,0.032732874,-0.032732874
238.6,0.0,0.03712987,0.03266029,-0.03266029
238.7,0.0,0.037047736,0.032588042,-0.032588042
238.8,0.0,0.03696594,0.032516092,-0.032516092
238.9,0.0,0.03688451,0.032444462,-0.032444462
239.0,0.0,0.036803413,0.03237313,-0.03237313
239.1,0.0,0.036722675,0.032302108,-0.032302108
239.2,0.0,0.036642294,0.032231405,-0.032231405
239.3,0.0,0.036562238,0.032160986,-0.032160986
239.40001,0.0,0.036482528,0.03209087,-0.03209087
239.5,0.0,0.036403164,0.03202106,-0.03202106
239.6,0.0,0.036324125,0.031951535,-0.031951535
239.7,0.0,0.036245424,0.03188231,-0.03188231
239.8,0.0,0.03616705,0.031813372,-0.031813372
239.90001,0.0,0.036088996,0.03174471,-0.03174471
240.0,0.0,0.036011286,0.031676356,-0.031676356
