ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.7863804,0.62323594,-0.14737797
207.1,0.44244465,0.8454892,0.67008185,-0.2276372
207.2,0.4217126,0.9105507,0.72164553,-0.29993293
207.3,0.41013005,0.981576,0.77793574,-0.3678057
207.40001,0.40351442,1.0581862,0.8386522,-0.43513778
207.5,0.3994439,1.1395226,0.9031143,-0.50367045
207.6,0.39841473,1.2242247,0.97024393,-0.5718292
207.7,0.40345094,1.3103924,1.038535,-0.63508403
207.8,0.41849443,1.3959217,1.1063203,-0.6878258
207.90001,0.44632995,1.47883,1.1720282,-0.72569823
208.0,0.48699588,1.5578123,1.2346246,-0.74762875
208.1,0.53768295,1.632673,1.2939545,-0.75627154
208.20001,0.5933119,1.7043138,1.3507324,-0.75742054
208.3,0.64870536,1.7743956,1.4062749,-0.75756955
208.40001,0.69996893,1.8446527,1.4619563,-0.7619873
208.5,0.7458967,1.9160007,1.5185024,-0.77260566
208.6,0.787532,1.9879757,1.5755452,-0.7880132
208.70001,0.8274092,2.058372,1.6313369,-0.8039277
208.8,0.8677359,2.1234908,1.682946,-0.81521004
208.9,0.9093506,2.178875,1.72684,-0.81748945
209.0,0.95137364,2.2203825,1.7597363,-0.80836266
209.09999,0.99145263,2.2453291,1.7795074,-0.78805476
209.2,1.0271422,2.2533045,1.7858282,-0.75868607
209.29999,1.0565579,2.2461991,1.7801969,-0.723639
209.4,1.0790286,2.2275152,1.7653892,-0.6863606
209.5,1.0943804,2.2012212,1.7445502,-0.65016985
209.59999,1.102118,2.1706283,1.7203043,-0.61818624
209.7,1.1003735,2.137669,1.6941828,-0.59380925
209.8,1.0857738,2.1028497,1.6665871,-0.5808133
209.9,1.0543543,2.065737,1.6371739,-0.5828196
210.0,1.0033052,2.0257754,1.6055028,-0.60219765
210.09999,0.9330132,1.983136,1.5717096,-0.63869643
210.2,0.8482419,1.9391168,1.5368227,-0.68858075
210.3,0.7578434,1.896114,1.5027413,-0.74489796
210.4,0.6728854,1.8571055,1.4718256,-0.7989402
210.5,0.6032826,1.8249569,1.4463466,-0.84306407
210.6,0.5551623,1.8018394,1.4280251,-0.8728628
210.7,0.5285591,1.788751,1.4176521,-0.88909304
210.8,0.5179258,1.7852373,1.4148674,-0.8969416
210.9,0.51455665,1.7892573,1.4180534,-0.90349674
211.0,0.51020026,1.7971921,1.424342,-0.9141418
211.1,0.5006081,1.8040733,1.4297956,-0.92918754
211.2,0.48741356,1.8041497,1.4298563,-0.9424428
211.3,0.47744408,1.791803,1.420071,-0.94262695
211.40001,0.47977892,1.7626687,1.396981,-0.9172021
211.5,0.50145245,1.7146391,1.3589157,-0.85746324
211.6,0.5439073,1.6482743,1.3063191,-0.76241183
211.7,0.6012031,1.5665832,1.2415758,-0.64037275
211.8,0.6617337,1.4740735,1.1682584,-0.50652474
211.90001,0.71177995,1.3757588,1.0903404,-0.37856042
212.0,0.7408351,1.2762254,1.0114565,-0.27062142
212.1,0.74549276,1.1790632,0.93445176,-0.188959
212.20001,0.73094064,1.0867983,0.86132836,-0.13038772
212.3,0.70903397,1.0009398,0.79328233,-0.084248364
212.40001,0.69355917,0.922156,0.7308431,-0.037283957
212.5,0.69444984,0.8505964,0.67412955,0.020320296
212.6,0.7133422,0.7859981,0.6229329,0.09040928
212.70001,0.74218774,0.72792023,0.57690406,0.16528368
212.8,0.7654728,0.67581636,0.5356098,0.22986305
212.9,0.76574504,0.62909156,0.4985786,0.26716644
213.0,0.72982514,0.58716595,0.46535102,0.26447412
213.09999,0.65408224,0.54951364,0.43551013,0.21857211
213.2,0.5458355,0.5156315,0.40865728,0.13717821
213.29999,0.42181778,0.485089,0.3844512,0.03736657
213.4,0.30206546,0.45748588,0.3625747,-0.060509235
213.5,0.20449086,0.43248302,0.34275898,-0.13826813
213.59999,0.13877535,0.40978208,0.32476765,-0.1859923
213.7,0.10496739,0.38911307,0.30838668,-0.2034193
213.8,0.09449489,0.37025005,0.29343703,-0.19894215
213.9,0.09483228,0.35299492,0.2797617,-0.18492943
214.0,0.094622314,0.3371677,0.26721802,-0.17259571
214.09999,0.087929405,0.32262033,0.2556887,-0.1677593
214.2,0.07566085,0.30921483,0.24506433,-0.1694035
214.3,0.06397733,0.29683602,0.23525366,-0.17127633
214.4,0.060625415,0.28538257,0.22617637,-0.16555095
214.5,0.07078563,0.27476043,0.21775793,-0.1469723
214.6,0.09451871,0.2648912,0.2099362,-0.11541749
214.7,0.12668446,0.2557055,0.2026562,-0.07597174
214.8,0.15936057,0.24713776,0.19586593,-0.036505356
214.9,0.18580778,0.23913482,0.1895233,-0.0037155151
215.0,0.20392369,0.23164454,0.18358697,0.020336717
215.1,0.21767728,0.22462387,0.17802283,0.03965445
215.2,0.23587884,0.2180342,0.17280026,0.06307858
215.3,0.2685651,0.21183771,0.16788931,0.10067578
215.40001,0.32231987,0.20600367,0.16326562,0.15905425
215.5,0.39673653,0.20050406,0.15890698,0.23782955
215.6,0.48321483,0.1953113,0.15479152,0.32842332
215.7,0.5665408,0.19040337,0.15090181,0.41563898
215.8,0.6297875,0.18575765,0.1472199,0.4825676
215.90001,0.6592196,0.18135554,0.14373106,0.51548856
216.0,0.64885086,0.17718007,0.14042184,0.50842905
216.1,0.6025233,0.17321408,0.13727865,0.46524468
216.20001,0.5325413,0.16944355,0.13429035,0.39825094
216.3,0.45638764,0.16585581,0.13144694,0.32494068
216.40001,0.39136207,0.16243748,0.12873779,0.26262426
216.5,0.350501,0.15917845,0.12615488,0.22434612
216.6,0.33967716,0.15606746,0.12368931,0.21598785
216.70001,0.35729954,0.15309562,0.12133401,0.23596552
216.8,0.39612687,0.1502546,0.119082406,0.27704448
216.9,0.44648862,0.14753602,0.116927825,0.3295608
217.0,0.4990545,0.14493203,0.114864066,0.38419044
217.09999,0.5473691,0.14243656,0.11288631,0.4344828
217.2,0.5884229,0.14004259,0.110989,0.4774339
217.29999,0.6226484,0.13774496,0.109168045,0.51348037
217.4,0.65268826,0.13553752,0.10741856,0.5452697
217.5,0.6822868,0.13341556,0.10573683,0.57654995
217.59999,0.7153576,0.13137475,0.104119405,0.6112382
217.7,0.7549825,0.12940998,0.102562256,0.6524202
217.8,0.8029671,0.12751758,0.10106246,0.7019046
217.9,0.85886484,0.12569396,0.099617176,0.75924766
218.0,0.91977537,0.12393506,0.09822317,0.8215522
218.09999,0.97964424,0.12223803,0.096878216,0.882766
218.2,1.0300709,0.12059929,0.09557945,0.93449146
218.3,1.0617595,0.1190162,0.0943248,0.96743464
218.4,1.0665604,0.11748623,0.09311224,0.97344816
218.5,1.0402797,0.11600638,0.091939405,0.94834036
218.6,0.98443013,0.11457444,0.09080453,0.8936256
218.7,0.9067854,0.11318843,0.08970607,0.81707937
218.8,0.8200644,0.11184574,0.088641934,0.7314225
218.9,0.73863083,0.11054479,0.087610886,0.65101993
219.0,0.6749952,0.109283306,0.086611114,0.5883841
219.1,0.6360182,0.10805974,0.08564139,0.55037683
219.2,0.62120384,0.106872566,0.08470051,0.5365033
219.3,0.62336266,0.10571985,0.08378694,0.5395757
219.40001,0.63114846,0.10460029,0.082899645,0.5482488
219.5,0.63306993,0.1035126,0.08203761,0.5510323
219.6,0.621247,0.102455124,0.08119952,0.54004747
219.7,0.5936533,0.10142696,0.080384664,0.51326865
219.8,0.55416834,0.10042657,0.07959182,0.47457653
219.90001,0.510652,0.09945296,0.07882019,0.4318318
220.0,0.47149217,0.098505236,0.07806909,0.39342308
220.1,0.44265902,0.09758203,0.077337414,0.3653216
220.20001,0.42597458,0.09668256,0.07662455,0.34935004
220.3,0.419341,0.09580606,0.075929895,0.3434111
220.40001,0.41878158,0.09495133,0.07525249,0.3435291
220.5,0.42116302,0.09411782,0.0745919,0.34657112
220.6,0.42647922,0.09330451,0.07394732,0.3525319
220.70001,0.43852922,0.092510715,0.073318206,0.365211
220.8,0.46359885,0.091735885,0.07270412,0.3908947
220.9,0.5078776,0.0909792,0.072104424,0.43577316
221.0,0.5740418,0.09023988,0.07151849,0.5025233
221.09999,0.6593391,0.08951755,0.07094601,0.5883931
221.2,0.75473434,0.088811345,0.07038632,0.684348
221.29999,0.8470838,0.088121,0.06983919,0.7772446
221.4,0.9218527,0.08744568,0.069303975,0.8525487
221.5,0.9672235,0.08678502,0.06878038,0.89844316
221.59999,0.9765452,0.0861386,0.06826807,0.90827715
221.7,0.94975823,0.085505754,0.06776651,0.88199174
221.8,0.89236695,0.084886126,0.067275435,0.8250915
221.9,0.81352264,0.08427938,0.06679457,0.74672806
222.0,0.72282517,0.08368491,0.06632342,0.65650177
222.09999,0.62882155,0.0831025,0.06586184,0.56295973
222.2,0.53717977,0.08253159,0.06540937,0.4717704
222.3,0.45170525,0.08197189,0.06496579,0.38673946
222.4,0.37453803,0.081423156,0.0645309,0.31000713
222.5,0.30781916,0.080884874,0.06410429,0.24371487
222.6,0.25386116,0.0803568,0.063685775,0.19017538
222.7,0.21475218,0.0798387,0.06327516,0.15147702
222.8,0.19174449,0.07933013,0.0628721,0.1288724
222.9,0.18402101,0.07883093,0.062476464,0.12154455
223.0,0.18849115,0.07834071,0.062087946,0.12640321
223.1,0.20015706,0.07785926,0.06170638,0.13845068
223.2,0.21342987,0.077386394,0.061331615,0.15209825
223.3,0.22375637,0.07692173,0.06096335,0.16279303
223.40001,0.2287942,0.076465115,0.06060147,0.16819273
223.5,0.22884089,0.07601635,0.060245804,0.16859508
223.6,0.22611673,0.075575136,0.059896126,0.1662206
223.7,0.22332767,0.07514133,0.05955232,0.16377535
223.8,0.22211051,0.074714646,0.059214156,0.16289635
223.90001,0.22205411,0.074294955,0.058881532,0.16317257
224.0,0.22069557,0.07388212,0.058554344,0.16214123
224.1,0.21454449,0.07347581,0.05823233,0.15631217
224.20001,0.2005879,0.07307593,0.05791541,0.1426725
224.3,0.17772254,0.07268237,0.057603505,0.120119035
224.40001,0.14726326,0.07229486,0.057296384,0.08996688
224.5,0.11259104,0.07191335,0.05699402,0.055597022
224.6,0.077748165,0.071537554,0.05669619,0.021051973
224.70001,0.04601849,0.071167395,0.056402825,-0.010384336
224.8,0.018844053,0.0708028,0.056113873,-0.03726982
224.9,1.1501849e-06,0.070443556,0.055829156,-0.055828005
225.0,0.0,0.070089474,0.055548534,-0.055548534
225.09999,0.0,0.06974054,0.05527199,-0.05527199
225.2,0.0,0.06939654,0.05499936,-0.05499936
225.29999,0.0,0.06905741,0.054730587,-0.054730587
225.4,0.0,0.06872298,0.054465532,-0.054465532
225.5,0.002006907,0.06839317,0.05420415,-0.052197244
225.59999,0.069841474,0.06806792,0.05394638,0.015895095
225.7,0.16273648,0.06774701,0.053692043,0.10904443
225.8,0.27118948,0.067430414,0.05344113,0.21774834
225.9,0.37970722,0.06711806,0.05319358,0.32651365
226.0,0.47047102,0.06680976,0.052949235,0.41752177
226.09999,0.5268153,0.06650554,0.052708127,0.47410718
226.2,0.53820723,0.06620517,0.052470073,0.48573714
226.3,0.5028652,0.06590863,0.05223506,0.45063013
226.4,0.42862093,0.065615885,0.052003045,0.37661788
226.5,0.33147752,0.065326765,0.05177391,0.27970362
226.6,0.23142427,0.06504123,0.05154761,0.17987666
226.7,0.148341,0.06475923,0.051324118,0.097016886
226.8,0.09709941,0.064480625,0.05110331,0.0459961
226.9,0.084439225,0.06420542,0.0508852,0.033554025
227.0,0.10814031,0.063933454,0.050669655,0.057470657
227.1,0.1579767,0.0636647,0.050456658,0.107520044
227.2,0.21850552,0.063399136,0.05024619,0.16825932
227.3,0.2732271,0.063136615,0.050038133,0.22318897
227.40001,0.3081043,0.06287712,0.04983247,0.25827184
227.5,0.31508195,0.0626206,0.049629174,0.26545277
227.6,0.29348564,0.06236696,0.04942815,0.24405749
227.7,0.25018132,0.06211618,0.0492294,0.20095192
227.8,0.1976964,0.061868154,0.04903283,0.14866358
227.90001,0.15148014,0.061622847,0.048838414,0.102641724
228.0,0.12611285,0.06138025,0.048646145,0.077466704
228.1,0.13226548,0.06114023,0.048455924,0.083809555
228.20001,0.17409228,0.060902786,0.048267737,0.12582454
228.3,0.24857254,0.0606679,0.04808158,0.20049097
228.40001,0.34645307,0.060435437,0.047897346,0.29855573
228.5,0.4541447,0.06020544,0.047715068,0.40642962
228.6,0.55743986,0.059977785,0.04753464,0.5099052
228.70001,0.6441803,0.059752457,0.04735606,0.5968242
228.8,0.7064317,0.05952946,0.047179326,0.65925235
228.9,0.7413624,0.0593087,0.047004364,0.69435805
229.0,0.75021756,0.059090123,0.046831135,0.7033864
229.09999,0.73663694,0.058873728,0.046659634,0.6899773
229.2,0.70452183,0.05865944,0.046489805,0.65803206
229.29999,0.6564327,0.05844727,0.046321653,0.61011106
229.4,0.59340477,0.058237113,0.04615509,0.5472497
229.5,0.5156242,0.058028977,0.04599014,0.4696341
229.59999,0.42446947,0.05782285,0.045826774,0.3786427
229.7,0.32378498,0.05761863,0.04566492,0.27812004
229.8,0.22127858,0.057416324,0.045504585,0.175774
229.9,0.12750722,0.05721592,0.04534576,0.082161464
230.0,0.05424587,0.05701733,0.04518837,0.0090574995
230.09999,0.011715329,0.056820583,0.045032438,-0.033317108
230.2,0.0055321506,0.056625597,0.044877905,-0.039345756
230.3,0.03523951,0.05643236,0.04472476,-0.0094852485
230.4,0.09419562,0.056240875,0.044573,0.049622618
230.5,0.17086473,0.056051046,0.044422552,0.12644218
230.6,0.25192085,0.055862896,0.044273436,0.20764741
230.7,0.32464707,0.055676408,0.04412564,0.28052142
230.8,0.37980068,0.055491507,0.043979097,0.33582157
230.9,0.41208732,0.05530822,0.043833833,0.3682535
231.0,0.42019722,0.055126462,0.043689787,0.37650743
231.1,0.40552056,0.05494625,0.043546963,0.36197358
231.2,0.37080464,0.05476757,0.04340535,0.32739928
231.3,0.3191291,0.05459036,0.043264903,0.2758642
231.40001,0.2540901,0.054414604,0.04312561,0.21096449
231.5,0.17997234,0.054240324,0.04298749,0.13698485
231.6,0.102843724,0.054067437,0.04285047,0.059993256
231.7,0.030265756,0.05389597,0.042714573,-0.0124488175
231.8,0.0,0.053725857,0.042579755,-0.042579755
231.90001,0.0,0.053557094,0.042446002,-0.042446002
232.0,0.0,0.053389702,0.042313337,-0.042313337
232.1,0.0,0.053223595,0.042181693,-0.042181693
232.20001,3.9503466e-06,0.05305878,0.04205107,-0.04204712
232.3,0.032363042,0.05289528,0.041921493,-0.00955845
232.40001,0.09138093,0.052732997,0.041792873,0.04958806
232.5,0.14519218,0.052571993,0.041665275,0.103526905
232.6,0.18758032,0.05241218,0.041538615,0.1460417
232.70001,0.2168036,0.05225357,0.041412912,0.17539069
232.8,0.2356611,0.052096177,0.04128817,0.19437294
232.9,0.24966411,0.051939953,0.041164357,0.20849976
233.0,0.26454988,0.051784858,0.04104144,0.22350845
233.09999,0.28400117,0.05163092,0.040919438,0.24308173
233.2,0.3083134,0.051478084,0.04079831,0.2675151
233.29999,0.33441135,0.051326387,0.040678084,0.29373327
233.4,0.3571445,0.05117574,0.040558692,0.3165858
233.5,0.37118295,0.051026188,0.040440165,0.33074278
233.59999,0.3727401,0.05087771,0.04032249,0.3324176
233.7,0.36059847,0.05073026,0.040205628,0.32039285
233.8,0.33608574,0.05058384,0.04008959,0.29599616
233.9,0.30216175,0.05043846,0.03997437,0.2621874
234.0,0.2624451,0.05029407,0.039859936,0.22258516
234.09999,0.22032449,0.050150692,0.039746303,0.18057819
234.2,0.17888188,0.050008275,0.03963343,0.13924846
234.3,0.1414726,0.04986682,0.039521325,0.10195127
234.4,0.11216413,0.049726345,0.03940999,0.072754145
234.5,0.096232764,0.04958679,0.03929939,0.056933373
234.6,0.09957297,0.049448162,0.03918952,0.06038345
234.7,0.12723477,0.04931047,0.039080396,0.088154376
234.8,0.18171014,0.04917368,0.038971983,0.14273816
234.9,0.2608663,0.04903779,0.038864285,0.22200203
235.0,0.35769972,0.048902772,0.03875728,0.31894243
235.1,0.46050203,0.048768613,0.038650952,0.42185107
235.2,0.55510944,0.048635352,0.038545337,0.51656413
235.3,0.62839395,0.048502922,0.038440384,0.58995354
235.40001,0.670609,0.048371326,0.038336087,0.6322729
235.5,0.67814577,0.04824059,0.038232476,0.6399133
235.6,0.65386575,0.048110645,0.03812949,0.61573625
235.7,0.6061568,0.047981538,0.038027167,0.56812966
235.8,0.54677427,0.04785321,0.03792546,0.5088488
235.90001,0.48775187,0.047725677,0.03782439,0.44992748
236.0,0.43925497,0.04759894,0.037723944,0.40153104
236.1,0.4076748,0.047472965,0.037624102,0.3700507
236.20001,0.39510453,0.047347747,0.037524864,0.35757965
236.3,0.3998783,0.047223315,0.037426244,0.36245206
236.40001,0.4173381,0.0470996,0.0373282,0.3800099
236.5,0.4408747,0.046976645,0.03723075,0.40364394
236.6,0.4628859,0.04685441,0.037133876,0.425752
236.70001,0.47542372,0.046732888,0.037037563,0.43838617
236.8,0.4711543,0.046612103,0.036941838,0.43421248
236.9,0.44431219,0.046492018,0.036846664,0.40746552
237.0,0.39192337,0.046372615,0.036752034,0.35517132
237.09999,0.31490728,0.04625392,0.036657963,0.27824932
237.2,0.21861632,0.04613589,0.03656442,0.1820519
237.29999,0.112330996,0.046018556,0.03647143,0.07585956
237.4,0.007737943,0.04590186,0.036378942,-0.028641
237.5,0.0,0.045785833,0.036286987,-0.036286987
237.59999,0.0,0.045670483,0.03619557,-0.03619557
237.7,0.0,0.045555755,0.03610464,-0.03610464
237.8,0.0,0.045441672,0.036014225,-0.036014225
237.9,0.0,0.045328233,0.035924323,-0.035924323
238.0,0.0,0.0452154,0.0358349,-0.0358349
238.09999,0.0,0.045103207,0.035745982,-0.035745982
238.2,0.0,0.044991612,0.035657536,-0.035657536
238.3,0.0,0.044880625,0.035569575,-0.035569575
238.4,0.0,0.04477025,0.035482097,-0.035482097
238.5,0.0,0.044660453,0.035395082,-0.035395082
238.6,0.0,0.044551246,0.035308532,-0.035308532
238.7,0.0,0.044442642,0.03522246,-0.03522246
238.8,0.0,0.044334594,0.035136826,-0.035136826
238.9,0.0,0.044227134,0.03505166,-0.03505166
239.0,0.0,0.04412022,0.034966927,-0.034966927
239.1,0.0,0.04401386,0.034882635,-0.034882635
239.2,0.0,0.04390808,0.034798797,-0.034798797
239.3,0.0,0.043802828,0.03471538,-0.03471538
239.40001,0.0,0.04369812,0.034632396,-0.034632396
239.5,0.0,0.04359396,0.034549847,-0.034549847
239.6,0.0,0.04349032,0.03446771,-0.03446771
239.7,0.0,0.043387227,0.034386,-0.034386
239.8,0.0,0.043284636,0.034304693,-0.034304693
239.90001,0.0,0.043182563,0.0342238,-0.0342238
240.0,0.0,0.043081015,0.034143317,-0.034143317
