ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.22955522,0.24208853,0.18358141,0.045973808
206.8,0.23492332,0.24983795,0.18945798,0.045465335
206.9,0.2391721,0.25856468,0.19607568,0.043096423
207.0,0.24204196,0.26839596,0.20353097,0.038510993
207.1,0.24331284,0.27947363,0.21193142,0.031381413
207.2,0.24281318,0.29195985,0.22140001,0.021413177
207.3,0.24042955,0.3060457,0.23208165,0.008347899
207.40001,0.23612449,0.32194093,0.24413536,-0.008010879
207.5,0.2299955,0.3398788,0.25773808,-0.02774258
207.6,0.22225389,0.36012396,0.27309045,-0.050836563
207.7,0.21327543,0.38294548,0.29039654,-0.07712111
207.8,0.20349984,0.4086297,0.3098735,-0.10637365
207.90001,0.19343063,0.43743497,0.33171722,-0.13828659
208.0,0.1835531,0.46956196,0.35607988,-0.17252678
208.1,0.17423141,0.5051146,0.38304028,-0.20880887
208.20001,0.16576138,0.54398817,0.412519,-0.24675763
208.3,0.15829392,0.5857728,0.44420528,-0.28591138
208.40001,0.15192392,0.629648,0.47747684,-0.3255529
208.5,0.14667186,0.67421424,0.5112725,-0.36460063
208.6,0.14255142,0.71748006,0.544082,-0.40153056
208.70001,0.13953428,0.756875,0.5739561,-0.43442178
208.8,0.13756122,0.7895308,0.5987198,-0.46115857
208.9,0.13649215,0.81276345,0.6163376,-0.47984546
209.0,0.13608709,0.82464725,0.6253494,-0.4892623
209.09999,0.13601354,0.824523,0.62525517,-0.48924163
209.2,0.13587725,0.8132111,0.61667705,-0.4807998
209.29999,0.13529204,0.7928109,0.60120714,-0.46591508
209.4,0.13395983,0.7661829,0.5810145,-0.44705468
209.5,0.13174416,0.7363788,0.5584133,-0.42666918
209.59999,0.1287002,0.7061653,0.5355017,-0.40680152
209.7,0.12507454,0.67775327,0.51395625,-0.3888817
209.8,0.121233046,0.6527649,0.49500698,-0.37377393
209.9,0.11756541,0.63228714,0.47947818,-0.3619128
210.0,0.11438852,0.6169821,0.46787202,-0.3534835
210.09999,0.11185105,0.6072286,0.46047568,-0.34862465
210.2,0.10989997,0.6031998,0.45742056,-0.3475206
210.3,0.10827987,0.6049324,0.45873448,-0.35045463
210.4,0.106597304,0.61233675,0.46434936,-0.35775205
210.5,0.10440011,0.6251804,0.474089,-0.36968887
210.6,0.101288274,0.6430206,0.4876176,-0.38632935
210.7,0.096979536,0.6651065,0.50436586,-0.40738633
210.8,0.09137656,0.6902759,0.52345246,-0.43207592
210.9,0.08457011,0.7168243,0.5435847,-0.4590146
211.0,0.076826684,0.7424935,0.56305027,-0.48622358
211.1,0.06852495,0.7645414,0.5797697,-0.5112447
211.2,0.060107935,0.7800509,0.5915309,-0.531423
211.3,0.051991474,0.7864227,0.5963628,-0.54437137
211.40001,0.044525545,0.78191763,0.5929465,-0.54842097
211.5,0.0379692,0.7660977,0.5809499,-0.5429807
211.6,0.032435205,0.73990667,0.5610886,-0.52865344
211.7,0.027950391,0.70540804,0.5349275,-0.5069771
211.8,0.024451809,0.66523236,0.50446135,-0.48000953
211.90001,0.021851076,0.6220608,0.4717233,-0.44987223
212.0,0.020057699,0.5782111,0.43847108,-0.41841337
212.1,0.019017402,0.5354223,0.40602332,-0.38700593
212.20001,0.018714968,0.4948722,0.37527323,-0.35655826
212.3,0.019164786,0.45724025,0.346736,-0.3275712
212.40001,0.020378169,0.4228113,0.32062775,-0.30024958
212.5,0.022333922,0.39163268,0.29698426,-0.27465034
212.6,0.02494042,0.36356968,0.27570343,-0.250763
212.70001,0.028038189,0.33841157,0.25662544,-0.22858725
212.8,0.031390566,0.31590346,0.23955701,-0.20816645
212.9,0.03473889,0.2957731,0.22429168,-0.18955278
213.0,0.037818275,0.27775684,0.21062954,-0.17281127
213.09999,0.040405314,0.26161727,0.19839053,-0.15798521
213.2,0.04235245,0.24712846,0.18740332,-0.14505087
213.29999,0.04357585,0.23409736,0.17752153,-0.13394567
213.4,0.04406783,0.22234587,0.1686101,-0.124542266
213.5,0.043872237,0.21172297,0.1605545,-0.11668226
213.59999,0.043084893,0.20209646,0.1532545,-0.110169604
213.7,0.041854836,0.19334699,0.14661957,-0.10476474
213.8,0.040392682,0.18537487,0.14057411,-0.10018143
213.9,0.03898715,0.17809293,0.13505206,-0.09606491
214.0,0.037992503,0.17142214,0.12999344,-0.09200093
214.09999,0.037795667,0.16529775,0.12534916,-0.0875535
214.2,0.038759228,0.1596594,0.12107348,-0.08231425
214.3,0.041135617,0.154457,0.11712837,-0.075992756
214.4,0.04499411,0.1496465,0.11348046,-0.068486355
214.5,0.050179128,0.14518708,0.11009877,-0.059919644
214.6,0.05630971,0.14104487,0.10695764,-0.050647926
214.7,0.062865965,0.1371899,0.10403432,-0.041168354
214.8,0.06927651,0.13359398,0.10130745,-0.03203094
214.9,0.07508198,0.13023429,0.09875972,-0.023677737
215.0,0.08003467,0.12708853,0.09637422,-0.016339548
215.1,0.08414425,0.124138325,0.094137006,-0.009992756
215.2,0.0876658,0.12136713,0.09203554,-0.004369743
215.3,0.090998515,0.11875901,0.09005775,0.00094076246
215.40001,0.0945478,0.11630086,0.08819367,0.006354131
215.5,0.09858978,0.113980815,0.08643433,0.012155451
215.6,0.10318529,0.111787274,0.08477092,0.01841437
215.7,0.108143024,0.10971095,0.08319639,0.024946637
215.8,0.11311824,0.10774236,0.081703566,0.031414673
215.90001,0.117701024,0.10587366,0.08028648,0.037414543
216.0,0.12157743,0.10409784,0.07893984,0.042637587
216.1,0.12462616,0.102407694,0.07765816,0.046968
216.20001,0.12697195,0.10079739,0.07643703,0.05053491
216.3,0.12894703,0.099261686,0.07527247,0.053674564
216.40001,0.13100587,0.09779501,0.074160255,0.056845613
216.5,0.13359515,0.096393205,0.07309723,0.060497925
216.6,0.13704076,0.095051594,0.07207986,0.064960904
216.70001,0.14150079,0.09376652,0.07110535,0.07039543
216.8,0.14693569,0.0925346,0.07017116,0.076764524
216.9,0.15320235,0.091352314,0.069274604,0.08392775
217.0,0.16009624,0.090216495,0.06841329,0.091682956
217.09999,0.1674796,0.089124694,0.06758535,0.099894255
217.2,0.17528744,0.088073984,0.06678857,0.10849887
217.29999,0.1835828,0.087062284,0.066021375,0.11756142
217.4,0.19248031,0.08608708,0.06528185,0.12719846
217.5,0.20209998,0.08514649,0.06456858,0.1375314
217.59999,0.21254976,0.084238715,0.0638802,0.14866957
217.7,0.22383074,0.0833617,0.06321514,0.16061561
217.8,0.23591004,0.08251398,0.06257229,0.17333776
217.9,0.24866195,0.08169411,0.061950564,0.18671139
218.0,0.26200297,0.08090038,0.061348658,0.20065431
218.09999,0.2758048,0.080131724,0.06076577,0.21503901
218.2,0.2899682,0.07938667,0.060200773,0.22976741
218.3,0.30440068,0.078664124,0.059652854,0.24474783
218.4,0.3189183,0.07796313,0.059121273,0.259797
218.5,0.33331266,0.077282414,0.05860507,0.2747076
218.6,0.3472467,0.076621145,0.058103614,0.2891431
218.7,0.36037418,0.07597853,0.057616305,0.3027579
218.8,0.37231827,0.07535348,0.057142314,0.31517595
218.9,0.3828035,0.07474541,0.0566812,0.32612228
219.0,0.3916364,0.074153386,0.056232255,0.33540416
219.1,0.3987813,0.07357677,0.055794995,0.34298632
219.2,0.40432096,0.07301502,0.055369005,0.34895194
219.3,0.40839016,0.0724673,0.054953653,0.3534365
219.40001,0.41112375,0.07193309,0.054548554,0.3565752
219.5,0.41257563,0.07141193,0.054153346,0.35842228
219.6,0.41270092,0.07090313,0.05376751,0.35893342
219.7,0.41134772,0.070406325,0.05339077,0.35795695
219.8,0.4083051,0.0699209,0.05302266,0.35528246
219.90001,0.40337858,0.0694465,0.05266291,0.35071567
220.0,0.39643535,0.068982705,0.052311204,0.34412414
220.1,0.38747647,0.06852904,0.05196718,0.3355093
220.20001,0.3766294,0.068085134,0.051630557,0.32499886
220.3,0.3641676,0.06765072,0.05130113,0.31286648
220.40001,0.35042122,0.06722531,0.05097853,0.29944268
220.5,0.3357902,0.066808686,0.050662596,0.28512758
220.6,0.3206199,0.06640042,0.050353,0.27026692
220.70001,0.30525056,0.0660003,0.050049577,0.25520098
220.8,0.29001948,0.06560806,0.049752135,0.24026735
220.9,0.2751582,0.06522337,0.049460415,0.22569779
221.0,0.26091003,0.06484595,0.04917421,0.21173583
221.09999,0.24743521,0.06447563,0.04889339,0.19854182
221.2,0.234868,0.06411208,0.0486177,0.1862503
221.29999,0.22323212,0.06375518,0.04834705,0.17488506
221.4,0.21248718,0.0634046,0.048081197,0.16440597
221.5,0.20245999,0.063060194,0.047820028,0.15463996
221.59999,0.19290969,0.06272181,0.047563422,0.14534627
221.7,0.18353471,0.062389173,0.047311176,0.13622354
221.8,0.1739858,0.062062137,0.047063176,0.12692262
221.9,0.16397919,0.061740592,0.04681934,0.11715984
222.0,0.1532513,0.06142426,0.046579458,0.10667185
222.09999,0.1416736,0.061113082,0.046343487,0.095330104
222.2,0.1291572,0.060806826,0.046111245,0.08304596
222.3,0.11574368,0.060505368,0.045882642,0.06986104
222.4,0.10147711,0.060208634,0.04565762,0.05581949
222.5,0.08647265,0.059916392,0.045436006,0.041036647
222.6,0.0708574,0.059628554,0.045217734,0.025639664
222.7,0.054733396,0.059345037,0.045002736,0.009730659
222.8,0.038258694,0.059065647,0.044790868,-0.0065321736
222.9,0.021567738,0.05879035,0.044582102,-0.023014365
223.0,0.0048603415,0.058518946,0.04437629,-0.03951595
223.1,0.0,0.058251373,0.044173386,-0.044173386
223.2,0.0,0.05798757,0.043973338,-0.043973338
223.3,0.0,0.05772736,0.043776013,-0.043776013
223.40001,0.0,0.057470683,0.04358137,-0.04358137
223.5,0.0,0.057217486,0.043389365,-0.043389365
223.6,0.0,0.056967616,0.043199882,-0.043199882
223.7,0.0,0.056721047,0.043012902,-0.043012902
223.8,0.0,0.05647764,0.04282832,-0.04282832
223.90001,0.0,0.05623733,0.042646088,-0.042646088
224.0,0.0,0.056000095,0.042466186,-0.042466186
224.1,0.0,0.055765778,0.0422885,-0.0422885
224.20001,0.0,0.055534355,0.042113006,-0.042113006
224.3,0.0,0.055305786,0.041939676,-0.041939676
224.40001,0.0,0.055079944,0.041768417,-0.041768417
224.5,0.0,0.054856807,0.041599207,-0.041599207
224.6,0.0,0.05463627,0.041431967,-0.041431967
224.70001,0.0,0.054418303,0.041266676,-0.041266676
224.8,0.0,0.054202877,0.041103315,-0.041103315
224.9,0.0,0.053989906,0.040941812,-0.040941812
225.0,0.0,0.053779293,0.0407821,-0.0407821
225.09999,0.0,0.053571045,0.040624183,-0.040624183
225.2,0.0,0.05336509,0.040468,-0.040468
225.29999,0.0,0.053161383,0.040313527,-0.040313527
225.4,0.0,0.05295985,0.040160697,-0.040160697
225.5,0.0,0.05276046,0.040009495,-0.040009495
225.59999,0.0,0.052563213,0.03985992,-0.03985992
225.7,0.0,0.052367996,0.03971188,-0.03971188
225.8,0.0,0.0521748,0.039565377,-0.039565377
225.9,0.0,0.051983595,0.03942038,-0.03942038
226.0,0.0,0.051794305,0.03927684,-0.03927684
226.09999,0.0,0.051606946,0.03913476,-0.03913476
226.2,0.0,0.05142141,0.038994063,-0.038994063
226.3,0.0,0.051237706,0.038854755,-0.038854755
226.4,0.0,0.05105582,0.038716827,-0.038716827
226.5,0.0,0.050875653,0.0385802,-0.0385802
226.6,0.0,0.050697196,0.038444877,-0.038444877
226.7,0.0,0.050520472,0.03831086,-0.03831086
226.8,0.0,0.05034537,0.038178075,-0.038178075
226.9,0.0,0.050171915,0.038046543,-0.038046543
227.0,0.0,0.05000003,0.0379162,-0.0379162
227.1,0.0,0.049829703,0.037787035,-0.037787035
227.2,0.0,0.04966095,0.037659064,-0.037659064
227.3,0.0,0.04949367,0.037532214,-0.037532214
227.40001,0.0,0.04932788,0.03740649,-0.03740649
227.5,0.0,0.049163572,0.037281893,-0.037281893
227.6,0.0,0.049000666,0.037158355,-0.037158355
227.7,0.0,0.048839197,0.03703591,-0.03703591
227.8,0.0,0.048679072,0.036914483,-0.036914483
227.90001,0.0,0.04852031,0.036794093,-0.036794093
228.0,0.0,0.048362914,0.036674734,-0.036674734
228.1,0.0,0.048206795,0.036556344,-0.036556344
228.20001,0.0,0.04805197,0.036438935,-0.036438935
228.3,0.0,0.047898438,0.03632251,-0.03632251
228.40001,0.0,0.04774613,0.036207013,-0.036207013
228.5,0.0,0.047595084,0.03609247,-0.03609247
228.6,0.0,0.047445204,0.035978813,-0.035978813
228.70001,0.0,0.047296524,0.035866067,-0.035866067
228.8,0.0,0.04714904,0.035754226,-0.035754226
228.9,0.0,0.047002696,0.03564325,-0.03564325
229.0,0.0,0.04685747,0.03553312,-0.03553312
229.09999,0.0,0.046713382,0.035423856,-0.035423856
229.2,0.0,0.046570368,0.035315406,-0.035315406
229.29999,0.0,0.04642846,0.035207793,-0.035207793
229.4,0.0,0.04628759,0.035100967,-0.035100967
229.5,0.0,0.04614778,0.034994945,-0.034994945
229.59999,0.0,0.04600901,0.034889713,-0.034889713
229.7,0.0,0.045871243,0.03478524,-0.03478524
229.8,0.0,0.045734487,0.034681536,-0.034681536
229.9,0.0,0.045598738,0.034578595,-0.034578595
230.0,0.0,0.045463946,0.034476377,-0.034476377
230.09999,0.0,0.04533013,0.034374904,-0.034374904
230.2,0.0,0.045197245,0.03427413,-0.03427413
230.3,0.0,0.045065288,0.034174066,-0.034174066
230.4,0.0,0.044934273,0.034074716,-0.034074716
230.5,0.0,0.044804145,0.033976037,-0.033976037
230.6,0.0,0.04467491,0.033878036,-0.033878036
230.7,0.0,0.04454659,0.033780724,-0.033780724
230.8,0.0,0.044419117,0.03368406,-0.03368406
230.9,0.0,0.04429251,0.03358805,-0.03358805
231.0,0.0,0.044166744,0.03349268,-0.03349268
231.1,0.0,0.044041805,0.033397935,-0.033397935
231.2,0.0,0.043917716,0.033303834,-0.033303834
231.3,0.0,0.043794423,0.03321034,-0.03321034
231.40001,0.0,0.04367193,0.03311745,-0.03311745
231.5,0.0,0.043550257,0.033025183,-0.033025183
231.6,0.0,0.043429345,0.032933492,-0.032933492
231.7,0.0,0.043309223,0.0328424,-0.0328424
231.8,0.0,0.04318985,0.032751877,-0.032751877
231.90001,0.0,0.043071225,0.032661922,-0.032661922
232.0,0.0,0.04295337,0.03257255,-0.03257255
232.1,0.0,0.042836227,0.032483716,-0.032483716
232.20001,0.0,0.04271981,0.032395437,-0.032395437
232.3,0.0,0.042604133,0.032307714,-0.032307714
232.40001,0.0,0.04248915,0.03222052,-0.03222052
232.5,0.0,0.04237487,0.032133862,-0.032133862
232.6,0.0,0.042261273,0.032047715,-0.032047715
232.70001,0.0,0.04214836,0.03196209,-0.03196209
232.8,0.0,0.04203614,0.031876992,-0.031876992
232.9,0.0,0.041924585,0.0317924,-0.0317924
233.0,0.0,0.04181367,0.03170829,-0.03170829
233.09999,0.0,0.041703433,0.031624693,-0.031624693
233.2,0.0,0.04159382,0.03154157,-0.03154157
233.29999,0.0,0.041484863,0.031458944,-0.031458944
233.4,0.0,0.04137651,0.03137678,-0.03137678
233.5,0.0,0.04126879,0.03129509,-0.03129509
233.59999,0.0,0.041161697,0.031213881,-0.031213881
233.7,0.0,0.041055195,0.031133119,-0.031133119
233.8,0.0,0.040949292,0.031052811,-0.031052811
233.9,0.0,0.040844012,0.030972974,-0.030972974
234.0,0.0,0.0407393,0.03089357,-0.03089357
234.09999,0.0,0.040635187,0.030814618,-0.030814618
234.2,0.0,0.040531635,0.03073609,-0.03073609
234.3,0.0,0.040428653,0.030657997,-0.030657997
234.4,0.0,0.040326253,0.030580346,-0.030580346
234.5,0.0,0.040224385,0.030503096,-0.030503096
234.6,0.0,0.040123083,0.030426277,-0.030426277
234.7,0.0,0.04002233,0.030349871,-0.030349871
234.8,0.0,0.03992211,0.030273875,-0.030273875
234.9,0.0,0.039822444,0.030198295,-0.030198295
235.0,0.0,0.03972329,0.030123103,-0.030123103
235.1,0.0,0.039624654,0.030048305,-0.030048305
235.2,0.0,0.039526556,0.029973915,-0.029973915
235.3,0.0,0.03942896,0.029899906,-0.029899906
235.40001,0.0,0.039331872,0.029826282,-0.029826282
235.5,0.0,0.039235298,0.029753048,-0.029753048
235.6,0.0,0.039139207,0.029680181,-0.029680181
235.7,0.0,0.039043635,0.029607706,-0.029607706
235.8,0.0,0.03894853,0.029535584,-0.029535584
235.90001,0.0,0.038853906,0.02946383,-0.02946383
236.0,0.0,0.038759783,0.029392455,-0.029392455
236.1,0.0,0.038666114,0.029321423,-0.029321423
236.20001,0.0,0.03857292,0.02925075,-0.02925075
236.3,0.0,0.0384802,0.02918044,-0.02918044
236.40001,0.0,0.038387932,0.02911047,-0.02911047
236.5,0.0,0.038296126,0.029040853,-0.029040853
236.6,0.0,0.03820477,0.028971575,-0.028971575
236.70001,0.0,0.038113855,0.028902631,-0.028902631
236.8,0.0,0.038023405,0.028834041,-0.028834041
236.9,0.0,0.037933394,0.028765785,-0.028765785
237.0,0.0,0.0378438,0.028697843,-0.028697843
237.09999,0.0,0.037754655,0.028630242,-0.028630242
237.2,0.0,0.03766593,0.02856296,-0.02856296
237.29999,0.008983995,0.03757763,0.028495999,-0.019512005
237.4,0.021440754,0.037489746,0.028429355,-0.0069886018
237.5,0.034133993,0.03740228,0.028363027,0.0057709664
237.59999,0.046836916,0.037315235,0.028297018,0.018539898
237.7,0.059441395,0.03722859,0.028231315,0.03121008
237.8,0.071870804,0.03714235,0.028165918,0.043704886
237.9,0.08413173,0.037056528,0.028100835,0.0560309
238.0,0.09620899,0.036971085,0.028036041,0.06817295
238.09999,0.108026475,0.03688606,0.027971566,0.08005491
238.2,0.11942611,0.036801405,0.02790737,0.09151874
238.3,0.13021132,0.036717143,0.027843472,0.10236785
238.4,0.14012444,0.03663328,0.027779875,0.11234456
238.5,0.14892578,0.03654979,0.027716566,0.12120922
238.6,0.15648736,0.036466666,0.027653528,0.12883383
238.7,0.16282977,0.036383938,0.027590794,0.13523898
238.8,0.16818996,0.036301576,0.027528338,0.14066163
238.9,0.1729448,0.036219593,0.027466169,0.14547864
239.0,0.17758133,0.036137957,0.027404262,0.15017706
239.1,0.18257132,0.03605669,0.027342634,0.15522869
239.2,0.18830515,0.03597579,0.027281288,0.16102387
239.3,0.19498886,0.035895243,0.027220206,0.16776866
239.40001,0.2026456,0.035815045,0.027159391,0.1754862
239.5,0.21110263,0.035735212,0.027098851,0.18400379
239.6,0.22005543,0.035655722,0.027038572,0.19301686
239.7,0.22918375,0.035576582,0.026978558,0.2022052
239.8,0.23817514,0.03549778,0.0269188,0.21125634
239.90001,0.24684593,0.035419315,0.026859298,0.21998663
240.0,0.25509873,0.035341203,0.026800064,0.22829866
