ppm,target,reconstructed_raw,reconstructed,difference
205.8,0.18059322,0.20059365,0.18315774,-0.0025645196
205.9,0.184108,0.20224378,0.18466444,-0.00055643916
206.0,0.18797547,0.20431684,0.18655731,0.0014181584
206.09999,0.1924202,0.20684022,0.18886136,0.0035588443
206.2,0.19759002,0.2098487,0.19160834,0.0059816837
206.3,0.2034936,0.21338175,0.19483429,0.008659303
206.4,0.20996083,0.21748619,0.19858196,0.011378869
206.5,0.2167116,0.22221838,0.20290282,0.013808772
206.6,0.2233703,0.22764245,0.20785542,0.01551488
206.7,0.22955522,0.23383275,0.21350765,0.016047567
206.8,0.23492332,0.2408786,0.21994106,0.014982253
206.9,0.2391721,0.24887943,0.22724645,0.011925653
207.0,0.24204196,0.2579551,0.23553325,0.006508708
207.1,0.24331284,0.2682401,0.24492426,-0.0016114265
207.2,0.24281318,0.27988815,0.25555986,-0.012746677
207.3,0.24042955,0.29308072,0.2676057,-0.027176142
207.40001,0.23612449,0.3080168,0.28124353,-0.045119047
207.5,0.2299955,0.32491815,0.29667577,-0.06668027
207.6,0.22225389,0.3440347,0.3141307,-0.091876805
207.7,0.21327543,0.36562037,0.3338401,-0.12056467
207.8,0.20349984,0.38994297,0.35604855,-0.15254872
207.90001,0.19343063,0.41724023,0.38097307,-0.18754244
208.0,0.1835531,0.44769,0.4087761,-0.225223
208.1,0.17423141,0.48137033,0.43952888,-0.26529747
208.20001,0.16576138,0.5181509,0.47311246,-0.30735108
208.3,0.15829392,0.55759925,0.50913185,-0.35083795
208.40001,0.15192392,0.5988801,0.5468246,-0.39490065
208.5,0.14667186,0.64060056,0.5849186,-0.43824676
208.6,0.14255142,0.68080944,0.62163246,-0.47908103
208.70001,0.13953428,0.7170295,0.6547042,-0.5151699
208.8,0.13756122,0.74655086,0.6816595,-0.5440983
208.9,0.13649215,0.7669059,0.70024526,-0.5637531
209.0,0.13608709,0.7764108,0.708924,-0.5728369
209.09999,0.13601354,0.774622,0.7072907,-0.57127714
209.2,0.13587725,0.76248395,0.6962077,-0.56033045
209.29999,0.13529204,0.74209744,0.67759323,-0.5423012
209.4,0.13395983,0.71620727,0.65395343,-0.5199936
209.5,0.13174416,0.6876718,0.62789834,-0.4961542
209.59999,0.1287002,0.6590365,0.60175204,-0.47305185
209.7,0.12507454,0.63230747,0.5773463,-0.4522718
209.8,0.121233046,0.608938,0.55600816,-0.4347751
209.9,0.11756541,0.58988875,0.53861475,-0.42104936
210.0,0.11438852,0.5757339,0.52569026,-0.41130173
210.09999,0.11185105,0.5667922,0.51752573,-0.4056747
210.2,0.10989997,0.5631923,0.5142388,-0.4043388
210.3,0.10827987,0.5649341,0.51582915,-0.40754926
210.4,0.106597304,0.57188964,0.52218014,-0.41558284
210.5,0.10440011,0.5837813,0.53303814,-0.42863804
210.6,0.101288274,0.6001117,0.5479491,-0.44666082
210.7,0.096979536,0.62006897,0.56617165,-0.46919212
210.8,0.09137656,0.64243484,0.58659345,-0.4952169
210.9,0.08457011,0.6654817,0.607637,-0.5230669
211.0,0.076826684,0.6869965,0.6272817,-0.55045503
211.1,0.06852495,0.7044045,0.64317656,-0.5746516
211.2,0.060107935,0.7151133,0.6529546,-0.59284663
211.3,0.051991474,0.7169927,0.6546706,-0.60267913
211.40001,0.044525545,0.70884997,0.64723563,-0.60271007
211.5,0.0379692,0.6907334,0.6306938,-0.59272456
211.6,0.032435205,0.6638803,0.6061748,-0.57373965
211.7,0.027950391,0.6303886,0.5755943,-0.5476439
211.8,0.024451809,0.5926838,0.54116684,-0.51671505
211.90001,0.021851076,0.55309266,0.505017,-0.48316592
212.0,0.020057699,0.5135317,0.46889472,-0.448837
212.1,0.019017402,0.47537532,0.43405497,-0.41503757
212.20001,0.018714968,0.43951273,0.4013096,-0.38259465
212.3,0.019164786,0.4064211,0.37109435,-0.35192955
212.40001,0.020378169,0.3762616,0.34355637,-0.3231782
212.5,0.022333922,0.34901512,0.3186782,-0.29634428
212.6,0.02494042,0.32452428,0.29631615,-0.27137572
212.70001,0.028038189,0.3025806,0.27627984,-0.24824165
212.8,0.031390566,0.2829478,0.25835356,-0.226963
212.9,0.03473889,0.2653807,0.24231341,-0.20757452
213.0,0.037818275,0.24964634,0.2279467,-0.19012842
213.09999,0.040405314,0.23553666,0.21506347,-0.17465815
213.2,0.04235245,0.22285524,0.20348433,-0.16113187
213.29999,0.04357585,0.21143523,0.19305696,-0.1494811
213.4,0.04406783,0.20112255,0.18364067,-0.13957284
213.5,0.043872237,0.1917872,0.17511676,-0.13124453
213.59999,0.043084893,0.18331546,0.1673814,-0.124296516
213.7,0.041854836,0.1756044,0.1603406,-0.11848577
213.8,0.040392682,0.16856828,0.15391608,-0.113523394
213.9,0.03898715,0.16213217,0.1480394,-0.109052256
214.0,0.037992503,0.15622798,0.1426484,-0.10465589
214.09999,0.037795667,0.15079974,0.13769199,-0.09989633
214.2,0.038759228,0.14579551,0.13312274,-0.09436351
214.3,0.041135617,0.14117205,0.12890117,-0.08776555
214.4,0.04499411,0.13689119,0.1249924,-0.07999829
214.5,0.050179128,0.13291767,0.121364266,-0.07118514
214.6,0.05630971,0.12922217,0.11798998,-0.06168027
214.7,0.062865965,0.12577872,0.11484584,-0.051979877
214.8,0.06927651,0.122562826,0.11190948,-0.042632967
214.9,0.07508198,0.11955468,0.10916281,-0.034080826
215.0,0.08003467,0.11673489,0.10658812,-0.026553445
215.1,0.08414425,0.11408738,0.10417073,-0.020026483
215.2,0.0876658,0.111597866,0.10189761,-0.014231816
215.3,0.090998515,0.10925234,0.099755965,-0.00875745
215.40001,0.0945478,0.10703939,0.09773537,-0.003187567
215.5,0.09858978,0.10494868,0.09582638,0.002763398
215.6,0.10318529,0.102970004,0.094019696,0.0091655925
215.7,0.108143024,0.1010953,0.09230794,0.015835084
215.8,0.11311824,0.099316135,0.09068342,0.022434816
215.90001,0.117701024,0.09762578,0.08914,0.028561026
216.0,0.12157743,0.09601797,0.08767194,0.033905484
216.1,0.12462616,0.09448638,0.08627348,0.038352683
216.20001,0.12697195,0.09302592,0.08493997,0.042031974
216.3,0.12894703,0.09163194,0.08366715,0.045279883
216.40001,0.13100587,0.09029954,0.08245057,0.0485553
216.5,0.13359515,0.08902507,0.08128688,0.052308276
216.6,0.13704076,0.08780439,0.0801723,0.056868464
216.70001,0.14150079,0.086634256,0.07910387,0.062396914
216.8,0.14693569,0.0855117,0.078078896,0.06885679
216.9,0.15320235,0.0844336,0.0770945,0.07610785
217.0,0.16009624,0.08339714,0.07614814,0.083948106
217.09999,0.1674796,0.08240016,0.07523781,0.092241794
217.2,0.17528744,0.08144006,0.07436117,0.10092627
217.29999,0.1835828,0.08051501,0.073516525,0.11006627
217.4,0.19248031,0.079622775,0.07270184,0.11977847
217.5,0.20209998,0.07876164,0.07191556,0.13018441
217.59999,0.21254976,0.077930056,0.071156256,0.14139351
217.7,0.22383074,0.07712619,0.07042226,0.15340848
217.8,0.23591004,0.076348715,0.06971237,0.16619767
217.9,0.24866195,0.07559633,0.06902538,0.17963657
218.0,0.26200297,0.07486758,0.06835997,0.193643
218.09999,0.2758048,0.07416145,0.06771522,0.20808956
218.2,0.2899682,0.07347663,0.06708993,0.22287826
218.3,0.30440068,0.07281216,0.06648322,0.23791745
218.4,0.3189183,0.072167195,0.06589431,0.25302398
218.5,0.33331266,0.0715406,0.06532218,0.26799047
218.6,0.3472467,0.0709316,0.06476612,0.2824806
218.7,0.36037418,0.07033949,0.06422548,0.29614872
218.8,0.37231827,0.069763325,0.063699394,0.30861887
218.9,0.3828035,0.06920256,0.06318737,0.31961614
219.0,0.3916364,0.068656355,0.06268864,0.32894775
219.1,0.3987813,0.06812415,0.0622027,0.3365786
219.2,0.40432096,0.067605436,0.06172907,0.34259188
219.3,0.40839016,0.06709948,0.061267093,0.3471231
219.40001,0.41112375,0.066605836,0.060816355,0.3503074
219.5,0.41257563,0.06612405,0.06037645,0.3521992
219.6,0.41270092,0.06565352,0.059946816,0.35275412
219.7,0.41134772,0.06519392,0.059527166,0.35182056
219.8,0.4083051,0.064744696,0.05911699,0.34918812
219.90001,0.40337858,0.06430549,0.058715962,0.3446626
220.0,0.39643535,0.063876,0.058323804,0.33811155
220.1,0.38747647,0.06345573,0.057940062,0.3295364
220.20001,0.3766294,0.06304439,0.05756448,0.31906494
220.3,0.3641676,0.06264172,0.057196803,0.3069708
220.40001,0.35042122,0.062247254,0.056836627,0.2935846
220.5,0.3357902,0.061860856,0.056483816,0.27930638
220.6,0.3206199,0.061482098,0.056137983,0.26448193
220.70001,0.30525056,0.061110765,0.055798925,0.24945164
220.8,0.29001948,0.06074667,0.055466477,0.23455301
220.9,0.2751582,0.060389504,0.055140357,0.22001784
221.0,0.26091003,0.060038984,0.054820303,0.20608974
221.09999,0.24743521,0.059694972,0.054506194,0.19292901
221.2,0.234868,0.05935717,0.054197755,0.18067025
221.29999,0.22323212,0.059025463,0.05389488,0.16933724
221.4,0.21248718,0.058699556,0.0535973,0.15888987
221.5,0.20245999,0.05837933,0.05330491,0.14915508
221.59999,0.19290969,0.058064632,0.053017568,0.13989212
221.7,0.18353471,0.057755213,0.05273504,0.13079967
221.8,0.1739858,0.057450946,0.052457225,0.121528566
221.9,0.16397919,0.057151727,0.05218401,0.11179517
222.0,0.1532513,0.05685729,0.05191517,0.10133614
222.09999,0.1416736,0.056567624,0.05165068,0.090022914
222.2,0.1291572,0.05628247,0.051390313,0.07776689
222.3,0.11574368,0.05600174,0.051133987,0.06460969
222.4,0.10147711,0.055725366,0.05088163,0.050595477
222.5,0.08647265,0.055453125,0.050633054,0.0358396
222.6,0.0708574,0.055184945,0.050388187,0.020469211
222.7,0.054733396,0.05492075,0.050146956,0.0045864396
222.8,0.038258694,0.054660372,0.04990921,-0.011650518
222.9,0.021567738,0.054403763,0.049674906,-0.028107168
223.0,0.0048603415,0.054150745,0.049443882,-0.04458354
223.1,0.0,0.05390127,0.04921609,-0.04921609
223.2,0.0,0.05365528,0.048991483,-0.048991483
223.3,0.0,0.053412605,0.048769902,-0.048769902
223.40001,0.0,0.05317319,0.0485513,-0.0485513
223.5,0.0,0.052937005,0.04833564,-0.04833564
223.6,0.0,0.05270388,0.04812278,-0.04812278
223.7,0.0,0.052473832,0.047912728,-0.047912728
223.8,0.0,0.05224669,0.04770533,-0.04770533
223.90001,0.0,0.052022435,0.047500566,-0.047500566
224.0,0.0,0.051801015,0.04729839,-0.04729839
224.1,0.0,0.0515823,0.04709869,-0.04709869
224.20001,0.0,0.051366262,0.046901427,-0.046901427
224.3,0.0,0.051152866,0.046706583,-0.046706583
224.40001,0.0,0.050942007,0.046514053,-0.046514053
224.5,0.0,0.050733656,0.04632381,-0.04632381
224.6,0.0,0.050527714,0.04613577,-0.04613577
224.70001,0.0,0.050324153,0.045949902,-0.045949902
224.8,0.0,0.05012296,0.045766197,-0.045766197
224.9,0.0,0.04992403,0.04558456,-0.04558456
225.0,0.0,0.049727295,0.045404922,-0.045404922
225.09999,0.0,0.04953277,0.045227308,-0.045227308
225.2,0.0,0.049340352,0.045051616,-0.045051616
225.29999,0.0,0.049150042,0.044877846,-0.044877846
225.4,0.0,0.048961744,0.044705916,-0.044705916
225.5,0.0,0.048775442,0.04453581,-0.04453581
225.59999,0.0,0.048591126,0.04436751,-0.04436751
225.7,0.0,0.048408695,0.04420094,-0.04420094
225.8,0.0,0.04822815,0.044036083,-0.044036083
225.9,0.0,0.048049457,0.043872926,-0.043872926
226.0,0.0,0.04787255,0.043711398,-0.043711398
226.09999,0.0,0.047697432,0.0435515,-0.0435515
226.2,0.0,0.04752402,0.04339316,-0.04339316
226.3,0.0,0.047352307,0.04323637,-0.04323637
226.4,0.0,0.047182284,0.043081127,-0.043081127
226.5,0.0,0.047013868,0.04292735,-0.04292735
226.6,0.0,0.046847053,0.042775035,-0.042775035
226.7,0.0,0.046681844,0.042624187,-0.042624187
226.8,0.0,0.046518143,0.042474717,-0.042474717
226.9,0.0,0.04635598,0.042326648,-0.042326648
227.0,0.0,0.046195287,0.042179924,-0.042179924
227.1,0.0,0.046036046,0.04203452,-0.04203452
227.2,0.0,0.045878265,0.041890457,-0.041890457
227.3,0.0,0.045721874,0.04174766,-0.04174766
227.40001,0.0,0.045566864,0.041606124,-0.041606124
227.5,0.0,0.045413226,0.04146584,-0.04146584
227.6,0.0,0.045260906,0.04132676,-0.04132676
227.7,0.0,0.045109928,0.041188903,-0.041188903
227.8,0.0,0.04496021,0.0410522,-0.0410522
227.90001,0.0,0.044811763,0.040916655,-0.040916655
228.0,0.0,0.044664577,0.040782265,-0.040782265
228.1,0.0,0.0445186,0.04064898,-0.04064898
228.20001,0.0,0.04437383,0.04051679,-0.04051679
228.3,0.0,0.044230264,0.0403857,-0.0403857
228.40001,0.0,0.044087842,0.04025566,-0.04025566
228.5,0.0,0.04394659,0.040126685,-0.040126685
228.6,0.0,0.04380645,0.039998725,-0.039998725
228.70001,0.0,0.043667417,0.03987178,-0.03987178
228.8,0.0,0.043529496,0.039745845,-0.039745845
228.9,0.0,0.04339266,0.039620902,-0.039620902
229.0,0.0,0.043256857,0.039496906,-0.039496906
229.09999,0.0,0.04312212,0.039373882,-0.039373882
229.2,0.0,0.04298839,0.039251775,-0.039251775
229.29999,0.0,0.042855695,0.039130613,-0.039130613
229.4,0.0,0.042723972,0.03901034,-0.03901034
229.5,0.0,0.042593233,0.038890965,-0.038890965
229.59999,0.0,0.04246348,0.03877249,-0.03877249
229.7,0.0,0.042334665,0.03865487,-0.03865487
229.8,0.0,0.042206787,0.03853811,-0.03853811
229.9,0.0,0.04207986,0.038422212,-0.038422212
230.0,0.0,0.041953817,0.038307127,-0.038307127
230.09999,0.0,0.041828696,0.038192883,-0.038192883
230.2,0.0,0.04170445,0.038079437,-0.038079437
230.3,0.0,0.041581072,0.03796678,-0.03796678
230.4,0.0,0.041458573,0.037854932,-0.037854932
230.5,0.0,0.041336905,0.03774384,-0.03774384
230.6,0.0,0.041216083,0.03763352,-0.03763352
230.7,0.0,0.0410961,0.037523963,-0.037523963
230.8,0.0,0.04097692,0.037415143,-0.037415143
230.9,0.0,0.040858567,0.03730708,-0.03730708
231.0,0.0,0.04074098,0.037199713,-0.037199713
231.1,0.0,0.040624183,0.037093066,-0.037093066
231.2,0.0,0.04050818,0.03698715,-0.03698715
231.3,0.0,0.040392913,0.0368819,-0.0368819
231.40001,0.0,0.040278412,0.03677735,-0.03677735
231.5,0.0,0.040164668,0.036673494,-0.036673494
231.6,0.0,0.04005164,0.03657029,-0.03657029
231.7,0.0,0.039939355,0.036467765,-0.036467765
231.8,0.0,0.039827764,0.036365874,-0.036365874
231.90001,0.0,0.039716892,0.03626464,-0.03626464
232.0,0.0,0.039606728,0.036164053,-0.036164053
232.1,0.0,0.039497234,0.036064073,-0.036064073
232.20001,0.0,0.039388426,0.035964724,-0.035964724
232.3,0.0,0.039280307,0.035866003,-0.035866003
232.40001,0.0,0.039172836,0.035767872,-0.035767872
232.5,0.0,0.039066035,0.035670355,-0.035670355
232.6,0.0,0.038959876,0.035573423,-0.035573423
232.70001,0.0,0.038854353,0.035477076,-0.035477076
232.8,0.0,0.03874948,0.035381317,-0.035381317
232.9,0.0,0.03864523,0.03528613,-0.03528613
233.0,0.0,0.038541585,0.03519149,-0.03519149
233.09999,0.0,0.038438573,0.035097435,-0.035097435
233.2,0.0,0.03833615,0.035003915,-0.035003915
233.29999,0.0,0.03823434,0.03491095,-0.03491095
233.4,0.0,0.0381331,0.03481851,-0.03481851
233.5,0.0,0.038032446,0.03472661,-0.03472661
233.59999,0.0,0.037932392,0.03463525,-0.03463525
233.7,0.0,0.037832886,0.034544393,-0.034544393
233.8,0.0,0.03773395,0.03445406,-0.03445406
233.9,0.0,0.03763559,0.03436425,-0.03436425
234.0,0.0,0.03753777,0.03427493,-0.03427493
234.09999,0.0,0.03744051,0.034186125,-0.034186125
234.2,0.0,0.037343774,0.0340978,-0.0340978
234.3,0.0,0.03724758,0.034009963,-0.034009963
234.4,0.0,0.03715192,0.03392262,-0.03392262
234.5,0.0,0.037056774,0.033835743,-0.033835743
234.6,0.0,0.036962148,0.033749342,-0.033749342
234.7,0.0,0.036868047,0.033663422,-0.033663422
234.8,0.0,0.03677445,0.03357796,-0.03357796
234.9,0.0,0.03668136,0.033492964,-0.033492964
235.0,0.0,0.03658876,0.033408407,-0.033408407
235.1,0.0,0.03649665,0.033324305,-0.033324305
235.2,0.0,0.036405034,0.033240654,-0.033240654
235.3,0.0,0.036313903,0.03315744,-0.03315744
235.40001,0.0,0.036223233,0.033074655,-0.033074655
235.5,0.0,0.036133062,0.032992322,-0.032992322
235.6,0.0,0.03604334,0.032910395,-0.032910395
235.7,0.0,0.0359541,0.032828916,-0.032828916
235.8,0.0,0.0358653,0.032747835,-0.032747835
235.90001,0.0,0.03577696,0.032667175,-0.032667175
236.0,0.0,0.03568908,0.03258693,-0.03258693
236.1,0.0,0.03560163,0.032507084,-0.032507084
236.20001,0.0,0.035514627,0.032427642,-0.032427642
236.3,0.0,0.035428077,0.032348614,-0.032348614
236.40001,0.0,0.035341945,0.03226997,-0.03226997
236.5,0.0,0.035256255,0.032191727,-0.032191727
236.6,0.0,0.03517098,0.032113865,-0.032113865
236.70001,0.0,0.035086118,0.03203638,-0.03203638
236.8,0.0,0.035001695,0.031959295,-0.031959295
236.9,0.0,0.03491769,0.03188259,-0.03188259
237.0,0.0,0.03483407,0.031806238,-0.031806238
237.09999,0.0,0.03475087,0.031730272,-0.031730272
237.2,0.0,0.03466807,0.031654667,-0.031654667
237.29999,0.008983995,0.034585673,0.031579435,-0.02259544
237.4,0.021440754,0.03450366,0.03150455,-0.010063795
237.5,0.034133993,0.034422044,0.03143003,0.0027039647
237.59999,0.046836916,0.03434082,0.031355865,0.015481051
237.7,0.059441395,0.034259975,0.031282045,0.02815935
237.8,0.071870804,0.034179516,0.03120858,0.04066222
237.9,0.08413173,0.034099437,0.031135462,0.05299627
238.0,0.09620899,0.034019724,0.031062678,0.06514631
238.09999,0.108026475,0.033940393,0.030990243,0.07703623
238.2,0.11942611,0.03386142,0.030918134,0.08850797
238.3,0.13021132,0.033782817,0.030846363,0.09936496
238.4,0.14012444,0.033704586,0.030774932,0.109349504
238.5,0.14892578,0.033626705,0.030703822,0.11822196
238.6,0.15648736,0.03354918,0.030633032,0.12585433
238.7,0.16282977,0.03347201,0.030562572,0.1322672
238.8,0.16818996,0.03339519,0.030492429,0.13769753
238.9,0.1729448,0.033318724,0.030422611,0.14252219
239.0,0.17758133,0.03324259,0.030353094,0.14722823
239.1,0.18257132,0.033166796,0.030283889,0.15228744
239.2,0.18830515,0.03309136,0.030215008,0.15809014
239.3,0.19498886,0.033016242,0.03014642,0.16484244
239.40001,0.2026456,0.03294146,0.03007814,0.17256746
239.5,0.21110263,0.03286702,0.030010171,0.18109247
239.6,0.22005543,0.032792896,0.029942488,0.19011295
239.7,0.22918375,0.032719105,0.02987511,0.19930863
239.8,0.23817514,0.03264563,0.029808024,0.20836711
239.90001,0.24684593,0.032572478,0.02974123,0.2171047
240.0,0.25509873,0.032499652,0.029674733,0.22542399
