ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,1.1364651,0.84618926,-0.3703313
207.1,0.44244465,1.1267133,0.8389283,-0.39648363
207.2,0.4217126,1.1180234,0.83245796,-0.41074535
207.3,0.41013005,1.1131244,0.8288102,-0.41868016
207.40001,0.40351442,1.1141632,0.8295837,-0.4260693
207.5,0.3994439,1.1227473,0.8359753,-0.4365314
207.6,0.39841473,1.1400716,0.8488746,-0.4504599
207.7,0.40345094,1.1670369,0.86895245,-0.46550152
207.8,0.41849443,1.2043773,0.89675534,-0.4782609
207.90001,0.44632995,1.252699,0.9327347,-0.48640478
208.0,0.48699588,1.3124969,0.97725904,-0.49026316
208.1,0.53768295,1.384148,1.030609,-0.49292606
208.20001,0.5933119,1.4677525,1.0928593,-0.49954736
208.3,0.64870536,1.5629867,1.1637688,-0.5150634
208.40001,0.69996893,1.6689292,1.2426515,-0.5426825
208.5,0.7458967,1.7837101,1.328115,-0.5822183
208.6,0.787532,1.9044307,1.4180012,-0.6304692
208.70001,0.8274092,2.026998,1.5092624,-0.68185323
208.8,0.8677359,2.1464112,1.598175,-0.7304391
208.9,0.9093506,2.2574205,1.6808304,-0.7714798
209.0,0.95137364,2.3554015,1.753785,-0.8024114
209.09999,0.99145263,2.4372635,1.8147379,-0.8232853
209.2,1.0271422,2.5021117,1.8630226,-0.8358804
209.29999,1.0565579,2.5510092,1.8994306,-0.84287274
209.4,1.0790286,2.586186,1.9256226,-0.846594
209.5,1.0943804,2.6097648,1.9431789,-0.8487985
209.59999,1.102118,2.6227324,1.9528344,-0.85071635
209.7,1.1003735,2.6245177,1.9541636,-0.85379004
209.8,1.0857738,2.6133726,1.9458652,-0.8600913
209.9,1.0543543,2.5874307,1.9265494,-0.8721951
210.0,1.0033052,2.5459423,1.8956579,-0.8923527
210.09999,0.9330132,2.4902072,1.8541586,-0.92114544
210.2,0.8482419,2.4237068,1.8046438,-0.9564018
210.3,0.7578434,2.351571,1.750933,-0.9930897
210.4,0.6728854,2.2795322,1.6972942,-1.0244088
210.5,0.6032826,2.212822,1.6476232,-1.0443406
210.6,0.5551623,2.1554263,1.6048875,-1.0497252
210.7,0.5285591,2.10958,1.5707513,-1.0421922
210.8,0.5179258,2.0755525,1.545415,-1.0274892
210.9,0.51455665,2.0516684,1.5276314,-1.0130748
211.0,0.51020026,2.034392,1.5147679,-1.0045676
211.1,0.5006081,2.0186899,1.5030763,-1.0024682
211.2,0.48741356,1.9986446,1.488151,-1.0007374
211.3,0.47744408,1.9684188,1.4656454,-0.9882014
211.40001,0.47977892,1.923424,1.4321432,-0.9523643
211.5,0.50145245,1.8613282,1.385908,-0.88445556
211.6,0.5439073,1.7824765,1.3271966,-0.7832893
211.7,0.6012031,1.6896901,1.2581096,-0.6569065
211.8,0.6617337,1.5873,1.1818719,-0.5201382
211.90001,0.71177995,1.4801705,1.1021055,-0.39032555
212.0,0.7408351,1.3727565,1.0221272,-0.28129208
212.1,0.74549276,1.2685294,0.9445217,-0.19902897
212.20001,0.73094064,1.169916,0.8710962,-0.14015555
212.3,0.70903397,1.0783385,0.8029094,-0.09387541
212.40001,0.69355917,0.99438965,0.74040276,-0.04684359
212.5,0.69444984,0.91815376,0.683639,0.010810852
212.6,0.7133422,0.8493106,0.6323798,0.08096242
212.70001,0.74218774,0.78737044,0.5862604,0.15592736
212.8,0.7654728,0.7317447,0.54484254,0.22063029
212.9,0.76574504,0.68180037,0.50765496,0.25809008
213.0,0.72982514,0.63692474,0.4742415,0.25558364
213.09999,0.65408224,0.5965644,0.44419,0.20989224
213.2,0.5458355,0.5601907,0.41710684,0.12872866
213.29999,0.42181778,0.52735114,0.39265516,0.029162616
213.4,0.30206546,0.49762613,0.3705225,-0.06845704
213.5,0.20449086,0.4706594,0.35044363,-0.14595278
213.59999,0.13877535,0.4461381,0.33218557,-0.19341022
213.7,0.10496739,0.42377806,0.3155367,-0.21056932
213.8,0.09449489,0.40334186,0.30032033,-0.20582545
213.9,0.09483228,0.3846211,0.2863812,-0.19154894
214.0,0.094622314,0.3674256,0.27357778,-0.17895547
214.09999,0.087929405,0.35159975,0.26179418,-0.17386478
214.2,0.07566085,0.33699706,0.2509213,-0.17526045
214.3,0.06397733,0.3234961,0.24086876,-0.17689143
214.4,0.060625415,0.31098965,0.2315567,-0.17093128
214.5,0.07078563,0.29937738,0.22291043,-0.1521248
214.6,0.09451871,0.28857648,0.2148683,-0.12034959
214.7,0.12668446,0.27851304,0.20737527,-0.080690816
214.8,0.15936057,0.26911712,0.20037925,-0.04101868
214.9,0.18580778,0.26033223,0.1938382,-0.008030415
215.0,0.20392369,0.25210252,0.18771052,0.016213164
215.1,0.21767728,0.24438193,0.18196192,0.035715356
215.2,0.23587884,0.23712926,0.17656173,0.059317112
215.3,0.2685651,0.23030394,0.17147973,0.09708536
215.40001,0.32231987,0.22387296,0.16669135,0.15562852
215.5,0.39673653,0.21780616,0.16217414,0.2345624
215.6,0.48321483,0.21207395,0.15790604,0.3253088
215.7,0.5665408,0.20665261,0.15386942,0.41267136
215.8,0.6297875,0.2015177,0.15004607,0.47974145
215.90001,0.6592196,0.1966491,0.14642102,0.5127986
216.0,0.64885086,0.19202866,0.14298071,0.50587016
216.1,0.6025233,0.18763767,0.13971128,0.46281207
216.20001,0.5325413,0.18346104,0.13660143,0.39593983
216.3,0.45638764,0.17948487,0.13364087,0.32274675
216.40001,0.39136207,0.17569482,0.13081887,0.2605432
216.5,0.350501,0.17207986,0.12812723,0.22237377
216.6,0.33967716,0.16862775,0.12555687,0.21412028
216.70001,0.35729954,0.16532873,0.123100474,0.23419906
216.8,0.39612687,0.16217388,0.12075144,0.27537543
216.9,0.44648862,0.15915392,0.11850284,0.32798576
217.0,0.4990545,0.15626039,0.11634837,0.3827061
217.09999,0.5473691,0.1534867,0.11428314,0.43308598
217.2,0.5884229,0.15082507,0.11230134,0.47612154
217.29999,0.6226484,0.14826988,0.1103988,0.5122496
217.4,0.65268826,0.14581445,0.10857054,0.54411775
217.5,0.6822868,0.1434536,0.10681269,0.5754741
217.59999,0.7153576,0.14118254,0.10512171,0.61023587
217.7,0.7549825,0.13899578,0.10349349,0.65148896
217.8,0.8029671,0.1368892,0.10192498,0.7010421
217.9,0.85886484,0.1348589,0.100413255,0.7584516
218.0,0.91977537,0.13290039,0.09895498,0.8208204
218.09999,0.97964424,0.13101055,0.097547844,0.8820964
218.2,1.0300709,0.12918545,0.09618892,0.933882
218.3,1.0617595,0.12742218,0.09487602,0.9668834
218.4,1.0665604,0.12571795,0.09360708,0.9729533
218.5,1.0402797,0.124069445,0.09237964,0.9479001
218.6,0.98443013,0.122474276,0.09119191,0.89323825
218.7,0.9067854,0.12093015,0.09004218,0.81674325
218.8,0.8200644,0.11943431,0.08892841,0.731136
218.9,0.73863083,0.117984965,0.08784926,0.6507816
219.0,0.6749952,0.116579615,0.08680286,0.58819234
219.1,0.6360182,0.1152165,0.085787915,0.5502303
219.2,0.62120384,0.11389395,0.084803164,0.5364007
219.3,0.62336266,0.11260984,0.083847046,0.5395156
219.40001,0.63114846,0.11136272,0.082918465,0.54823
219.5,0.63306993,0.11015122,0.0820164,0.5510535
219.6,0.621247,0.10897343,0.081139445,0.54010755
219.7,0.5936533,0.107828364,0.08028685,0.51336646
219.8,0.55416834,0.10671432,0.07945736,0.474711
219.90001,0.510652,0.10563026,0.07865019,0.43200183
220.0,0.47149217,0.1045751,0.077864535,0.39362764
220.1,0.44265902,0.1035474,0.07709933,0.3655597
220.20001,0.42597458,0.10254619,0.076353855,0.34962073
220.3,0.419341,0.10157071,0.07562753,0.34371346
220.40001,0.41878158,0.10061961,0.07491936,0.34386224
220.5,0.42116302,0.09969225,0.07422886,0.34693417
220.6,0.42647922,0.09878747,0.07355519,0.35292405
220.70001,0.43852922,0.097904585,0.07289781,0.3656314
220.8,0.46359885,0.09704295,0.072256245,0.3913426
220.9,0.5078776,0.09620163,0.071629815,0.43624777
221.0,0.5740418,0.09537976,0.07101787,0.5030239
221.09999,0.6593391,0.09457694,0.07042011,0.588919
221.2,0.75473434,0.09379225,0.06983584,0.6848985
221.29999,0.8470838,0.09302527,0.06926476,0.77781904
221.4,0.9218527,0.092275195,0.068706274,0.85314643
221.5,0.9672235,0.091541536,0.068160005,0.8990635
221.59999,0.9765452,0.09082386,0.067625634,0.9089196
221.7,0.94975823,0.09012141,0.06710261,0.8826556
221.8,0.89236695,0.089433804,0.06659063,0.82577634
221.9,0.81352264,0.08876066,0.06608942,0.7474332
222.0,0.72282517,0.088101275,0.06559846,0.6572267
222.09999,0.62882155,0.08745545,0.06511759,0.56370395
222.2,0.53717977,0.08682254,0.06464633,0.47253343
222.3,0.45170525,0.08620223,0.064184465,0.3875208
222.4,0.37453803,0.08559424,0.06373177,0.31080627
222.5,0.30781916,0.08499797,0.063287795,0.24453136
222.6,0.25386116,0.08441318,0.062852375,0.19100878
222.7,0.21475218,0.08383959,0.06242529,0.1523269
222.8,0.19174449,0.08327673,0.062006194,0.1297383
222.9,0.18402101,0.082724385,0.06159493,0.12242608
223.0,0.18849115,0.08218213,0.06119118,0.12729996
223.1,0.20015706,0.08164974,0.060794774,0.13936229
223.2,0.21342987,0.081127,0.060405552,0.15302432
223.3,0.22375637,0.08061349,0.060023196,0.16373318
223.40001,0.2287942,0.08010901,0.05964757,0.16914663
223.5,0.22884089,0.07961338,0.059278537,0.16956235
223.6,0.22611673,0.07912621,0.0589158,0.16720092
223.7,0.22332767,0.07864742,0.058559302,0.16476837
223.8,0.22211051,0.07817661,0.05820875,0.16390176
223.90001,0.22205411,0.077713646,0.057864033,0.16419008
224.0,0.22069557,0.07725839,0.05752506,0.16317052
224.1,0.21454449,0.07681052,0.05719158,0.15735291
224.20001,0.2005879,0.07636988,0.056863494,0.14372441
224.3,0.17772254,0.07593633,0.056540683,0.12118186
224.40001,0.14726326,0.07550957,0.056222923,0.091040336
224.5,0.11259104,0.075089574,0.0559102,0.056680843
224.6,0.077748165,0.074676014,0.055602275,0.02214589
224.70001,0.04601849,0.074268796,0.055299066,-0.009280577
224.8,0.018844053,0.07386781,0.055000503,-0.03615645
224.9,1.1501849e-06,0.07347286,0.05470643,-0.054705277
225.0,0.0,0.07308372,0.054416683,-0.054416683
225.09999,0.0,0.07270038,0.05413126,-0.05413126
225.2,0.0,0.07232257,0.053849947,-0.053849947
225.29999,0.0,0.07195027,0.05357274,-0.05357274
225.4,0.0,0.071583234,0.05329945,-0.05329945
225.5,0.002006907,0.0712214,0.053030033,-0.051023126
225.59999,0.069841474,0.070864685,0.052764434,0.01707704
225.7,0.16273648,0.070512876,0.052502483,0.11023399
225.8,0.27118948,0.0701659,0.052244134,0.21894535
225.9,0.37970722,0.069823705,0.05198934,0.32771787
226.0,0.47047102,0.069486074,0.051737946,0.4187331
226.09999,0.5268153,0.069153,0.05148995,0.47532535
226.2,0.53820723,0.06882429,0.051245198,0.48696202
226.3,0.5028652,0.068499885,0.05100365,0.45186156
226.4,0.42862093,0.068179734,0.050765272,0.37785566
226.5,0.33147752,0.067863666,0.050529934,0.2809476
226.6,0.23142427,0.06755162,0.05029759,0.18112668
226.7,0.148341,0.06724357,0.050068222,0.09827278
226.8,0.09709941,0.066939324,0.049841687,0.04725772
226.9,0.084439225,0.066638894,0.049617995,0.03482123
227.0,0.10814031,0.06634211,0.049397014,0.058743298
227.1,0.1579767,0.066048935,0.049178723,0.10879798
227.2,0.21850552,0.06575935,0.048963103,0.16954242
227.3,0.2732271,0.065473184,0.048750028,0.22447707
227.40001,0.3081043,0.06519042,0.04853949,0.25956482
227.5,0.31508195,0.064910986,0.04833143,0.2667505
227.6,0.29348564,0.0646348,0.048125785,0.24535985
227.7,0.25018132,0.06436183,0.04792254,0.20225878
227.8,0.1976964,0.06409194,0.047721583,0.14997482
227.90001,0.15148014,0.063825116,0.04752291,0.10395723
228.0,0.12611285,0.06356133,0.047326498,0.07878635
228.1,0.13226548,0.06330044,0.047132246,0.08513323
228.20001,0.17409228,0.06304244,0.046940144,0.12715213
228.3,0.24857254,0.06278731,0.04675018,0.20182237
228.40001,0.34645307,0.062534906,0.046562247,0.29989082
228.5,0.4541447,0.06228526,0.046376362,0.4077683
228.6,0.55743986,0.062038258,0.046192452,0.5112474
228.70001,0.6441803,0.061793853,0.046010472,0.5981698
228.8,0.7064317,0.061552066,0.045830444,0.66060126
228.9,0.7413624,0.0613128,0.04565229,0.6957101
229.0,0.75021756,0.061075967,0.04547595,0.7047416
229.09999,0.73663694,0.060841598,0.04530144,0.6913355
229.2,0.70452183,0.060609568,0.045128677,0.65939313
229.29999,0.6564327,0.060379926,0.04495769,0.611475
229.4,0.59340477,0.060152546,0.044788387,0.5486164
229.5,0.5156242,0.059927423,0.044620767,0.47100347
229.59999,0.42446947,0.05970454,0.04445481,0.38001466
229.7,0.32378498,0.05948381,0.04429046,0.27949452
229.8,0.22127858,0.05926522,0.044127703,0.17715088
229.9,0.12750722,0.059048768,0.043966535,0.08354069
230.0,0.05424587,0.058834344,0.04380688,0.01043899
230.09999,0.011715329,0.05862198,0.04364876,-0.03193343
230.2,0.0055321506,0.058411587,0.043492105,-0.037959956
230.3,0.03523951,0.058203157,0.043336913,-0.008097403
230.4,0.09419562,0.05799668,0.043183174,0.051012445
230.5,0.17086473,0.05779207,0.043030825,0.1278339
230.6,0.25192085,0.057589326,0.042879865,0.20904098
230.7,0.32464707,0.057388443,0.042730294,0.28191677
230.8,0.37980068,0.05718933,0.042582035,0.33721864
230.9,0.41208732,0.056992035,0.042435136,0.36965218
231.0,0.42019722,0.056796446,0.042289503,0.37790772
231.1,0.40552056,0.056602575,0.04214515,0.3633754
231.2,0.37080464,0.056410417,0.042002074,0.32880256
231.3,0.3191291,0.056219902,0.04186022,0.2772689
231.40001,0.2540901,0.056031015,0.04171958,0.21237051
231.5,0.17997234,0.055843774,0.041580163,0.13839218
231.6,0.102843724,0.055658102,0.041441914,0.06140181
231.7,0.030265756,0.055474006,0.04130484,-0.011039086
231.8,0.0,0.055291418,0.041168887,-0.041168887
231.90001,0.0,0.055110343,0.041034065,-0.041034065
232.0,0.0,0.054930784,0.04090037,-0.04090037
232.1,0.0,0.05475267,0.040767748,-0.040767748
232.20001,3.9503466e-06,0.054576006,0.040636208,-0.04063226
232.3,0.032363042,0.054400794,0.04050575,-0.008142706
232.40001,0.09138093,0.054226942,0.0403763,0.05100463
232.5,0.14519218,0.054054517,0.040247917,0.10494426
232.6,0.18758032,0.053883415,0.040120516,0.1474598
232.70001,0.2168036,0.05371366,0.03999412,0.17680947
232.8,0.2356611,0.053545248,0.039868724,0.19579238
232.9,0.24966411,0.05337815,0.039744306,0.20991981
233.0,0.26454988,0.053212304,0.03962082,0.22492906
233.09999,0.28400117,0.053047754,0.039498303,0.24450287
233.2,0.3083134,0.052884422,0.039376687,0.26893672
233.29999,0.33441135,0.052722353,0.039256014,0.29515535
233.4,0.3571445,0.052561462,0.03913622,0.31800827
233.5,0.37118295,0.05240178,0.039017323,0.33216563
233.59999,0.3727401,0.052243304,0.038899325,0.33384076
233.7,0.36059847,0.052085962,0.038782172,0.3218163
233.8,0.33608574,0.05192977,0.038665872,0.29741988
233.9,0.30216175,0.051774733,0.038550436,0.26361132
234.0,0.2624451,0.051620785,0.03843581,0.22400928
234.09999,0.22032449,0.05146797,0.038322024,0.18200245
234.2,0.17888188,0.051316217,0.038209032,0.14067285
234.3,0.1414726,0.051165543,0.038096845,0.10337575
234.4,0.11216413,0.05101594,0.03798545,0.07417868
234.5,0.096232764,0.05086737,0.037874833,0.05835793
234.6,0.09957297,0.05071983,0.037764978,0.061807994
234.7,0.12723477,0.050573327,0.037655894,0.08957888
234.8,0.18171014,0.050427806,0.03754754,0.1441626
234.9,0.2608663,0.0502833,0.037439946,0.22342637
235.0,0.35769972,0.050139762,0.037333068,0.32036665
235.1,0.46050203,0.049997177,0.037226904,0.4232751
235.2,0.55510944,0.049855575,0.037121467,0.51798797
235.3,0.62839395,0.0497149,0.037016723,0.5913772
235.40001,0.670609,0.049575146,0.03691267,0.6336963
235.5,0.67814577,0.049436342,0.036809318,0.64133644
235.6,0.65386575,0.049298424,0.036706626,0.6171591
235.7,0.6061568,0.049161416,0.036604613,0.5695522
235.8,0.54677427,0.049025282,0.036503248,0.510271
235.90001,0.48775187,0.04889003,0.036402542,0.45134932
236.0,0.43925497,0.048755646,0.036302485,0.4029525
236.1,0.4076748,0.04862211,0.036203053,0.37147173
236.20001,0.39510453,0.04848942,0.03610426,0.35900027
236.3,0.3998783,0.048357576,0.03600609,0.3638722
236.40001,0.4173381,0.048226535,0.035908516,0.38142958
236.5,0.4408747,0.04809634,0.035811577,0.40506312
236.6,0.4628859,0.047966927,0.03571522,0.42717066
236.70001,0.47542372,0.04783831,0.035619453,0.43980426
236.8,0.4711543,0.047710497,0.035524286,0.43563002
236.9,0.44431219,0.047583476,0.03542971,0.40888247
237.0,0.39192337,0.047457185,0.035335675,0.3565877
237.09999,0.31490728,0.047331687,0.035242233,0.27966505
237.2,0.21861632,0.047206916,0.03514933,0.183467
237.29999,0.112330996,0.047082912,0.035057,0.077273995
237.4,0.007737943,0.04695962,0.0349652,-0.027227256
237.5,0.0,0.046837058,0.03487394,-0.03487394
237.59999,0.0,0.04671523,0.03478323,-0.03478323
237.7,0.0,0.0465941,0.034693036,-0.034693036
237.8,0.0,0.04647367,0.03460337,-0.03460337
237.9,0.0,0.04635396,0.034514233,-0.034514233
238.0,0.0,0.046234917,0.034425598,-0.034425598
238.09999,0.0,0.046116572,0.03433748,-0.03433748
238.2,0.0,0.045998883,0.034249853,-0.034249853
238.3,0.0,0.04588186,0.03416272,-0.03416272
238.4,0.0,0.045765515,0.03407609,-0.03407609
238.5,0.0,0.045649808,0.03398994,-0.03398994
238.6,0.0,0.04553474,0.033904262,-0.033904262
238.7,0.0,0.045420334,0.033819076,-0.033819076
238.8,0.0,0.045306537,0.033734344,-0.033734344
238.9,0.0,0.045193385,0.033650097,-0.033650097
239.0,0.0,0.045080848,0.033566304,-0.033566304
239.1,0.0,0.04496891,0.033482954,-0.033482954
239.2,0.0,0.04485759,0.03340007,-0.03340007
239.3,0.0,0.04474687,0.033317626,-0.033317626
239.40001,0.0,0.044636738,0.033235624,-0.033235624
239.5,0.0,0.04452721,0.033154074,-0.033154074
239.6,0.0,0.044418253,0.03307295,-0.03307295
239.7,0.0,0.044309884,0.03299226,-0.03299226
239.8,0.0,0.04420207,0.032911982,-0.032911982
239.90001,0.0,0.044094823,0.032832127,-0.032832127
240.0,0.0,0.04398816,0.032752708,-0.032752708
