global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
384,13,Carbocyclic_Aro_CH,128.77418518066406,1.1670552492141724,2,4,"[10, 12]","[10, 12, 13, 13]",True,False,0,0,0,0,0,,126.5625,exact,185,1.0890206098556519,"-0.0069,-0.0032,-0.0097,-0.0031","(13, (10, 12), (10, 12, 13, 13))"
385,13,Carbocyclic_Aro_CH,127.32786560058594,1.1602507829666138,2,3,"[10, 13]","[10, 11, 12]",True,False,0,0,0,0,0,,127.1875,exact,10,0.13481776416301727,"0.0051,-0.0071,-0.0010,-0.0131","(13, (10, 13), (10, 11, 12))"
386,13,Carbocyclic_Aro_CH,131.06459045410156,1.1662981510162354,2,4,"[9, 12]","[3, 12, 12, 13]",True,False,0,0,0,0,0,,128.5,exact,11,1.0887415409088135,"-0.0197,-0.0067,-0.0157,0.0019","(13, (9, 12), (3, 12, 12, 13))"
387,13,Carbocyclic_Aro_CH,123.4314193725586,1.1485595703125,2,4,"[11, 12]","[12, 12, 13, 23]",True,False,0,0,0,0,0,,122.4375,exact,6,0.5943365693092346,"-0.0000,0.0047,-0.0028,-0.0034","(13, (11, 12), (12, 12, 13, 23))"
388,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[12, 30]","[10, 12, 13]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (12, 30), (0, 12, 13))"
389,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,3,"[10, 13]","[10, 10, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 13), (10, 10, 12))"
390,13,Carbocyclic_Aro_CH,117.96367645263672,1.1283668279647827,2,4,"[11, 12]","[11, 12, 12, 19]",True,False,0,0,0,0,0,,117.9375,exact,7,1.7140734195709229,"0.0025,0.0032,0.0022,-0.0126","(13, (11, 12), (11, 12, 12, 19))"
391,13,Carbocyclic_Aro_CH,127.84894561767578,1.1669952869415283,2,4,"[9, 12]","[1, 10, 12, 30]",True,True,0,2,2,0,1,,127.875,approx_h2,11,1.1029387712478638,"-0.0078,0.0011,-0.0260,0.0087","(13, (9, 12), (0, 10, 12, 30))"
392,13,Carbocyclic_Aro_CH,113.3902816772461,1.1220288276672363,2,4,"[11, 12]","[12, 13, 23, 26]",True,False,0,0,0,0,0,,113.125,exact,34,1.796406626701355,"0.0113,0.0178,0.0164,0.0221","(13, (11, 12), (12, 13, 23, 26))"
393,13,Carbocyclic_Aro_CH,123.63756561279297,1.1491241455078125,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.5455573797225952,"-0.0033,0.0073,-0.0050,-0.0055","(13, (11, 12), (12, 12, 13, 23))"
394,13,Carbocyclic_Aro_CH,129.23904418945312,1.1625628471374512,2,3,"[11, 13]","[10, 13, 22]",True,False,0,0,0,0,0,,129.25,exact,885,0.5512171983718872,"-0.0097,-0.0018,-0.0123,-0.0117","(13, (11, 13), (10, 13, 22))"
395,13,Carbocyclic_Aro_CH,133.07899475097656,1.16490638256073,2,3,"[11, 13]","[10, 13, 23]",True,False,0,0,0,0,0,,129.0,exact,555,1.420559048652649,"-0.0157,-0.0042,-0.0195,-0.0164","(13, (11, 13), (10, 13, 23))"
396,13,Carbocyclic_Aro_CH,126.5710220336914,1.1608270406723022,2,4,"[12, 12]","[12, 12, 13, 13]",True,False,0,0,0,0,0,,126.5625,exact,137,0.31703639030456543,"-0.0111,-0.0037,0.0023,-0.0097","(13, (12, 12), (12, 12, 13, 13))"
397,13,Carbocyclic_Aro_CH,129.35047912597656,1.1643985509872437,2,3,"[11, 13]","[11, 12, 22]",True,False,0,0,0,0,0,,128.5,exact,96,0.6957814693450928,"-0.0076,0.0009,-0.0158,-0.0119","(13, (11, 13), (11, 12, 22))"
398,13,Carbocyclic_Aro_CH,127.66070556640625,1.1606816053390503,2,3,"[10, 13]","[10, 10, 13]",True,False,0,0,0,0,0,,127.625,exact,479,0.1754794716835022,"-0.0000,-0.0091,-0.0067,-0.0004","(13, (10, 13), (10, 10, 13))"
399,13,Carbocyclic_Aro_CH,120.76404571533203,1.1379175186157227,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0617332458496094,"-0.0013,0.0035,-0.0005,-0.0155","(13, (11, 12), (11, 12, 12, 23))"
400,13,Carbocyclic_Aro_CH,134.8795623779297,1.1613361835479736,2,3,"[11, 13]","[11, 13, 23]",True,False,0,0,0,0,0,,128.125,exact,2629,1.6539064645767212,"-0.0128,-0.0007,-0.0246,-0.0188","(13, (11, 13), (11, 13, 23))"
401,13,Carbocyclic_Aro_CH,118.32782745361328,1.133646011352539,2,4,"[9, 12]","[1, 9, 12, 12]",True,True,0,2,2,0,1,,118.3125,approx_h2,5,1.1706061363220215,"0.0056,-0.0093,-0.0130,0.0021","(13, (9, 12), (1, 12, 12, 26))"
402,13,Carbocyclic_Aro_CH,151.1226043701172,1.1018537282943726,2,2,"[13, 26]","[10, 13]",True,False,0,0,0,0,0,,148.875,exact,834,3.6177244186401367,"-0.0232,-0.0141,-0.0363,-0.0222","(13, (13, 26), (10, 13))"
403,13,Carbocyclic_Aro_CH,112.31966400146484,1.1178536415100098,2,4,"[10, 12]","[9, 10, 12, 12]",True,True,0,2,2,0,1,,112.3125,approx_h2,12,1.8661125898361206,"0.0030,-0.0121,0.0099,0.0114","(13, (10, 12), (10, 12, 12, 26))"
404,13,Carbocyclic_Aro_CH,127.54169464111328,1.1602879762649536,2,3,"[11, 13]","[10, 13, 24]",True,False,0,0,0,0,0,,127.5625,exact,135,0.1920834332704544,"-0.0058,-0.0012,-0.0087,-0.0105","(13, (11, 13), (10, 13, 24))"
405,13,Carbocyclic_Aro_CH,126.56765747070312,1.1597453355789185,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.12512394785881042,"-0.0109,-0.0017,0.0017,-0.0135","(13, (11, 12), (11, 12, 13, 23))"
406,13,Carbocyclic_Aro_CH,127.4330062866211,1.1611123085021973,2,4,"[10, 11]","[10, 13, 13, 23]",True,False,0,0,0,0,0,,127.375,exact,20,0.11900974810123444,"-0.0073,-0.0009,-0.0100,-0.0108","(13, (10, 11), (10, 13, 13, 23))"
407,13,Carbocyclic_Aro_CH,127.30870819091797,1.1599862575531006,2,3,"[10, 13]","[10, 11, 12]",True,False,0,0,0,0,0,,127.1875,exact,10,0.18344473838806152,"0.0031,-0.0057,-0.0016,-0.0144","(13, (10, 13), (10, 11, 12))"
408,13,Carbocyclic_Aro_CH,128.31637573242188,1.1622045040130615,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.3464463949203491,"-0.0118,0.0002,-0.0049,-0.0139","(13, (11, 12), (11, 12, 13, 23))"
409,13,Carbocyclic_Aro_CH,127.34172821044922,1.1606225967407227,2,3,"[10, 13]","[5, 10, 12]",True,False,0,0,0,0,0,,127.375,exact,3,0.07818011194467545,"0.0060,-0.0073,0.0033,-0.0080","(13, (10, 13), (5, 10, 12))"
410,13,Carbocyclic_Aro_CH,125.04785919189453,1.1562737226486206,2,4,"[10, 12]","[10, 11, 12, 12]",True,True,0,2,2,0,1,,122.875,approx_h2,48,0.37760642170906067,"-0.0058,-0.0119,-0.0080,-0.0120","(13, (10, 12), (10, 11, 12, 13))"
411,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,4,"[3, 14, 23]","[3, 3, 9, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (3, 14, 23), (2, 3, 9, 24))"
412,14,Vinyllic_Cq,125.01851654052734,0.7896258234977722,3,4,"[14, 23, 23]","[3, 22, 23, 23]",True,True,0,4,4,0,2,,125.01850891113281,approx_h2,4,1.5090805292129517,"0.0104,0.0237,0.0003,0.0012","(14, (14, 23, 23), (14, 15, 23, 23))"
413,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,5,"[14, 23, 24]","[3, 24, 24, 24, 24]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (14, 23, 24), (2, 3, 23, 24, 24))"
414,14,Vinyllic_Cq,139.88465881347656,1.052018642425537,3,3,"[15, 22, 24]","[23, 24, 24]",True,False,0,0,0,0,0,,139.875,exact,3,1.436265468597412,"-0.0114,0.0139,-0.0073,0.0021","(14, (15, 22, 24), (23, 24, 24))"
415,14,Vinyllic_Cq,124.94824981689453,0.6153265833854675,3,3,"[3, 14, 22]","[9, 23, 23]",True,True,0,2,2,0,1,,124.9375,approx_h2,21,1.7681690454483032,"0.0156,0.0042,0.0258,0.0222","(14, (3, 14, 22), (23, 23, 27))"
416,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,5,"[3, 14, 24]","[23, 23, 23, 23, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (3, 14, 24), (22, 23, 23, 23, 24))"
417,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,5,"[3, 14, 24]","[3, 9, 23, 24, 25]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (3, 14, 24), (2, 3, 14, 24, 25))"
418,15,Vinyllic_CH,120.52513885498047,1.101257562637329,2,3,"[14, 23]","[22, 23, 24]",True,False,0,0,0,0,0,,120.5,exact,68,1.3963395357131958,"0.0016,0.0112,0.0282,0.0021","(15, (14, 23), (22, 23, 24))"
419,17,Alkynyl_Cq,78.43994140625,0.8464056253433228,2,1,"[18, 19]",[28],True,True,0,2,2,0,1,,78.4375,approx_h2,28,1.386197566986084,"0.0021,0.0198,-0.0025,-0.0154","(17, (18, 19), (29,))"
420,17,Alkynyl_Cq,79.38967895507812,0.699819028377533,2,1,"[3, 18]",[9],True,True,2,2,4,1,1,,79.375,approx_h1h2,66,0.7927125692367554,"0.0071,0.0111,-0.0002,-0.0245","(17, (18, 20), (27,))"
421,18,Alkynyl_CH,74.3815689086914,0.9247386455535889,1,1,[17],[19],True,False,0,0,0,0,0,,74.375,exact,90,0.2959533929824829,"-0.0050,0.0080,0.0127,0.0002","(18, (17,), (19,))"
422,18,Alkynyl_CH,73.17391204833984,0.9292392730712891,1,1,[17],[3],True,True,0,2,2,0,1,,73.125,approx_h2,106,0.45455461740493774,"-0.0021,0.0160,0.0073,0.0006","(18, (17,), (20,))"
423,19,Alcohol_Ether_C,65.08509063720703,1.0872834920883179,2,2,"[2, 2]","[9, 19]",True,False,0,0,0,0,0,,64.875,exact,4,0.47867679595947266,"0.0109,0.0245,-0.0137,0.0073","(19, (2, 2), (9, 19))"
424,19,Alcohol_Ether_C,72.92215728759766,1.0583900213241577,2,3,"[11, 29]","[12, 13, 19]",True,False,0,0,0,0,0,,72.9375,exact,27,0.9104263782501221,"0.0020,0.0012,-0.0103,-0.0097","(19, (11, 29), (12, 13, 19))"
425,19,Alcohol_Ether_C,61.26536560058594,1.092985987663269,2,2,"[23, 29]","[19, 24]",True,False,0,0,0,0,0,,68.5,exact,161,0.6688563823699951,"0.0085,0.0041,-0.0026,0.0026","(19, (23, 29), (19, 24))"
426,19,Alcohol_Ether_C,62.49294662475586,1.0906188488006592,2,1,"[23, 28]",[23],True,False,0,0,0,0,0,,62.5,exact,256,0.48607152700424194,"-0.0023,0.0031,0.0113,-0.0043","(19, (23, 28), (23,))"
427,19,Alcohol_Ether_C,68.41780853271484,1.0625057220458984,2,2,"[23, 31]","[7, 23]",True,True,2,2,4,1,1,,68.4375,approx_h1h2,1059,0.29880908131599426,"0.0006,0.0061,-0.0076,-0.0090","(19, (23, 29), (5, 23))"
428,19,Alcohol_Ether_C,70.04320526123047,1.0503120422363281,2,3,"[11, 31]","[7, 13, 13]",True,True,2,2,4,1,1,,70.0625,approx_h1h2,609,0.5518096685409546,"-0.0027,0.0046,-0.0077,-0.0055","(19, (11, 29), (5, 13, 13))"
429,19,Alcohol_Ether_C,61.48402404785156,1.1017407178878784,2,1,"[2, 22]",[9],True,False,0,0,0,0,0,,61.46875,exact,1005,0.6925527453422546,"-0.0053,0.0124,-0.0052,0.0106","(19, (2, 22), (9,))"
430,19,Alcohol_Ether_C,52.10319137573242,1.0747592449188232,2,1,"[17, 28]",[18],True,True,0,2,2,0,1,,52.10319519042969,approx_h2,15,1.850184440612793,"-0.0052,0.0115,0.0106,0.0119","(19, (17, 28), (17,))"
431,19,Alcohol_Ether_C,51.71869659423828,1.063104271888733,2,1,"[2, 28]",[23],True,True,1,0,1,1,0,,51.71875,approx_h1h2,368,1.9225678443908691,"0.0058,-0.0002,0.0126,0.0029","(19, (2,), (23,))"
432,19,Alcohol_Ether_C,68.19196319580078,1.0662267208099365,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.29544031620025635,"-0.0045,0.0104,-0.0145,-0.0023","(19, (23, 29), (19, 23))"
433,19,Alcohol_Ether_C,66.2859115600586,1.078832983970642,2,1,"[22, 29]",[19],True,False,0,0,0,0,0,,66.3125,exact,349,0.34587061405181885,"0.0017,0.0092,-0.0102,-0.0023","(19, (22, 29), (19,))"
434,19,Alcohol_Ether_C,69.59091186523438,1.0673861503601074,2,2,"[2, 29]","[19, 19]",True,False,0,0,0,0,0,,69.42129516601562,exact,14,0.6408774256706238,"0.0047,0.0118,-0.0114,0.0101","(19, (2, 29), (19, 19))"
435,19,Alcohol_Ether_C,61.027191162109375,1.107397437095642,1,1,[23],[11],True,True,1,0,1,1,0,,63.46875,approx_h1h2,45,0.8561438322067261,"-0.0031,0.0066,0.0117,0.0050","(19, (23, 28), (11,))"
436,19,Alcohol_Ether_C,71.58692169189453,1.066727638244629,2,2,"[23, 29]","[19, 24]",True,False,0,0,0,0,0,,68.5,exact,161,0.8142877817153931,"0.0005,0.0016,-0.0096,-0.0081","(19, (23, 29), (19, 24))"
437,19,Alcohol_Ether_C,78.49063110351562,0.901217520236969,2,4,"[25, 29]","[11, 19, 24, 25]",True,True,0,2,2,0,1,,78.5,approx_h2,5,2.0518078804016113,"-0.0167,-0.0216,0.0028,-0.0278","(19, (25, 29), (19, 23, 24, 25))"
438,19,Alcohol_Ether_C,66.25013732910156,1.08673095703125,2,2,"[2, 29]","[9, 19]",True,True,0,2,2,0,1,,66.25,approx_h2,121,0.6710443496704102,"0.0068,0.0129,-0.0146,0.0144","(19, (2, 29), (5, 19))"
439,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,1,2,[11],"[10, 12]",True,True,1,0,1,1,0,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (11, 28), (10, 12))"
440,19,Alcohol_Ether_C,63.703285217285156,1.093303918838501,1,1,[23],[11],True,True,1,0,1,1,0,,63.46875,approx_h1h2,45,0.5136814117431641,"-0.0067,0.0011,0.0080,0.0000","(19, (23, 28), (11,))"
441,22,Alkyl_CH3,13.967656135559082,0.9438974857330322,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,1.073053002357483,"0.0047,0.0093,0.0110,-0.0026","(22, (11,), (12, 13))"
442,22,Alkyl_CH3,15.990874290466309,0.9740893840789795,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.5667611956596375,"-0.0003,0.0109,0.0032,-0.0019","(22, (11,), (12, 13))"
443,22,Alkyl_CH3,17.814966201782227,0.9861062169075012,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.3018277883529663,"0.0020,0.0124,0.0063,-0.0015","(22, (11,), (12, 13))"
444,22,Alkyl_CH3,18.151334762573242,0.9863595962524414,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.2964860498905182,"0.0024,0.0066,0.0054,-0.0025","(22, (11,), (12, 13))"
445,22,Alkyl_CH3,18.796674728393555,0.9835698008537292,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.2512112557888031,"-0.0004,0.0100,0.0050,-0.0001","(22, (11,), (12, 13))"
446,22,Alkyl_CH3,11.67621898651123,0.9288137555122375,1,1,[23],[24],True,False,0,0,0,0,0,,11.671875,exact,788,1.8230658769607544,"0.0017,0.0156,0.0145,0.0158","(22, (23,), (24,))"
447,22,Alkyl_CH3,18.796674728393555,0.9835698008537292,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.2512112557888031,"-0.0004,0.0100,0.0050,-0.0001","(22, (11,), (12, 13))"
448,22,Alkyl_CH3,26.0869083404541,0.9976462125778198,1,1,[3],[9],True,False,0,0,0,0,0,,26.09375,exact,659,1.0470919609069824,"-0.0147,-0.0009,-0.0134,-0.0118","(22, (3,), (9,))"
449,22,Alkyl_CH3,18.69276237487793,0.9789125323295593,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.26053255796432495,"-0.0052,0.0073,0.0024,-0.0055","(22, (11,), (13, 13))"
450,22,Alkyl_CH3,14.55547046661377,0.9546369314193726,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.8134816288948059,"-0.0062,0.0027,0.0107,0.0044","(22, (24,), (24, 24))"
451,22,Alkyl_CH3,15.513910293579102,0.9696553945541382,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.566591739654541,"-0.0010,0.0009,0.0077,-0.0038","(22, (24,), (23, 24))"
452,22,Alkyl_CH3,22.176258087158203,0.9766995906829834,1,2,[14],"[15, 24]",True,False,0,0,0,0,0,,22.171875,exact,113,0.46248796582221985,"-0.0012,0.0130,-0.0035,-0.0011","(22, (14,), (15, 24))"
453,22,Alkyl_CH3,18.811986923217773,0.9839318990707397,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.2762276530265808,"-0.0014,0.0085,0.0048,-0.0009","(22, (11,), (12, 13))"
454,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
455,22,Alkyl_CH3,18.837797164916992,0.9789220094680786,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.11306685209274292,"-0.0018,0.0094,0.0014,-0.0048","(22, (11,), (12, 13))"
456,22,Alkyl_CH3,19.121259689331055,0.9770656824111938,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.11795324832201004,"-0.0029,0.0092,0.0026,-0.0066","(22, (11,), (12, 13))"
457,22,Alkyl_CH3,23.09894371032715,0.991233766078949,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.6553544402122498,"-0.0050,0.0129,0.0032,-0.0023","(22, (11,), (13, 13))"
458,22,Alkyl_CH3,15.05733585357666,0.9642006754875183,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.6378644108772278,"-0.0053,0.0011,0.0103,0.0063","(22, (24,), (24, 24))"
459,22,Alkyl_CH3,13.928513526916504,0.9446502923965454,1,2,[11],"[12, 12]",True,False,0,0,0,0,0,,13.8359375,exact,40,1.0474669933319092,"0.0101,0.0040,0.0093,0.0019","(22, (11,), (12, 12))"
460,22,Alkyl_CH3,20.522703170776367,0.9704232215881348,1,2,[11],"[9, 13]",True,False,0,0,0,0,0,,20.515625,exact,436,0.1753498613834381,"-0.0041,0.0037,-0.0027,-0.0086","(22, (11,), (9, 13))"
461,22,Alkyl_CH3,11.96522045135498,0.931229829788208,1,2,[14],"[3, 14]",True,False,0,0,0,0,0,,11.96875,exact,204,1.8798218965530396,"0.0159,0.0287,0.0252,0.0259","(22, (14,), (3, 14))"
462,22,Alkyl_CH3,19.307172775268555,0.9797580242156982,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.1768399029970169,"-0.0021,0.0089,0.0039,-0.0022","(22, (11,), (12, 13))"
463,22,Alkyl_CH3,13.556328773498535,0.9371551275253296,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.1741487979888916,"-0.0001,0.0136,0.0144,0.0075","(22, (23,), (23,))"
464,22,Alkyl_CH3,15.744404792785645,0.9723540544509888,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.5203975439071655,"-0.0072,0.0005,0.0076,0.0000","(22, (24,), (24, 24))"
465,22,Alkyl_CH3,19.46059799194336,0.9784014821052551,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.1471581906080246,"-0.0024,0.0093,0.0046,-0.0043","(22, (11,), (12, 13))"
466,22,Alkyl_CH3,14.270295143127441,0.9494023323059082,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,0.9118666648864746,"-0.0026,0.0141,0.0111,0.0049","(22, (23,), (23,))"
467,22,Alkyl_CH3,19.915903091430664,0.9757636785507202,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.15999102592468262,"-0.0038,0.0066,0.0008,-0.0039","(22, (11,), (12, 13))"
468,22,Alkyl_CH3,14.16093921661377,0.9477008581161499,1,1,[19],[2],True,False,0,0,0,0,0,,14.1640625,exact,2425,0.9476949572563171,"0.0002,0.0047,0.0072,0.0102","(22, (19,), (2,))"
469,22,Alkyl_CH3,22.39937400817871,0.9801737070083618,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.4741586148738861,"-0.0053,-0.0048,0.0033,-0.0076","(22, (24,), (23, 24))"
470,22,Alkyl_CH3,14.578453063964844,0.9555549621582031,1,1,[19],[29],True,False,0,0,0,0,0,,14.578125,exact,1997,0.7979286313056946,"0.0018,0.0041,0.0117,0.0034","(22, (19,), (29,))"
471,22,Alkyl_CH3,20.21024513244629,0.9707330465316772,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.16720472276210785,"-0.0039,0.0072,0.0019,-0.0059","(22, (11,), (12, 13))"
472,23,Alkyl_CH2,32.83964538574219,1.014258623123169,2,4,"[11, 24]","[9, 12, 24, 24]",True,True,0,4,4,0,2,,33.15625,approx_h2,18,0.7085624933242798,"0.0110,-0.0078,-0.0006,-0.0154","(23, (11, 24), (12, 13, 22, 24))"
473,23,Alkyl_CH2,31.432584762573242,1.0058448314666748,2,3,"[11, 23]","[13, 13, 23]",True,False,0,0,0,0,0,,35.6875,exact,826,0.43625107407569885,"0.0030,0.0090,-0.0085,-0.0064","(23, (11, 23), (13, 13, 23))"
474,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[3, 14]","[3, 14, 14]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 14), (3, 14, 23))"
475,23,Alkyl_CH2,38.03601837158203,1.0351054668426514,2,4,"[11, 24]","[13, 13, 23, 24]",True,False,0,0,0,0,0,,38.03125,exact,77,1.4024871587753296,"-0.0036,-0.0069,-0.0101,-0.0281","(23, (11, 24), (13, 13, 23, 24))"
476,23,Alkyl_CH2,35.67668533325195,1.0247505903244019,2,3,"[11, 23]","[13, 13, 23]",True,False,0,0,0,0,0,,35.6875,exact,826,1.047074556350708,"-0.0018,0.0043,-0.0156,-0.0148","(23, (11, 23), (13, 13, 23))"
477,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[14, 24]","[14, 24, 24, 25]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (14, 24), (14, 24, 24, 25))"
478,23,Alkyl_CH2,28.709287643432617,1.0016744136810303,2,2,"[11, 19]","[5, 13]",True,True,0,1,1,0,1,,28.703125,approx_h2,65,0.45134514570236206,"0.0152,0.0043,0.0017,0.0116","(23, (11, 19), (5, 13, 29))"
479,23,Alkyl_CH2,35.284523010253906,1.0238020420074463,2,2,"[11, 19]","[13, 13]",True,True,0,1,1,0,1,,35.28125,approx_h2,177,0.9925921559333801,"0.0029,-0.0013,-0.0151,-0.0064","(23, (11, 19), (13, 13, 29))"
480,23,Alkyl_CH2,29.329641342163086,0.9979002475738525,2,3,"[23, 24]","[23, 24, 24]",True,False,0,0,0,0,0,,29.329641342163086,exact,163,0.10029566287994385,"-0.0082,-0.0109,0.0029,-0.0118","(23, (23, 24), (23, 24, 24))"
481,23,Alkyl_CH2,23.654417037963867,1.0356295108795166,2,2,"[23, 23]","[11, 24]",True,False,0,0,0,0,0,,23.65625,exact,186,1.181698203086853,"0.0015,0.0129,0.0150,0.0053","(23, (23, 23), (11, 24))"
482,23,Alkyl_CH2,30.756542205810547,1.0028362274169922,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,0.3541761636734009,"-0.0005,0.0062,-0.0062,-0.0121","(23, (11, 23), (11, 13, 13))"
483,23,Alkyl_CH2,25.59663963317871,1.0237325429916382,2,2,"[23, 23]","[19, 23]",True,False,0,0,0,0,0,,25.59375,exact,1753,0.8023536205291748,"-0.0007,0.0020,0.0100,-0.0053","(23, (23, 23), (19, 23))"
484,23,Alkyl_CH2,22.912961959838867,1.0393669605255127,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,1.352632999420166,"0.0058,0.0152,0.0122,0.0098","(23, (23, 23), (11, 23))"
485,23,Alkyl_CH2,27.58534049987793,1.0092425346374512,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.5244852900505066,"0.0119,0.0013,-0.0001,-0.0092","(23, (11, 23), (12, 13, 23))"
486,23,Alkyl_CH2,31.199783325195312,1.004209041595459,2,3,"[19, 24]","[3, 24, 29]",True,True,0,2,2,0,1,,31.203125,approx_h2,6,0.45059412717819214,"0.0007,-0.0100,0.0066,-0.0081","(23, (19, 24), (23, 24, 29))"
487,23,Alkyl_CH2,38.048301696777344,1.0392338037490845,2,3,"[19, 24]","[22, 24, 29]",True,True,0,2,2,0,1,,38.0625,approx_h2,22,1.360850214958191,"-0.0068,-0.0116,-0.0110,-0.0105","(23, (19, 24), (22, 22, 29))"
488,23,Alkyl_CH2,19.465112686157227,1.0720456838607788,2,1,"[22, 23]",[19],True,False,0,0,0,0,0,,19.46511459350586,exact,438,2.11429762840271,"0.0039,0.0100,0.0175,0.0106","(23, (22, 23), (19,))"
489,23,Alkyl_CH2,29.842674255371094,1.0004963874816895,2,2,"[19, 23]","[11, 31]",True,True,0,2,2,0,1,,29.84375,approx_h2,236,0.1276424378156662,"-0.0016,-0.0004,0.0007,-0.0021","(23, (19, 23), (11, 29))"
490,23,Alkyl_CH2,23.3461856842041,1.0371017456054688,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.253558874130249,"-0.0024,0.0091,0.0137,0.0030","(23, (22, 23), (11,))"
491,23,Alkyl_CH2,24.114770889282227,1.0333459377288818,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,1.0827503204345703,"0.0012,0.0128,0.0093,0.0059","(23, (23, 23), (11, 23))"
492,23,Alkyl_CH2,27.16229820251465,1.0122041702270508,2,3,"[14, 23]","[11, 14, 23]",True,False,0,0,0,0,0,,27.15625,exact,5,0.5119301676750183,"-0.0014,0.0092,0.0026,0.0002","(23, (14, 23), (11, 14, 23))"
