ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.14182095,0.11275353,0.40951148
207.0,0.47585797,0.14174348,0.11269194,0.36316603
207.1,0.44244465,0.14178301,0.11272337,0.32972127
207.2,0.4217126,0.14194302,0.112850584,0.30886203
207.3,0.41013005,0.14222787,0.11307705,0.297053
207.40001,0.40351442,0.14264284,0.11340697,0.29010743
207.5,0.3994439,0.14319396,0.11384513,0.28559875
207.6,0.39841473,0.1438888,0.11439756,0.28401718
207.7,0.40345094,0.14473571,0.11507089,0.28838006
207.8,0.41849443,0.14574479,0.11587314,0.3026213
207.90001,0.44632995,0.14692733,0.11681332,0.32951665
208.0,0.48699588,0.1482962,0.11790163,0.36909425
208.1,0.53768295,0.14986691,0.1191504,0.41853255
208.20001,0.5933119,0.15165636,0.12057309,0.4727388
208.3,0.64870536,0.15368402,0.12218516,0.5265202
208.40001,0.69996893,0.15597308,0.12400506,0.57596385
208.5,0.7458967,0.15854873,0.12605281,0.6198439
208.6,0.787532,0.16144139,0.1283526,0.6591794
208.70001,0.8274092,0.16468477,0.13093121,0.696478
208.8,0.8677359,0.16831745,0.13381936,0.7339166
208.9,0.9093506,0.17238489,0.13705313,0.77229744
209.0,0.95137364,0.17693962,0.14067434,0.8106993
209.09999,0.99145263,0.18204008,0.1447294,0.8467232
209.2,1.0271422,0.18775673,0.14927438,0.8778678
209.29999,1.0565579,0.19416729,0.15437104,0.9021869
209.4,1.0790286,0.20136543,0.16009386,0.91893476
209.5,1.0943804,0.20945574,0.16652599,0.9278544
209.59999,1.102118,0.21855816,0.1737628,0.9283552
209.7,1.1003735,0.2288141,0.18191668,0.9184568
209.8,1.0857738,0.24037959,0.19111173,0.8946621
209.9,1.0543543,0.25342956,0.201487,0.8528673
210.0,1.0033052,0.2681634,0.21320103,0.79010415
210.09999,0.9330132,0.28478742,0.2264178,0.7065954
210.2,0.8482419,0.30352524,0.24131514,0.6069268
210.3,0.7578434,0.3245867,0.25805986,0.49978352
210.4,0.6728854,0.34814942,0.2767932,0.3960922
210.5,0.6032826,0.37433293,0.2976102,0.30567238
210.6,0.5551623,0.40312028,0.32049733,0.23466498
210.7,0.5285591,0.43428713,0.34527627,0.18328282
210.8,0.5179258,0.46732014,0.37153888,0.14638692
210.9,0.51455665,0.50127673,0.3985358,0.11602086
211.0,0.51020026,0.5347423,0.4251423,0.085057974
211.1,0.5006081,0.5657873,0.44982436,0.050783724
211.2,0.48741356,0.592113,0.47075438,0.01665917
211.3,0.47744408,0.6113687,0.48606345,-0.008619368
211.40001,0.47977892,0.6215778,0.4941801,-0.014401197
211.5,0.50145245,0.62162656,0.4942189,0.00723356
211.6,0.5439073,0.6115577,0.48621374,0.05769354
211.7,0.6012031,0.5925621,0.47111142,0.13009167
211.8,0.6617337,0.5666527,0.45051238,0.21122131
211.90001,0.71177995,0.5362059,0.4263059,0.28547406
212.0,0.7408351,0.50351256,0.40031335,0.34052172
212.1,0.74549276,0.47046402,0.3740384,0.37145436
212.20001,0.73094064,0.43846476,0.34859765,0.382343
212.3,0.70903397,0.40843076,0.32471937,0.3843146
212.40001,0.69355917,0.38086218,0.30280122,0.39075795
212.5,0.69444984,0.35597968,0.2830186,0.41143125
212.6,0.7133422,0.33379,0.2653769,0.4479653
212.70001,0.74218774,0.3141904,0.24979438,0.49239337
212.8,0.7654728,0.2970113,0.23613629,0.5293366
212.9,0.76574504,0.28205094,0.22424218,0.54150283
213.0,0.72982514,0.26910466,0.21394935,0.5158758
213.09999,0.65408224,0.25798416,0.2051081,0.44897413
213.2,0.5458355,0.24851131,0.19757679,0.3482587
213.29999,0.42181778,0.24053583,0.19123594,0.23058183
213.4,0.30206546,0.23392415,0.1859794,0.116086066
213.5,0.20449086,0.22856858,0.1817215,0.022769362
213.59999,0.13877535,0.22438203,0.178393,-0.039617658
213.7,0.10496739,0.2212955,0.1759391,-0.070971705
213.8,0.09449489,0.21926133,0.17432185,-0.07982696
213.9,0.09483228,0.21824922,0.17351717,-0.07868489
214.0,0.094622314,0.21824631,0.17351486,-0.078892544
214.09999,0.087929405,0.2192575,0.1743188,-0.0863894
214.2,0.07566085,0.22130561,0.17594713,-0.10028628
214.3,0.06397733,0.22443093,0.1784319,-0.11445457
214.4,0.060625415,0.22869183,0.18181948,-0.121194065
214.5,0.07078563,0.23416859,0.18617374,-0.11538811
214.6,0.09451871,0.24096005,0.19157322,-0.097054504
214.7,0.12668446,0.24918641,0.19811353,-0.071429074
214.8,0.15936057,0.25899372,0.20591074,-0.04655017
214.9,0.18580778,0.27054483,0.21509434,-0.029286563
215.0,0.20392369,0.2840287,0.2258146,-0.021890908
215.1,0.21767728,0.29964346,0.23822896,-0.020551682
215.2,0.23587884,0.31758955,0.25249687,-0.016618028
215.3,0.2685651,0.33806062,0.2687722,-0.00020712614
215.40001,0.32231987,0.3611958,0.28716564,0.035154223
215.5,0.39673653,0.3870395,0.30771247,0.08902407
215.6,0.48321483,0.4154863,0.33032882,0.152886
215.7,0.5665408,0.4461633,0.3547183,0.21182248
215.8,0.6297875,0.47835946,0.3803156,0.2494719
215.90001,0.6592196,0.51089334,0.4061814,0.25303823
216.0,0.64885086,0.54207367,0.43097103,0.21787983
216.1,0.6025233,0.5697654,0.4529871,0.14953622
216.20001,0.5325413,0.5915751,0.47032672,0.062214553
216.3,0.45638764,0.60525554,0.48120323,-0.02481559
216.40001,0.39136207,0.6091937,0.48433423,-0.09297216
216.5,0.350501,0.6028091,0.47925818,-0.12875718
216.6,0.33967716,0.5867174,0.46646467,-0.12678751
216.70001,0.35729954,0.56256324,0.4472611,-0.08996156
216.8,0.39612687,0.5326037,0.423442,-0.02731514
216.9,0.44648862,0.49921304,0.39689505,0.049593568
217.0,0.4990545,0.46450716,0.36930245,0.12975204
217.09999,0.5473691,0.4301547,0.34199083,0.2053783
217.2,0.5884229,0.39729404,0.31586522,0.27255768
217.29999,0.6226484,0.366631,0.29148683,0.3311616
217.4,0.65268826,0.33849868,0.26912048,0.38356778
217.5,0.6822868,0.31299692,0.24884553,0.43344128
217.59999,0.7153576,0.29006428,0.23061311,0.4847445
217.7,0.7549825,0.26953647,0.21429266,0.5406898
217.8,0.8029671,0.2512143,0.19972578,0.6032413
217.9,0.85886484,0.23488104,0.18674016,0.6721247
218.0,0.91977537,0.22031528,0.17515978,0.74461555
218.09999,0.97964424,0.20731741,0.16482593,0.8148183
218.2,1.0300709,0.19569702,0.15558724,0.87448364
218.3,1.0617595,0.18528925,0.14731263,0.91444683
218.4,1.0665604,0.17594749,0.13988554,0.92667484
218.5,1.0402797,0.16753918,0.13320059,0.90707916
218.6,0.98443013,0.15995246,0.12716883,0.8572613
218.7,0.9067854,0.15308982,0.12171275,0.7850727
218.8,0.8200644,0.14686346,0.116762534,0.7033019
218.9,0.73863083,0.141201,0.11226065,0.6263702
219.0,0.6749952,0.13603605,0.1081543,0.5668409
219.1,0.6360182,0.13131338,0.104399584,0.53161865
219.2,0.62120384,0.12698469,0.10095809,0.52024573
219.3,0.62336266,0.12300602,0.09779488,0.52556777
219.40001,0.63114846,0.119340785,0.09488087,0.5362676
219.5,0.63306993,0.11595687,0.09219052,0.5408794
219.6,0.621247,0.112824626,0.08970025,0.5315467
219.7,0.5936533,0.10991984,0.087390825,0.5062625
219.8,0.55416834,0.10721944,0.0852439,0.46892443
219.90001,0.510652,0.104704276,0.08324424,0.42740777
220.0,0.47149217,0.10235737,0.081378356,0.39011383
220.1,0.44265902,0.10016258,0.0796334,0.3630256
220.20001,0.42597458,0.09810658,0.077998795,0.3479758
220.3,0.419341,0.09617744,0.07646505,0.34287596
220.40001,0.41878158,0.09436369,0.07502304,0.34375852
220.5,0.42116302,0.09265609,0.07366543,0.34749758
220.6,0.42647922,0.09104542,0.07238488,0.35409433
220.70001,0.43852922,0.08952396,0.07117526,0.36735398
220.8,0.46359885,0.088084936,0.07003117,0.39356768
220.9,0.5078776,0.08672166,0.068947315,0.43893027
221.0,0.5740418,0.08542818,0.06791894,0.5061228
221.09999,0.6593391,0.08419962,0.06694219,0.59239686
221.2,0.75473434,0.08303087,0.066012986,0.68872136
221.29999,0.8470838,0.08191793,0.06512815,0.78195566
221.4,0.9218527,0.08085655,0.0642843,0.8575684
221.5,0.9672235,0.07984331,0.063478746,0.90374476
221.59999,0.9765452,0.07887508,0.06270896,0.91383624
221.7,0.94975823,0.07794852,0.0619723,0.8877859
221.8,0.89236695,0.07706107,0.061266746,0.8311002
221.9,0.81352264,0.07621033,0.060590368,0.75293225
222.0,0.72282517,0.07539369,0.05994111,0.66288406
222.09999,0.62882155,0.07460928,0.05931747,0.5695041
222.2,0.53717977,0.07385491,0.058717713,0.47846204
222.3,0.45170525,0.073128864,0.05814048,0.39356476
222.4,0.37453803,0.07242957,0.05758451,0.31695354
222.5,0.30781916,0.07175527,0.05704841,0.25077075
222.6,0.25386116,0.07110462,0.056531124,0.19733003
222.7,0.21475218,0.0704764,0.056031656,0.15872052
222.8,0.19174449,0.06986917,0.055548884,0.1361956
222.9,0.18402101,0.06928199,0.055082053,0.12893896
223.0,0.18849115,0.06871355,0.054630123,0.13386104
223.1,0.20015706,0.068163015,0.05419242,0.14596464
223.2,0.21342987,0.0676295,0.053768255,0.15966162
223.3,0.22375637,0.06711195,0.053356778,0.17039959
223.40001,0.2287942,0.06660968,0.052957457,0.17583674
223.5,0.22884089,0.066122,0.052569732,0.17627116
223.6,0.22611673,0.065648034,0.052192908,0.17392382
223.7,0.22332767,0.065187275,0.051826585,0.17150109
223.8,0.22211051,0.06473895,0.05147015,0.17064036
223.90001,0.22205411,0.06430254,0.051123187,0.17093092
224.0,0.22069557,0.06387758,0.050785325,0.16991025
224.1,0.21454449,0.06346341,0.050456043,0.16408844
224.20001,0.2005879,0.06305961,0.050135005,0.1504529
224.3,0.17772254,0.06266579,0.049821902,0.12790065
224.40001,0.14726326,0.062281396,0.04951629,0.09774697
224.5,0.11259104,0.061906118,0.04921793,0.06337312
224.6,0.077748165,0.061539494,0.048926447,0.028821718
224.70001,0.04601849,0.06118119,0.04864158,-0.0026230924
224.8,0.018844053,0.06083093,0.04836311,-0.029519055
224.9,1.1501849e-06,0.060488325,0.048090726,-0.048089575
225.0,0.0,0.060153022,0.047824144,-0.047824144
225.09999,0.0,0.059824847,0.047563232,-0.047563232
225.2,0.0,0.059503403,0.04730767,-0.04730767
225.29999,0.0,0.05918855,0.04705735,-0.04705735
225.4,0.0,0.058879923,0.04681198,-0.04681198
225.5,0.002006907,0.058577333,0.046571407,-0.0445645
225.59999,0.069841474,0.058280636,0.046335522,0.023505952
225.7,0.16273648,0.05798949,0.046104047,0.11663243
225.8,0.27118948,0.057703752,0.045876876,0.2253126
225.9,0.37970722,0.057423286,0.04565389,0.33405334
226.0,0.47047102,0.057147797,0.045434866,0.42503616
226.09999,0.5268153,0.056877226,0.045219753,0.48159555
226.2,0.53820723,0.056611303,0.04500833,0.4931989
226.3,0.5028652,0.056349907,0.044800512,0.45806468
226.4,0.42862093,0.056092948,0.044596218,0.3840247
226.5,0.33147752,0.055840176,0.044395253,0.28708225
226.6,0.23142427,0.055591516,0.04419756,0.18722671
226.7,0.148341,0.055346854,0.044003043,0.10433796
226.8,0.09709941,0.055106014,0.043811563,0.053287845
226.9,0.084439225,0.054868925,0.04362307,0.040816154
227.0,0.10814031,0.054635417,0.04343742,0.06470289
227.1,0.1579767,0.0544054,0.043254547,0.114722155
227.2,0.21850552,0.05417881,0.0430744,0.17543112
227.3,0.2732271,0.053955473,0.042896837,0.23033026
227.40001,0.3081043,0.053735342,0.042721823,0.26538247
227.5,0.31508195,0.05351834,0.042549297,0.27253264
227.6,0.29348564,0.053304315,0.04237914,0.2511065
227.7,0.25018132,0.053093243,0.042211328,0.20797
227.8,0.1976964,0.052884992,0.04204576,0.15565065
227.90001,0.15148014,0.05267951,0.041882392,0.10959774
228.0,0.12611285,0.052476738,0.04172118,0.08439167
228.1,0.13226548,0.052276555,0.04156203,0.09070345
228.20001,0.17409228,0.05207891,0.04140489,0.13268739
228.3,0.24857254,0.05188378,0.041249756,0.20732279
228.40001,0.34645307,0.05169103,0.041096512,0.30535656
228.5,0.4541447,0.051500656,0.040945157,0.41319954
228.6,0.55743986,0.051312547,0.040795602,0.51664424
228.70001,0.6441803,0.05112666,0.040647812,0.6035325
228.8,0.7064317,0.050942987,0.040501785,0.6659299
228.9,0.7413624,0.050761443,0.040357452,0.7010049
229.0,0.75021756,0.05058192,0.040214725,0.71000284
229.09999,0.73663694,0.050404444,0.040073622,0.6965633
229.2,0.70452183,0.05022893,0.03993408,0.66458774
229.29999,0.6564327,0.05005535,0.039796077,0.61663663
229.4,0.59340477,0.049883626,0.03965955,0.5537452
229.5,0.5156242,0.049713742,0.039524484,0.47609973
229.59999,0.42446947,0.049545668,0.03939086,0.3850786
229.7,0.32378498,0.049379326,0.03925861,0.28452638
229.8,0.22127858,0.049214687,0.039127715,0.18215087
229.9,0.12750722,0.049051754,0.03899818,0.088509046
230.0,0.05424587,0.048890427,0.038869914,0.015375957
230.09999,0.011715329,0.048730727,0.03874295,-0.027027618
230.2,0.0055321506,0.048572578,0.038617212,-0.033085063
230.3,0.03523951,0.048415955,0.03849269,-0.0032531805
230.4,0.09419562,0.04826086,0.038369384,0.055826236
230.5,0.17086473,0.048107214,0.038247228,0.1326175
230.6,0.25192085,0.047955,0.03812621,0.21379463
230.7,0.32464707,0.04780422,0.038006335,0.28664073
230.8,0.37980068,0.0476548,0.03788754,0.34191313
230.9,0.41208732,0.047506753,0.03776984,0.37431747
231.0,0.42019722,0.047360014,0.037653174,0.38254404
231.1,0.40552056,0.04721457,0.03753754,0.367983
231.2,0.37080464,0.047070425,0.03742294,0.3333817
231.3,0.3191291,0.046927508,0.037309315,0.2818198
231.40001,0.2540901,0.046785824,0.03719667,0.21689343
231.5,0.17997234,0.046645354,0.03708499,0.14288735
231.6,0.102843724,0.046506047,0.036974236,0.06586949
231.7,0.030265756,0.046367925,0.036864422,-0.0065986663
231.8,0.0,0.04623092,0.0367555,-0.0367555
231.90001,0.0,0.04609502,0.03664745,-0.03664745
232.0,0.0,0.045960248,0.0365403,-0.0365403
232.1,0.0,0.04582653,0.036433987,-0.036433987
232.20001,3.9503466e-06,0.04569387,0.03632852,-0.03632457
232.3,0.032363042,0.04556227,0.036223892,-0.00386085
232.40001,0.09138093,0.045431674,0.036120065,0.055260867
232.5,0.14519218,0.0453021,0.03601705,0.10917513
232.6,0.18758032,0.045173492,0.035914797,0.15166552
232.70001,0.2168036,0.045045856,0.035813324,0.18099028
232.8,0.2356611,0.044919193,0.03571262,0.19994849
232.9,0.24966411,0.04479347,0.035612665,0.21405146
233.0,0.26454988,0.044668652,0.03551343,0.22903645
233.09999,0.28400117,0.044544764,0.035414934,0.24858624
233.2,0.3083134,0.04442174,0.035317123,0.27299628
233.29999,0.33441135,0.044299617,0.03522003,0.29919133
233.4,0.3571445,0.04417835,0.03512362,0.3220209
233.5,0.37118295,0.044057928,0.03502788,0.33615506
233.59999,0.3727401,0.04393837,0.034932826,0.33780727
233.7,0.36059847,0.043819614,0.03483841,0.32576007
233.8,0.33608574,0.043701664,0.034744635,0.30134112
233.9,0.30216175,0.043584544,0.034651518,0.26751024
234.0,0.2624451,0.0434682,0.03455902,0.22788608
234.09999,0.22032449,0.04335264,0.034467146,0.18585734
234.2,0.17888188,0.04323783,0.03437587,0.144506
234.3,0.1414726,0.043123774,0.034285188,0.107187405
234.4,0.11216413,0.043010484,0.034195118,0.077969015
234.5,0.096232764,0.042897906,0.034105614,0.06212715
234.6,0.09957297,0.042786065,0.034016695,0.06555627
234.7,0.12723477,0.042674944,0.03392835,0.09330642
234.8,0.18171014,0.042564508,0.03384055,0.14786959
234.9,0.2608663,0.042454775,0.033753306,0.22711301
235.0,0.35769972,0.042345718,0.0336666,0.3240331
235.1,0.46050203,0.042237334,0.03358043,0.4269216
235.2,0.55510944,0.042129632,0.033494804,0.5216146
235.3,0.62839395,0.042022567,0.03340968,0.5949843
235.40001,0.670609,0.041916158,0.033325084,0.6372839
235.5,0.67814577,0.0418104,0.033241,0.6449048
235.6,0.65386575,0.04170526,0.03315741,0.62070835
235.7,0.6061568,0.041600745,0.033074316,0.5730825
235.8,0.54677427,0.041496843,0.03299171,0.51378256
235.90001,0.48775187,0.041393545,0.032909583,0.4548423
236.0,0.43925497,0.041290857,0.032827944,0.40642703
236.1,0.4076748,0.041188758,0.03274677,0.37492803
236.20001,0.39510453,0.041087233,0.032666054,0.36243847
236.3,0.3998783,0.0409863,0.032585807,0.3672925
236.40001,0.4173381,0.040885925,0.032506004,0.38483208
236.5,0.4408747,0.040786132,0.032426666,0.40844804
236.6,0.4628859,0.040686876,0.032347754,0.43053812
236.70001,0.47542372,0.04058817,0.032269277,0.44315445
236.8,0.4711543,0.040490028,0.03219125,0.43896306
236.9,0.44431219,0.040392414,0.03211364,0.41219854
237.0,0.39192337,0.040295325,0.032036453,0.3598869
237.09999,0.31490728,0.040198766,0.031959686,0.2829476
237.2,0.21861632,0.040102717,0.03188332,0.186733
237.29999,0.112330996,0.0400072,0.03180738,0.08052361
237.4,0.007737943,0.039912168,0.03173183,-0.023993887
237.5,0.0,0.039817646,0.03165668,-0.03165668
237.59999,0.0,0.039723624,0.031581927,-0.031581927
237.7,0.0,0.03963008,0.031507555,-0.031507555
237.8,0.0,0.039537024,0.03143357,-0.03143357
237.9,0.0,0.039444458,0.031359978,-0.031359978
238.0,0.0,0.03935236,0.031286757,-0.031286757
238.09999,0.0,0.039260738,0.031213913,-0.031213913
238.2,0.0,0.03916957,0.03114143,-0.03114143
238.3,0.0,0.03907886,0.031069314,-0.031069314
238.4,0.0,0.038988624,0.030997572,-0.030997572
238.5,0.0,0.03889882,0.030926172,-0.030926172
238.6,0.0,0.03880946,0.030855129,-0.030855129
238.7,0.0,0.038720552,0.030784443,-0.030784443
238.8,0.0,0.03863207,0.030714097,-0.030714097
238.9,0.0,0.038544033,0.030644104,-0.030644104
239.0,0.0,0.038456406,0.030574437,-0.030574437
239.1,0.0,0.03836921,0.030505111,-0.030505111
239.2,0.0,0.038282443,0.030436128,-0.030436128
239.3,0.0,0.038196072,0.03036746,-0.03036746
239.40001,0.0,0.03811012,0.030299123,-0.030299123
239.5,0.0,0.038024586,0.030231122,-0.030231122
239.6,0.0,0.03793944,0.030163428,-0.030163428
239.7,0.0,0.0378547,0.030096056,-0.030096056
239.8,0.0,0.037770353,0.030028997,-0.030028997
239.90001,0.0,0.03768639,0.029962242,-0.029962242
240.0,0.0,0.037602834,0.029895812,-0.029895812
