ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.20056368,0.1602771,0.36198792
207.0,0.47585797,0.20426719,0.16323669,0.3126213
207.1,0.44244465,0.20833296,0.16648577,0.2759589
207.2,0.4217126,0.21278882,0.17004661,0.251666
207.3,0.41013005,0.2176687,0.17394628,0.23618378
207.40001,0.40351442,0.22300835,0.17821337,0.22530104
207.5,0.3994439,0.22884853,0.18288046,0.21656343
207.6,0.39841473,0.23523787,0.18798639,0.21042834
207.7,0.40345094,0.24222757,0.19357209,0.20987885
207.8,0.41849443,0.24988027,0.19968762,0.21880682
207.90001,0.44632995,0.25826335,0.20638682,0.23994313
208.0,0.48699588,0.26745355,0.213731,0.27326488
208.1,0.53768295,0.2775426,0.22179349,0.31588948
208.20001,0.5933119,0.2886306,0.2306543,0.3626576
208.3,0.64870536,0.30083197,0.24040481,0.40830055
208.40001,0.69996893,0.31428316,0.2511541,0.44881484
208.5,0.7458967,0.3291328,0.26302093,0.48287576
208.6,0.787532,0.34556085,0.27614915,0.5113828
208.70001,0.8274092,0.36376652,0.2906979,0.53671134
208.8,0.8677359,0.38397843,0.3068499,0.560886
208.9,0.9093506,0.406466,0.32482046,0.5845301
209.0,0.95137364,0.43153945,0.34485748,0.6065161
209.09999,0.99145263,0.4595421,0.36723533,0.6242173
209.2,1.0271422,0.49088362,0.39228138,0.63486075
209.29999,1.0565579,0.5260091,0.42035133,0.63620657
209.4,1.0790286,0.5654395,0.45186147,0.6271671
209.5,1.0943804,0.60973483,0.48725933,0.60712105
209.59999,1.102118,0.65949684,0.5270258,0.5750922
209.7,1.1003735,0.71537614,0.5716808,0.5286927
209.8,1.0857738,0.7779909,0.62171835,0.46405548
209.9,1.0543543,0.8478821,0.6775707,0.3767836
210.0,1.0033052,0.9254552,0.739562,0.26374322
210.09999,0.9330132,1.0107656,0.8077363,0.12527692
210.2,0.8482419,1.103435,0.88179153,-0.033549607
210.3,0.7578434,1.2023544,0.9608413,-0.20299792
210.4,0.6728854,1.3055283,1.043291,-0.37040555
210.5,0.6032826,1.4100178,1.1267921,-0.5235095
210.6,0.5551623,1.5119188,1.2082244,-0.6530621
210.7,0.5285591,1.6067106,1.2839757,-0.75541663
210.8,0.5179258,1.6898125,1.3503853,-0.8324595
210.9,0.51455665,1.757027,1.4040986,-0.889542
211.0,0.51020026,1.8050178,1.4424497,-0.9322494
211.1,0.5006081,1.8313345,1.4634801,-0.962872
211.2,0.48741356,1.834419,1.4659451,-0.9785316
211.3,0.47744408,1.8136204,1.4493243,-0.9718802
211.40001,0.47977892,1.7694421,1.4140198,-0.93424094
211.5,0.50145245,1.7038672,1.3616168,-0.8601644
211.6,0.5439073,1.6203953,1.2949116,-0.75100434
211.7,0.6012031,1.5237914,1.2177123,-0.6165092
211.8,0.6617337,1.4193032,1.1342123,-0.47247857
211.90001,0.71177995,1.311993,1.0484571,-0.3366772
212.0,0.7408351,1.2061094,0.96384203,-0.22300696
212.1,0.74549276,1.1047506,0.8828429,-0.13735014
212.20001,0.73094064,1.00995,0.80708456,-0.07614392
212.3,0.70903397,0.92279124,0.7374331,-0.02839911
212.40001,0.69355917,0.8436032,0.6741513,0.019407868
212.5,0.69444984,0.7722791,0.6171538,0.07729602
212.6,0.7133422,0.70836776,0.5660802,0.14726198
212.70001,0.74218774,0.65129334,0.52047014,0.2217176
212.8,0.7654728,0.600411,0.47980836,0.28566447
212.9,0.76574504,0.5550567,0.4435642,0.32218084
213.0,0.72982514,0.5146002,0.4112341,0.31859103
213.09999,0.65408224,0.47847903,0.38236848,0.27171376
213.2,0.5458355,0.4461633,0.3565439,0.1892916
213.29999,0.42181778,0.41720247,0.33340034,0.08841744
213.4,0.30206546,0.391182,0.3126065,-0.010541052
213.5,0.20449086,0.3677512,0.2938822,-0.089391336
213.59999,0.13877535,0.34660378,0.27698258,-0.13820723
213.7,0.10496739,0.3274639,0.26168728,-0.1567199
213.8,0.09449489,0.31010047,0.24781157,-0.15331668
213.9,0.09483228,0.2943122,0.23519465,-0.14036238
214.0,0.094622314,0.27991706,0.22369102,-0.1290687
214.09999,0.087929405,0.26676497,0.21318074,-0.12525132
214.2,0.07566085,0.25471723,0.20355299,-0.12789214
214.3,0.06397733,0.24365793,0.19471514,-0.13073781
214.4,0.060625415,0.23348549,0.18658601,-0.12596059
214.5,0.07078563,0.22410613,0.17909065,-0.10830502
214.6,0.09451871,0.21544185,0.17216673,-0.07764802
214.7,0.12668446,0.2074235,0.165759,-0.03907454
214.8,0.15936057,0.19998653,0.15981588,-0.00045530498
214.9,0.18580778,0.19307825,0.15429524,0.031512544
215.0,0.20392369,0.18664776,0.14915642,0.054767266
215.1,0.21767728,0.18065275,0.14436561,0.07331167
215.2,0.23587884,0.17505522,0.13989243,0.09598641
215.3,0.2685651,0.16981901,0.135708,0.13285708
215.40001,0.32231987,0.16491404,0.13178828,0.19053158
215.5,0.39673653,0.1603131,0.12811151,0.26862502
215.6,0.48321483,0.15598996,0.12465675,0.35855806
215.7,0.5665408,0.15192337,0.12140701,0.44513378
215.8,0.6297875,0.14809188,0.118345134,0.51144236
215.90001,0.6592196,0.14447774,0.11545695,0.5437627
216.0,0.64885086,0.14106485,0.1127296,0.53612125
216.1,0.6025233,0.13783716,0.11015025,0.49237308
216.20001,0.5325413,0.13478146,0.10770834,0.42483294
216.3,0.45638764,0.13188577,0.10539429,0.35099334
216.40001,0.39136207,0.1291378,0.1031983,0.28816378
216.5,0.350501,0.12652804,0.10111275,0.24938825
216.6,0.33967716,0.12404621,0.09912944,0.24054772
216.70001,0.35729954,0.12168405,0.09724177,0.26005778
216.8,0.39612687,0.119433925,0.095443614,0.30068326
216.9,0.44648862,0.117288135,0.09372884,0.35275978
217.0,0.4990545,0.11523969,0.09209186,0.40696263
217.09999,0.5473691,0.11328301,0.09052821,0.4568409
217.2,0.5884229,0.11141176,0.08903283,0.49939007
217.29999,0.6226484,0.109621264,0.08760199,0.53504646
217.4,0.65268826,0.10790612,0.08623136,0.5664569
217.5,0.6822868,0.106262095,0.08491757,0.59736925
217.59999,0.7153576,0.104685225,0.083657436,0.63170016
217.7,0.7549825,0.10317115,0.082447484,0.672535
217.8,0.8029671,0.101716556,0.081285074,0.721682
217.9,0.85886484,0.10031831,0.080167696,0.77869713
218.0,0.91977537,0.09897286,0.079092495,0.84068286
218.09999,0.97964424,0.09767772,0.07805751,0.9015867
218.2,1.0300709,0.0964298,0.07706025,0.9530107
218.3,1.0617595,0.09522679,0.07609888,0.9856606
218.4,1.0665604,0.09406652,0.07517168,0.9913887
218.5,1.0402797,0.092946425,0.074276574,0.9660032
218.6,0.98443013,0.091864616,0.07341206,0.9110181
218.7,0.9067854,0.09081935,0.072576754,0.83420867
218.8,0.8200644,0.08980849,0.07176894,0.7482955
218.9,0.73863083,0.08883067,0.07098754,0.6676433
219.0,0.6749952,0.08788399,0.07023101,0.60476416
219.1,0.6360182,0.08696707,0.06949827,0.56652
219.2,0.62120384,0.08607869,0.068788335,0.5524155
219.3,0.62336266,0.08521727,0.068099946,0.5552627
219.40001,0.63114846,0.08438167,0.067432195,0.5637163
219.5,0.63306993,0.083570845,0.06678423,0.5662857
219.6,0.621247,0.08278344,0.066154994,0.555092
219.7,0.5936533,0.082018666,0.06554384,0.5281095
219.8,0.55416834,0.0812753,0.06494979,0.48921856
219.90001,0.510652,0.080552526,0.0643722,0.44627982
220.0,0.47149217,0.07984958,0.063810445,0.40768173
220.1,0.44265902,0.079165414,0.06326371,0.3793953
220.20001,0.42597458,0.07849934,0.06273143,0.36324316
220.3,0.419341,0.077850714,0.06221309,0.3571279
220.40001,0.41878158,0.077218644,0.06170798,0.3570736
220.5,0.42116302,0.076602645,0.061215717,0.3599473
220.6,0.42647922,0.07600189,0.06073563,0.36574358
220.70001,0.43852922,0.07541585,0.060267307,0.37826192
220.8,0.46359885,0.07484408,0.059810385,0.40378845
220.9,0.5078776,0.07428592,0.05936434,0.44851324
221.0,0.5740418,0.073740765,0.05892869,0.5151131
221.09999,0.6593391,0.073208295,0.058503177,0.6008359
221.2,0.75473434,0.072687894,0.058087308,0.69664705
221.29999,0.8470838,0.072179265,0.057680845,0.78940296
221.4,0.9218527,0.0716818,0.057283305,0.8645694
221.5,0.9672235,0.07119521,0.05689445,0.9103291
221.59999,0.9765452,0.07071916,0.05651403,0.9200312
221.7,0.94975823,0.07025314,0.056141615,0.8936166
221.8,0.89236695,0.06979687,0.055776995,0.83658993
221.9,0.81352264,0.06935007,0.055419944,0.7581027
222.0,0.72282517,0.0689123,0.055070102,0.66775507
222.09999,0.62882155,0.06848338,0.054727342,0.57409424
222.2,0.53717977,0.06806288,0.054391306,0.48278847
222.3,0.45170525,0.06765061,0.054061845,0.3976434
222.4,0.37453803,0.06724631,0.053738758,0.3207993
222.5,0.30781916,0.06684965,0.053421773,0.2543974
222.6,0.25386116,0.06646042,0.05311073,0.20075043
222.7,0.21475218,0.06607844,0.052805472,0.16194671
222.8,0.19174449,0.06570337,0.052505743,0.13923874
222.9,0.18402101,0.065335125,0.052211467,0.13180955
223.0,0.18849115,0.064973354,0.051922362,0.13656878
223.1,0.20015706,0.06461793,0.051638335,0.14851873
223.2,0.21342987,0.06426873,0.051359273,0.1620706
223.3,0.22375637,0.06392542,0.05108493,0.17267144
223.40001,0.2287942,0.06358791,0.05081521,0.17797899
223.5,0.22884089,0.06325607,0.050550025,0.17829086
223.6,0.22611673,0.062929645,0.05028917,0.17582756
223.7,0.22332767,0.06260857,0.050032586,0.17329508
223.8,0.22211051,0.06229258,0.049780067,0.17233044
223.90001,0.22205411,0.061981604,0.049531557,0.17252254
224.0,0.22069557,0.061675537,0.04928697,0.1714086
224.1,0.21454449,0.06137414,0.04904611,0.16549838
224.20001,0.2005879,0.061077353,0.04880894,0.15177897
224.3,0.17772254,0.06078507,0.048575368,0.12914717
224.40001,0.14726326,0.060497105,0.048345245,0.09891801
224.5,0.11259104,0.06021341,0.04811853,0.06447251
224.6,0.077748165,0.059933804,0.047895093,0.029853072
224.70001,0.04601849,0.05965821,0.047674857,-0.0016563684
224.8,0.018844053,0.059386563,0.047457773,-0.02861372
224.9,1.1501849e-06,0.05911872,0.047243733,-0.04724258
225.0,0.0,0.058854554,0.04703263,-0.04703263
225.09999,0.0,0.058594037,0.04682444,-0.04682444
225.2,0.0,0.058337007,0.04661904,-0.04661904
225.29999,0.0,0.05808346,0.04641642,-0.04641642
225.4,0.0,0.057833225,0.046216447,-0.046216447
225.5,0.002006907,0.057586264,0.046019096,-0.04401219
225.59999,0.069841474,0.057342533,0.04582432,0.024017155
225.7,0.16273648,0.057101887,0.045632012,0.11710446
225.8,0.27118948,0.056864277,0.04544213,0.22574735
225.9,0.37970722,0.056629676,0.045254655,0.33445257
226.0,0.47047102,0.056397945,0.045069467,0.42540157
226.09999,0.5268153,0.056169063,0.044886563,0.48192874
226.2,0.53820723,0.05594293,0.044705853,0.49350137
226.3,0.5028652,0.0557195,0.0445273,0.4583379
226.4,0.42862093,0.05549874,0.044350885,0.38427004
226.5,0.33147752,0.05528054,0.044176515,0.287301
226.6,0.23142427,0.05506487,0.044004165,0.1874201
226.7,0.148341,0.054851696,0.04383381,0.10450719
226.8,0.09709941,0.05464092,0.04366537,0.053434037
226.9,0.084439225,0.054432526,0.043498836,0.04094039
227.0,0.10814031,0.05422643,0.043334138,0.06480618
227.1,0.1579767,0.05402258,0.04317124,0.11480546
227.2,0.21850552,0.05382099,0.043010138,0.17549539
227.3,0.2732271,0.053621553,0.042850763,0.23037633
227.40001,0.3081043,0.05342423,0.042693075,0.26541123
227.5,0.31508195,0.05322901,0.04253707,0.2725449
227.6,0.29348564,0.05303581,0.042382676,0.25110295
227.7,0.25018132,0.05284464,0.042229906,0.20795141
227.8,0.1976964,0.0526554,0.042078678,0.15561773
227.90001,0.15148014,0.05246808,0.041928984,0.109551154
228.0,0.12611285,0.052282672,0.04178082,0.084332034
228.1,0.13226548,0.05209907,0.041634098,0.09063138
228.20001,0.17409228,0.05191728,0.041488823,0.13260345
228.3,0.24857254,0.051737297,0.041344993,0.20722756
228.40001,0.34645307,0.051559024,0.041202527,0.30525056
228.5,0.4541447,0.051382486,0.04106145,0.41308323
228.6,0.55743986,0.051207595,0.040921688,0.5165182
228.70001,0.6441803,0.05103435,0.04078324,0.6033971
228.8,0.7064317,0.05086275,0.04064611,0.66578555
228.9,0.7413624,0.050692722,0.040510237,0.70085216
229.0,0.75021756,0.050524227,0.040375587,0.70984197
229.09999,0.73663694,0.05035729,0.04024218,0.69639474
229.2,0.70452183,0.05019182,0.040109947,0.6644119
229.29999,0.6564327,0.05002785,0.039978914,0.61645377
229.4,0.59340477,0.04986531,0.039849024,0.5535557
229.5,0.5156242,0.049704175,0.039720256,0.47590396
229.59999,0.42446947,0.04954447,0.039592627,0.38487685
229.7,0.32378498,0.04938611,0.03946608,0.2843189
229.8,0.22127858,0.04922911,0.039340615,0.18193796
229.9,0.12750722,0.049073454,0.039216224,0.088291004
230.0,0.05424587,0.04891907,0.039092854,0.015153017
230.09999,0.011715329,0.048766002,0.03897053,-0.0272552
230.2,0.0055321506,0.04861417,0.038849197,-0.033317048
230.3,0.03523951,0.048463576,0.03872885,-0.0034893416
230.4,0.09419562,0.04831422,0.038609497,0.055586122
230.5,0.17086473,0.048166048,0.038491085,0.13237365
230.6,0.25192085,0.04801906,0.038373623,0.21354723
230.7,0.32464707,0.047873247,0.0382571,0.28638998
230.8,0.37980068,0.04772856,0.038141478,0.3416592
230.9,0.41208732,0.04758502,0.03802677,0.37406054
231.0,0.42019722,0.047442567,0.037912928,0.38228428
231.1,0.40552056,0.047301203,0.037799962,0.3677206
231.2,0.37080464,0.04716093,0.037687864,0.33311677
231.3,0.3191291,0.047021702,0.0375766,0.2815525
231.40001,0.2540901,0.046883516,0.037466172,0.21662393
231.5,0.17997234,0.046746373,0.037356578,0.14261577
231.6,0.102843724,0.046610214,0.03724777,0.065595955
231.7,0.030265756,0.046475075,0.037139773,-0.0068740174
231.8,0.0,0.046340898,0.03703255,-0.03703255
231.90001,0.0,0.04620769,0.0369261,-0.0369261
232.0,0.0,0.04607545,0.03682042,-0.03682042
232.1,0.0,0.04594413,0.036715478,-0.036715478
232.20001,3.9503466e-06,0.04581374,0.036611278,-0.03660733
232.3,0.032363042,0.045684278,0.036507823,-0.0041447803
232.40001,0.09138093,0.04555569,0.03640506,0.05497587
232.5,0.14519218,0.045428008,0.03630303,0.10888915
232.6,0.18758032,0.045301188,0.036201682,0.15137863
232.70001,0.2168036,0.045175232,0.03610103,0.18070257
232.8,0.2356611,0.045050137,0.03600106,0.19966005
232.9,0.24966411,0.044925883,0.035901763,0.21376234
233.0,0.26454988,0.044802442,0.035803117,0.22874677
233.09999,0.28400117,0.04467984,0.03570514,0.24829602
233.2,0.3083134,0.04455802,0.035607792,0.2727056
233.29999,0.33441135,0.044437006,0.035511088,0.29890028
233.4,0.3571445,0.044316765,0.035414997,0.3217295
233.5,0.37118295,0.0441973,0.03531953,0.3358634
233.59999,0.3727401,0.044078615,0.035224684,0.3375154
233.7,0.36059847,0.04396067,0.03513043,0.32546803
233.8,0.33608574,0.04384346,0.03503676,0.30104896
233.9,0.30216175,0.043727014,0.034943707,0.26721805
234.0,0.2624451,0.043611266,0.03485121,0.22759388
234.09999,0.22032449,0.04349626,0.0347593,0.18556519
234.2,0.17888188,0.04338194,0.034667946,0.14421394
234.3,0.1414726,0.04326832,0.03457715,0.10689545
234.4,0.11216413,0.04315541,0.03448692,0.07767721
234.5,0.096232764,0.043043163,0.03439722,0.061835546
234.6,0.09957297,0.042931598,0.034308065,0.06526491
234.7,0.12723477,0.042820707,0.034219448,0.09301533
234.8,0.18171014,0.042710453,0.03413134,0.1475788
234.9,0.2608663,0.04260087,0.03404377,0.22682254
235.0,0.35769972,0.042491917,0.0339567,0.32374302
235.1,0.46050203,0.042383596,0.03387014,0.4266319
235.2,0.55510944,0.042275913,0.033784084,0.52132535
235.3,0.62839395,0.042168844,0.03369852,0.59469545
235.40001,0.670609,0.04206238,0.033613443,0.63699555
235.5,0.67814577,0.041956544,0.033528868,0.6446169
235.6,0.65386575,0.04185129,0.033444755,0.620421
235.7,0.6061568,0.04174664,0.033361126,0.5727957
235.8,0.54677427,0.04164256,0.03327795,0.51349634
235.90001,0.48775187,0.04153906,0.033195242,0.45455664
236.0,0.43925497,0.041436154,0.033113007,0.40614197
236.1,0.4076748,0.041333795,0.033031207,0.3746436
236.20001,0.39510453,0.041231994,0.032949854,0.36215466
236.3,0.3998783,0.041130766,0.03286896,0.36700934
236.40001,0.4173381,0.041030068,0.03278849,0.38454962
236.5,0.4408747,0.04092992,0.03270846,0.40816623
236.6,0.4628859,0.040830303,0.03262885,0.43025702
236.70001,0.47542372,0.040731218,0.032549668,0.44287404
236.8,0.4711543,0.040632673,0.032470915,0.4386834
236.9,0.44431219,0.040534645,0.03239258,0.4119196
237.0,0.39192337,0.040437117,0.032314643,0.3596087
237.09999,0.31490728,0.040340107,0.032237116,0.28267017
237.2,0.21861632,0.040243592,0.03215999,0.18645632
237.29999,0.112330996,0.04014759,0.032083273,0.08024772
237.4,0.007737943,0.040052067,0.032006934,-0.024268992
237.5,0.0,0.039957028,0.031930987,-0.031930987
237.59999,0.0,0.039862495,0.03185544,-0.03185544
237.7,0.0,0.03976842,0.031780265,-0.031780265
237.8,0.0,0.03967482,0.031705465,-0.031705465
237.9,0.0,0.039581705,0.031631052,-0.031631052
238.0,0.0,0.03948904,0.031557,-0.031557
238.09999,0.0,0.039396845,0.031483326,-0.031483326
238.2,0.0,0.0393051,0.03141001,-0.03141001
238.3,0.0,0.0392138,0.03133705,-0.03133705
238.4,0.0,0.03912296,0.031264458,-0.031264458
238.5,0.0,0.03903256,0.031192213,-0.031192213
238.6,0.0,0.03894259,0.031120317,-0.031120317
238.7,0.0,0.038853068,0.031048777,-0.031048777
238.8,0.0,0.03876396,0.030977566,-0.030977566
238.9,0.0,0.038675297,0.030906713,-0.030906713
239.0,0.0,0.038587034,0.03083618,-0.03083618
239.1,0.0,0.0384992,0.030765988,-0.030765988
239.2,0.0,0.038411792,0.030696139,-0.030696139
239.3,0.0,0.038324777,0.0306266,-0.0306266
239.40001,0.0,0.03823817,0.030557392,-0.030557392
239.5,0.0,0.038151987,0.030488519,-0.030488519
239.6,0.0,0.038066186,0.030419953,-0.030419953
239.7,0.0,0.03798079,0.03035171,-0.03035171
239.8,0.0,0.037895784,0.030283779,-0.030283779
239.90001,0.0,0.037811156,0.03021615,-0.03021615
240.0,0.0,0.03772693,0.030148843,-0.030148843
