ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.110770546,0.09863033,0.42363468
207.0,0.47585797,0.11120151,0.09901406,0.37684393
207.1,0.44244465,0.111714,0.099470384,0.34297428
207.2,0.4217126,0.11231331,0.10000401,0.3217086
207.3,0.41013005,0.11300569,0.10062051,0.30950955
207.40001,0.40351442,0.1137979,0.1013259,0.30218852
207.5,0.3994439,0.11469742,0.10212683,0.29731706
207.6,0.39841473,0.11571319,0.10303127,0.29538345
207.7,0.40345094,0.1168546,0.10404759,0.29940334
207.8,0.41849443,0.11813292,0.10518581,0.31330863
207.90001,0.44632995,0.11956037,0.10645681,0.33987314
208.0,0.48699588,0.12115059,0.10787275,0.37912312
208.1,0.53768295,0.122919925,0.109448165,0.4282348
208.20001,0.5933119,0.12488597,0.11119873,0.48211318
208.3,0.64870536,0.12706868,0.11314223,0.5355631
208.40001,0.69996893,0.12949184,0.115299806,0.5846691
208.5,0.7458967,0.13218102,0.11769426,0.62820244
208.6,0.787532,0.13516699,0.120352976,0.667179
208.70001,0.8274092,0.13848379,0.12330627,0.70410293
208.8,0.8677359,0.14217016,0.12658861,0.7411473
208.9,0.9093506,0.14627177,0.1302407,0.7791099
209.0,0.95137364,0.1508412,0.13430934,0.8170643
209.09999,0.99145263,0.15593688,0.13884653,0.8526061
209.2,1.0271422,0.16162924,0.14391503,0.8832271
209.29999,1.0565579,0.16799591,0.14958392,0.90697396
209.4,1.0790286,0.17513034,0.15593642,0.9230922
209.5,1.0943804,0.1831369,0.16306548,0.9313149
209.59999,1.102118,0.19213517,0.17107756,0.93104047
209.7,1.1003735,0.2022661,0.18009816,0.92027533
209.8,1.0857738,0.21368547,0.190266,0.8955078
209.9,1.0543543,0.22656743,0.20173612,0.8526182
210.0,1.0033052,0.2411108,0.21468557,0.78861964
210.09999,0.9330132,0.25752127,0.22929749,0.7037157
210.2,0.8482419,0.27602148,0.24577011,0.6024718
210.3,0.7578434,0.29682043,0.26428956,0.49355382
210.4,0.6728854,0.32009488,0.28501317,0.38787225
210.5,0.6032826,0.34596315,0.30804634,0.29523623
210.6,0.5551623,0.37440675,0.33337256,0.22178975
210.7,0.5285591,0.40520033,0.36079124,0.16776785
210.8,0.5179258,0.43782878,0.38984367,0.12808213
210.9,0.51455665,0.47134784,0.41968912,0.09486753
211.0,0.51020026,0.50434107,0.44906637,0.06113389
211.1,0.5006081,0.53487694,0.47625557,0.02435252
211.2,0.48741356,0.56065446,0.49920794,-0.011794388
211.3,0.47744408,0.57932043,0.51582813,-0.03838405
211.40001,0.47977892,0.5888953,0.5243536,-0.044574708
211.5,0.50145245,0.5882626,0.5237903,-0.022337854
211.6,0.5439073,0.57746136,0.51417285,0.029734433
211.7,0.6012031,0.55767924,0.4965588,0.1046443
211.8,0.6617337,0.53092444,0.47273627,0.18899742
211.90001,0.71177995,0.49956957,0.4448178,0.26696214
212.0,0.7408351,0.46590018,0.41483852,0.32599655
212.1,0.74549276,0.43180183,0.38447726,0.3610155
212.20001,0.73094064,0.39867318,0.35497946,0.37596118
212.3,0.70903397,0.36742356,0.32715473,0.38187924
212.40001,0.69355917,0.3385448,0.301441,0.39211816
212.5,0.69444984,0.3122498,0.2780279,0.41642195
212.6,0.7133422,0.28853536,0.2569125,0.4564297
212.70001,0.74218774,0.267288,0.2379938,0.5041939
212.8,0.7654728,0.24832688,0.22111079,0.54436207
212.9,0.76574504,0.23143622,0.2060713,0.5596737
213.0,0.72982514,0.21639614,0.19267958,0.53714556
213.09999,0.65408224,0.20300184,0.18075328,0.47332895
213.2,0.5458355,0.19105518,0.17011593,0.37571955
213.29999,0.42181778,0.18038468,0.16061491,0.26120287
213.4,0.30206546,0.17083113,0.1521084,0.14995706
213.5,0.20449086,0.16225892,0.1444757,0.060015157
213.59999,0.13877535,0.15454905,0.13761081,0.0011645406
213.7,0.10496739,0.1475946,0.13141854,-0.026451148
213.8,0.09449489,0.14130585,0.12581903,-0.03132414
213.9,0.09483228,0.1356048,0.120742805,-0.025910527
214.0,0.094622314,0.1304211,0.11612723,-0.021504916
214.09999,0.087929405,0.12569699,0.11192086,-0.023991458
214.2,0.07566085,0.12137923,0.10807632,-0.032415472
214.3,0.06397733,0.11742357,0.1045542,-0.040576868
214.4,0.060625415,0.11379121,0.10131994,-0.040694524
214.5,0.07078563,0.110446796,0.09834206,-0.027556434
214.6,0.09451871,0.107360736,0.09559423,-0.0010755137
214.7,0.12668446,0.104507126,0.09305337,0.033631086
214.8,0.15936057,0.10186185,0.09069801,0.06866256
214.9,0.18580778,0.09940526,0.088510655,0.097297125
215.0,0.20392369,0.09711851,0.08647453,0.11744916
215.1,0.21767728,0.09498599,0.08457573,0.13310155
215.2,0.23587884,0.09299376,0.08280184,0.153077
215.3,0.2685651,0.09112857,0.08114108,0.187424
215.40001,0.32231987,0.08937947,0.07958367,0.24273619
215.5,0.39673653,0.08773662,0.07812087,0.31861567
215.6,0.48321483,0.086190514,0.07674422,0.4064706
215.7,0.5665408,0.0847335,0.07544689,0.49109387
215.8,0.6297875,0.083357915,0.074222066,0.5555654
215.90001,0.6592196,0.08205741,0.07306409,0.58615553
216.0,0.64885086,0.08082626,0.07196788,0.57688296
216.1,0.6025233,0.079658754,0.07092833,0.531595
216.20001,0.5325413,0.07855026,0.06994132,0.46259996
216.3,0.45638764,0.077496536,0.06900308,0.38738456
216.40001,0.39136207,0.07649327,0.06810977,0.3232523
216.5,0.350501,0.07553716,0.06725845,0.28324255
216.6,0.33967716,0.0746246,0.0664459,0.27323127
216.70001,0.35729954,0.0737527,0.06566957,0.29162997
216.8,0.39612687,0.072918855,0.0649271,0.33119977
216.9,0.44648862,0.07212036,0.06421612,0.38227248
217.0,0.4990545,0.071354836,0.0635345,0.43552
217.09999,0.5473691,0.070620336,0.0628805,0.4844886
217.2,0.5884229,0.06991471,0.06225221,0.5261707
217.29999,0.6226484,0.06923636,0.061648205,0.5610002
217.4,0.65268826,0.068583414,0.061066817,0.59162146
217.5,0.6822868,0.06795444,0.060506783,0.62178004
217.59999,0.7153576,0.06734812,0.05996691,0.6553907
217.7,0.7549825,0.06676293,0.059445858,0.6955366
217.8,0.8029671,0.06619779,0.058942653,0.7440244
217.9,0.85886484,0.06565161,0.058456335,0.8004085
218.0,0.91977537,0.06512321,0.057985842,0.8617895
218.09999,0.97964424,0.06461177,0.05753046,0.9221138
218.2,1.0300709,0.0641162,0.057089202,0.9729817
218.3,1.0617595,0.06363576,0.056661416,1.0050981
218.4,1.0665604,0.063169725,0.05624646,1.010314
218.5,1.0402797,0.06271723,0.055843554,0.9844362
218.6,0.98443013,0.06227764,0.055452146,0.92897797
218.7,0.9067854,0.06185039,0.05507172,0.8517137
218.8,0.8200644,0.06143475,0.054701634,0.7653628
218.9,0.73863083,0.06103028,0.05434149,0.68428934
219.0,0.6749952,0.060636323,0.05399071,0.62100446
219.1,0.6360182,0.06025246,0.05364892,0.5823693
219.2,0.62120384,0.059878282,0.05331575,0.5678881
219.3,0.62336266,0.059513222,0.0529907,0.570372
219.40001,0.63114846,0.059156932,0.05267346,0.578475
219.5,0.63306993,0.05880908,0.05236373,0.5807062
219.6,0.621247,0.05846921,0.05206111,0.56918585
219.7,0.5936533,0.05813705,0.051765356,0.54188794
219.8,0.55416834,0.057812203,0.05147611,0.5026922
219.90001,0.510652,0.057494406,0.05119314,0.45945886
220.0,0.47149217,0.057183407,0.05091623,0.42057595
220.1,0.44265902,0.056878842,0.050645042,0.39201397
220.20001,0.42597458,0.056580514,0.05037941,0.37559515
220.3,0.419341,0.056288205,0.05011914,0.36922187
220.40001,0.41878158,0.0560016,0.049863946,0.36891764
220.5,0.42116302,0.055720553,0.0496137,0.3715493
220.6,0.42647922,0.055444792,0.04936816,0.37711105
220.70001,0.43852922,0.05517415,0.04912718,0.38940203
220.8,0.46359885,0.054908484,0.04889063,0.41470823
220.9,0.5078776,0.05464757,0.04865831,0.45921928
221.0,0.5740418,0.054391198,0.04843004,0.52561176
221.09999,0.6593391,0.054139294,0.048205744,0.61113334
221.2,0.75473434,0.05389161,0.047985204,0.70674914
221.29999,0.8470838,0.05364808,0.047768366,0.79931545
221.4,0.9218527,0.053408507,0.047555048,0.8742977
221.5,0.9672235,0.053172782,0.047345158,0.91987836
221.59999,0.9765452,0.052940805,0.047138605,0.9294066
221.7,0.94975823,0.052712403,0.046935238,0.902823
221.8,0.89236695,0.052487485,0.04673497,0.84563196
221.9,0.81352264,0.05226597,0.04653773,0.7669849
222.0,0.72282517,0.052047685,0.04634337,0.6764818
222.09999,0.62882155,0.051832613,0.04615187,0.5826697
222.2,0.53717977,0.05162057,0.045963064,0.49121672
222.3,0.45170525,0.051411506,0.045776915,0.40592834
222.4,0.37453803,0.051205363,0.045593366,0.32894468
222.5,0.30781916,0.051001996,0.045412287,0.2624069
222.6,0.25386116,0.050801348,0.04523363,0.20862752
222.7,0.21475218,0.050603375,0.045057353,0.16969483
222.8,0.19174449,0.050407946,0.044883344,0.14686115
222.9,0.18402101,0.050215043,0.044711582,0.13930944
223.0,0.18849115,0.05002454,0.044541955,0.1439492
223.1,0.20015706,0.0498364,0.044374436,0.15578263
223.2,0.21342987,0.049650595,0.044208996,0.16922086
223.3,0.22375637,0.049466994,0.044045515,0.17971087
223.40001,0.2287942,0.049285572,0.04388398,0.18491022
223.5,0.22884089,0.0491063,0.043724354,0.18511653
223.6,0.22611673,0.04892907,0.043566547,0.18255019
223.7,0.22332767,0.048753884,0.043410562,0.1799171
223.8,0.22211051,0.04858064,0.043256305,0.1788542
223.90001,0.22205411,0.048409313,0.043103755,0.17895035
224.0,0.22069557,0.048239876,0.042952888,0.17774269
224.1,0.21454449,0.048072245,0.04280363,0.17174086
224.20001,0.2005879,0.0479064,0.04265596,0.15793194
224.3,0.17772254,0.047742315,0.042509858,0.13521269
224.40001,0.14726326,0.047579907,0.04236525,0.104898006
224.5,0.11259104,0.04741918,0.04222214,0.0703689
224.6,0.077748165,0.04726005,0.04208045,0.035667714
224.70001,0.04601849,0.047102507,0.04194017,0.0040783174
224.8,0.018844053,0.04694654,0.0418013,-0.022957247
224.9,1.1501849e-06,0.04679209,0.041663777,-0.041662626
225.0,0.0,0.046639096,0.04152755,-0.04152755
225.09999,0.0,0.04648758,0.041392643,-0.041392643
225.2,0.0,0.046337463,0.041258976,-0.041258976
225.29999,0.0,0.046188753,0.041126564,-0.041126564
225.4,0.0,0.04604139,0.040995352,-0.040995352
225.5,0.002006907,0.04589536,0.04086533,-0.03885842
225.59999,0.069841474,0.04575066,0.040736485,0.029104989
225.7,0.16273648,0.04560722,0.040608767,0.12212771
225.8,0.27118948,0.04546503,0.04048216,0.23070732
225.9,0.37970722,0.0453241,0.040356673,0.33935055
226.0,0.47047102,0.045184348,0.04023224,0.43023878
226.09999,0.5268153,0.045045804,0.040108882,0.4867064
226.2,0.53820723,0.0449084,0.039986536,0.49822068
226.3,0.5028652,0.044772133,0.039865203,0.463
226.4,0.42862093,0.04463701,0.039744888,0.38887605
226.5,0.33147752,0.044502962,0.039625533,0.291852
226.6,0.23142427,0.044369992,0.039507136,0.19191714
226.7,0.148341,0.044238094,0.039389692,0.10895131
226.8,0.09709941,0.04410722,0.039273165,0.057826243
226.9,0.084439225,0.04397739,0.039157562,0.045281664
227.0,0.10814031,0.04384854,0.039042834,0.069097474
227.1,0.1579767,0.043720677,0.038928986,0.119047716
227.2,0.21850552,0.043593805,0.038816016,0.1796895
227.3,0.2732271,0.04346786,0.038703877,0.23452322
227.40001,0.3081043,0.043342855,0.03859257,0.26951173
227.5,0.31508195,0.043218788,0.0384821,0.27659985
227.6,0.29348564,0.043095615,0.038372427,0.2551132
227.7,0.25018132,0.042973343,0.038263556,0.21191776
227.8,0.1976964,0.042851932,0.03815545,0.15954095
227.90001,0.15148014,0.04273138,0.03804811,0.11343203
228.0,0.12611285,0.042611707,0.037941556,0.08817129
228.1,0.13226548,0.04249284,0.037835717,0.09442976
228.20001,0.17409228,0.0423748,0.03773061,0.13636166
228.3,0.24857254,0.042257596,0.037626255,0.21094629
228.40001,0.34645307,0.042141158,0.037522577,0.3089305
228.5,0.4541447,0.042025536,0.03741963,0.41672507
228.6,0.55743986,0.041910663,0.037317343,0.5201225
228.70001,0.6441803,0.041796554,0.03721574,0.6069646
228.8,0.7064317,0.04168322,0.03711483,0.6693169
228.9,0.7413624,0.041570626,0.037014574,0.70434785
229.0,0.75021756,0.041458745,0.036914956,0.7133026
229.09999,0.73663694,0.041347593,0.036815986,0.69982094
229.2,0.70452183,0.041237134,0.03671763,0.6678042
229.29999,0.6564327,0.041127402,0.036619928,0.6198128
229.4,0.59340477,0.04101834,0.036522817,0.55688196
229.5,0.5156242,0.040909957,0.036426313,0.47919792
229.59999,0.42446947,0.040802263,0.03633042,0.38813904
229.7,0.32378498,0.04069521,0.0362351,0.28754988
229.8,0.22127858,0.04058882,0.03614037,0.18513821
229.9,0.12750722,0.040483087,0.03604623,0.091460995
230.0,0.05424587,0.040377967,0.035952628,0.018293243
230.09999,0.011715329,0.040273502,0.03585961,-0.02414428
230.2,0.0055321506,0.040169638,0.03576713,-0.03023498
230.3,0.03523951,0.040066384,0.035675194,-0.00043568388
230.4,0.09419562,0.039963752,0.03558381,0.05861181
230.5,0.17086473,0.039861705,0.03549295,0.13537177
230.6,0.25192085,0.039760243,0.035402607,0.21651824
230.7,0.32464707,0.03965938,0.035312798,0.28933427
230.8,0.37980068,0.039559074,0.035223484,0.3445772
230.9,0.41208732,0.039459355,0.035134695,0.37695262
231.0,0.42019722,0.039360184,0.03504639,0.38515082
231.1,0.40552056,0.03926157,0.034958586,0.37056196
231.2,0.37080464,0.03916351,0.034871273,0.33593336
231.3,0.3191291,0.03906598,0.034784433,0.28434467
231.40001,0.2540901,0.038968995,0.034698077,0.21939203
231.5,0.17997234,0.038872544,0.034612197,0.14536014
231.6,0.102843724,0.0387766,0.034526765,0.06831696
231.7,0.030265756,0.038681187,0.03444181,-0.004176054
231.8,0.0,0.038586278,0.034357306,-0.034357306
231.90001,0.0,0.038491875,0.03427325,-0.03427325
232.0,0.0,0.038397983,0.034189645,-0.034189645
232.1,0.0,0.038304567,0.034106467,-0.034106467
232.20001,3.9503466e-06,0.038211647,0.034023732,-0.034019783
232.3,0.032363042,0.038119227,0.03394144,-0.001578398
232.40001,0.09138093,0.038027264,0.03385956,0.057521373
232.5,0.14519218,0.037935797,0.033778116,0.11141406
232.6,0.18758032,0.037844777,0.03369707,0.15388325
232.70001,0.2168036,0.037754223,0.033616442,0.18318716
232.8,0.2356611,0.037664145,0.033536237,0.20212486
232.9,0.24966411,0.037574515,0.03345643,0.21620768
233.0,0.26454988,0.037485328,0.033377014,0.23117286
233.09999,0.28400117,0.037396595,0.03329801,0.25070316
233.2,0.3083134,0.037308283,0.033219375,0.27509403
233.29999,0.33441135,0.037220433,0.033141155,0.3012702
233.4,0.3571445,0.03713299,0.033063293,0.3240812
233.5,0.37118295,0.03704598,0.03298582,0.3381971
233.59999,0.3727401,0.036959406,0.032908734,0.33983135
233.7,0.36059847,0.036873236,0.032832008,0.32776648
233.8,0.33608574,0.03678748,0.03275565,0.3033301
233.9,0.30216175,0.036702156,0.032679677,0.26948208
234.0,0.2624451,0.036617216,0.032604046,0.22984105
234.09999,0.22032449,0.036532693,0.032528788,0.1877957
234.2,0.17888188,0.036448557,0.032453872,0.14642802
234.3,0.1414726,0.03636482,0.032379314,0.10909328
234.4,0.11216413,0.03628149,0.032305114,0.07985902
234.5,0.096232764,0.036198527,0.032231245,0.064001516
234.6,0.09957297,0.03611595,0.03215772,0.06741525
234.7,0.12723477,0.036033764,0.03208454,0.09515023
234.8,0.18171014,0.035951953,0.032011695,0.14969844
234.9,0.2608663,0.035870522,0.03193919,0.22892712
235.0,0.35769972,0.035789452,0.031867005,0.32583272
235.1,0.46050203,0.03570875,0.031795148,0.42870688
235.2,0.55510944,0.035628423,0.031723626,0.5233858
235.3,0.62839395,0.035548445,0.03165241,0.59674156
235.40001,0.670609,0.035468824,0.031581517,0.6390275
235.5,0.67814577,0.035389572,0.03151095,0.6466348
235.6,0.65386575,0.035310656,0.031440683,0.6224251
235.7,0.6061568,0.035232108,0.031370744,0.57478607
235.8,0.54677427,0.03515389,0.031301096,0.5154732
235.90001,0.48775187,0.03507601,0.031231755,0.4565201
236.0,0.43925497,0.034998484,0.031162726,0.40809223
236.1,0.4076748,0.03492128,0.031093983,0.3765808
236.20001,0.39510453,0.03484442,0.031025548,0.36407897
236.3,0.3998783,0.034767896,0.030957408,0.3689209
236.40001,0.4173381,0.03469169,0.030889556,0.38644856
236.5,0.4408747,0.034615822,0.030822001,0.4100527
236.6,0.4628859,0.034540266,0.030754726,0.43213117
236.70001,0.47542372,0.034465034,0.03068774,0.44473597
236.8,0.4711543,0.03439013,0.030621044,0.44053325
236.9,0.44431219,0.034315534,0.030554624,0.41375756
237.0,0.39192337,0.03424125,0.030488484,0.36143488
237.09999,0.31490728,0.034167286,0.030422624,0.28448465
237.2,0.21861632,0.03409362,0.030357031,0.18825929
237.29999,0.112330996,0.03402026,0.030291712,0.08203928
237.4,0.007737943,0.033947203,0.030226663,-0.02248872
237.5,0.0,0.033874445,0.030161878,-0.030161878
237.59999,0.0,0.033801995,0.03009737,-0.03009737
237.7,0.0,0.03372983,0.030033112,-0.030033112
237.8,0.0,0.033657964,0.029969124,-0.029969124
237.9,0.0,0.033586398,0.029905401,-0.029905401
238.0,0.0,0.03351511,0.029841926,-0.029841926
238.09999,0.0,0.033444118,0.029778713,-0.029778713
238.2,0.0,0.033373404,0.02971575,-0.02971575
238.3,0.0,0.033302978,0.029653043,-0.029653043
238.4,0.0,0.033232838,0.02959059,-0.02959059
238.5,0.0,0.033162966,0.029528376,-0.029528376
238.6,0.0,0.033093374,0.029466411,-0.029466411
238.7,0.0,0.03302407,0.029404702,-0.029404702
238.8,0.0,0.032955024,0.029343225,-0.029343225
238.9,0.0,0.032886256,0.029281992,-0.029281992
239.0,0.0,0.032817755,0.029220998,-0.029220998
239.1,0.0,0.03274952,0.02916024,-0.02916024
239.2,0.0,0.03268156,0.029099729,-0.029099729
239.3,0.0,0.032613847,0.029039439,-0.029039439
239.40001,0.0,0.032546405,0.028979389,-0.028979389
239.5,0.0,0.032479227,0.028919572,-0.028919572
239.6,0.0,0.032412298,0.028859979,-0.028859979
239.7,0.0,0.03234564,0.02880063,-0.02880063
239.8,0.0,0.03227922,0.028741486,-0.028741486
239.90001,0.0,0.03221306,0.028682576,-0.028682576
240.0,0.0,0.032147154,0.028623896,-0.028623896
