ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.39274937,0.31337124,0.16248673
207.1,0.44244465,0.41381612,0.33018023,0.112264425
207.2,0.4217126,0.43767616,0.34921792,0.072494686
207.3,0.41013005,0.46441934,0.3705561,0.039573967
207.40001,0.40351442,0.49398544,0.39414662,0.009367794
207.5,0.3994439,0.5260937,0.41976553,-0.020321637
207.6,0.39841473,0.56016564,0.4469512,-0.04853648
207.7,0.40345094,0.5952039,0.4749079,-0.07145697
207.8,0.41849443,0.6297865,0.5025011,-0.08400664
207.90001,0.44632995,0.6620823,0.5282696,-0.08193964
208.0,0.48699588,0.69006467,0.5505965,-0.0636006
208.1,0.53768295,0.7118758,0.56799936,-0.030316412
208.20001,0.5933119,0.72623533,0.57945675,0.013855159
208.3,0.64870536,0.7328231,0.58471304,0.06399232
208.40001,0.69996893,0.7324128,0.5843857,0.11558324
208.5,0.7458967,0.7267049,0.5798314,0.16606528
208.6,0.787532,0.7179432,0.5728405,0.21469146
208.70001,0.8274092,0.70847464,0.5652856,0.26212358
208.8,0.8677359,0.7003867,0.55883235,0.30890357
208.9,0.9093506,0.6952874,0.5547637,0.3545869
209.0,0.95137364,0.6942167,0.55390936,0.39746428
209.09999,0.99145263,0.697624,0.55662805,0.4348246
209.2,1.0271422,0.70535916,0.5627998,0.46434236
209.29999,1.0565579,0.7166565,0.5718139,0.484744
209.4,1.0790286,0.7301264,0.5825614,0.49646723
209.5,1.0943804,0.7437718,0.59344894,0.50093144
209.59999,1.102118,0.75512797,0.6025099,0.4996081
209.7,1.1003735,0.76156086,0.60764265,0.49273086
209.8,1.0857738,0.7607074,0.60696167,0.47881216
209.9,1.0543543,0.75098795,0.5992066,0.45514768
210.0,1.0033052,0.73196846,0.58403116,0.41927403
210.09999,0.9330132,0.7044484,0.5620731,0.3709401
210.2,0.8482419,0.67018276,0.5347329,0.31350905
210.3,0.7578434,0.6314427,0.50382257,0.2540208
210.4,0.6728854,0.5905256,0.47117516,0.20171025
210.5,0.6032826,0.5493874,0.43835133,0.16493124
210.6,0.5551623,0.5095137,0.40653646,0.14862585
210.7,0.5285591,0.47188684,0.37651435,0.15204474
210.8,0.5179258,0.437043,0.34871274,0.16921306
210.9,0.51455665,0.4052164,0.32331857,0.19123808
211.0,0.51020026,0.37640038,0.30032653,0.20987374
211.1,0.5006081,0.35046592,0.27963364,0.22097445
211.2,0.48741356,0.32720754,0.261076,0.22633755
211.3,0.47744408,0.30637574,0.24445449,0.2329896
211.40001,0.47977892,0.28772536,0.22957352,0.2502054
211.5,0.50145245,0.27101845,0.21624322,0.28520924
211.6,0.5439073,0.25602713,0.20428178,0.3396255
211.7,0.6012031,0.24255393,0.19353163,0.40767145
211.8,0.6617337,0.23041467,0.18384583,0.47788787
211.90001,0.71177995,0.21945241,0.17509913,0.5366808
212.0,0.7408351,0.20952898,0.16718131,0.57365376
212.1,0.74549276,0.20051953,0.15999275,0.5855
212.20001,0.73094064,0.1923194,0.15344994,0.5774907
212.3,0.70903397,0.18483716,0.14747994,0.561554
212.40001,0.69355917,0.17798999,0.14201663,0.5515425
212.5,0.69444984,0.1717097,0.13700564,0.5574442
212.6,0.7133422,0.16593327,0.13239668,0.5809455
212.70001,0.74218774,0.16060804,0.12814774,0.61404
212.8,0.7654728,0.15568799,0.12422206,0.6412508
212.9,0.76574504,0.15113108,0.12058615,0.6451589
213.0,0.72982514,0.14690061,0.11721069,0.61261445
213.09999,0.65408224,0.14296603,0.11407133,0.5400109
213.2,0.5458355,0.139298,0.11114465,0.43469083
213.29999,0.42181778,0.13587275,0.10841166,0.3134061
213.4,0.30206546,0.13266718,0.10585397,0.19621149
213.5,0.20449086,0.12966213,0.10345626,0.1010346
213.59999,0.13877535,0.12684052,0.101204924,0.037570424
213.7,0.10496739,0.12418584,0.09908678,0.0058806166
213.8,0.09449489,0.121684544,0.09709102,-0.0025961325
213.9,0.09483228,0.11932437,0.095207855,-0.00037557632
214.0,0.094622314,0.1170934,0.093427785,0.0011945292
214.09999,0.087929405,0.11498207,0.09174317,-0.003813766
214.2,0.07566085,0.11298052,0.090146154,-0.014485307
214.3,0.06397733,0.1110808,0.088630386,-0.024653055
214.4,0.060625415,0.1092757,0.087190114,-0.026564699
214.5,0.07078563,0.107557714,0.08581935,-0.015033722
214.6,0.09451871,0.10592098,0.08451341,0.010005303
214.7,0.12668446,0.10436004,0.08326795,0.043416508
214.8,0.15936057,0.10286927,0.08207848,0.07728209
214.9,0.18580778,0.101444386,0.08094158,0.1048662
215.0,0.20392369,0.100080594,0.07985342,0.124070264
215.1,0.21767728,0.098774165,0.078811035,0.13886625
215.2,0.23587884,0.09752167,0.07781167,0.15806717
215.3,0.2685651,0.09631934,0.07685235,0.19171274
215.40001,0.32231987,0.09516429,0.075930744,0.24638912
215.5,0.39673653,0.09405383,0.075044714,0.3216918
215.6,0.48321483,0.09298502,0.07419192,0.4090229
215.7,0.5665408,0.0919557,0.073370636,0.49317014
215.8,0.6297875,0.09096335,0.07257885,0.55720866
215.90001,0.6592196,0.09000602,0.07181501,0.5874046
216.0,0.64885086,0.08908191,0.07107767,0.5777732
216.1,0.6025233,0.08818895,0.07036518,0.53215814
216.20001,0.5325413,0.087325595,0.06967632,0.46286497
216.3,0.45638764,0.08649043,0.069009945,0.38737768
216.40001,0.39136207,0.08568171,0.06836467,0.3229974
216.5,0.350501,0.08489834,0.06773963,0.28276137
216.6,0.33967716,0.08413883,0.06713363,0.27254352
216.70001,0.35729954,0.0834021,0.06654579,0.29075375
216.8,0.39612687,0.08268714,0.06597534,0.33015153
216.9,0.44648862,0.0819928,0.06542133,0.38106728
217.0,0.4990545,0.08131801,0.06488292,0.43417156
217.09999,0.5473691,0.08066206,0.06435954,0.48300958
217.2,0.5884229,0.08002389,0.06385036,0.52457255
217.29999,0.6226484,0.07940287,0.06335485,0.55929357
217.4,0.65268826,0.07879806,0.062872276,0.589816
217.5,0.6822868,0.07820886,0.062402155,0.61988467
217.59999,0.7153576,0.077634625,0.061943978,0.65341365
217.7,0.7549825,0.0770746,0.06149714,0.6934853
217.8,0.8029671,0.076528236,0.061061203,0.74190587
217.9,0.85886484,0.07599508,0.0606358,0.79822904
218.0,0.91977537,0.07547439,0.060220346,0.859555
218.09999,0.97964424,0.074965835,0.059814576,0.91982967
218.2,1.0300709,0.07446879,0.05941799,0.97065294
218.3,1.0617595,0.07398286,0.059030265,1.0027292
218.4,1.0665604,0.07350769,0.058651134,1.0079093
218.5,1.0402797,0.07304273,0.058280144,0.9819996
218.6,0.98443013,0.072587654,0.057917047,0.9265131
218.7,0.9067854,0.072142154,0.057561584,0.84922385
218.8,0.8200644,0.07170577,0.0572134,0.762851
218.9,0.73863083,0.07127829,0.056872316,0.6817585
219.0,0.6749952,0.07085925,0.05653797,0.6184572
219.1,0.6360182,0.07044841,0.056210164,0.57980806
219.2,0.62120384,0.07004558,0.05588875,0.56531507
219.3,0.62336266,0.06965033,0.05557338,0.56778926
219.40001,0.63114846,0.069262475,0.055263914,0.5758845
219.5,0.63306993,0.06888182,0.05496019,0.57810974
219.6,0.621247,0.06850799,0.05466192,0.56658506
219.7,0.5936533,0.068140894,0.054369017,0.5392843
219.8,0.55416834,0.06778021,0.05408123,0.50008714
219.90001,0.510652,0.06742576,0.053798415,0.4568536
220.0,0.47149217,0.06707741,0.053520475,0.4179717
220.1,0.44265902,0.066734865,0.053247157,0.38941187
220.20001,0.42597458,0.066398,0.052978378,0.3729962
220.3,0.419341,0.06606669,0.052714027,0.36662698
220.40001,0.41878158,0.06574066,0.05245389,0.3663277
220.5,0.42116302,0.06541985,0.052197922,0.3689651
220.6,0.42647922,0.06510401,0.05194591,0.3745333
220.70001,0.43852922,0.06479303,0.051697783,0.38683143
220.8,0.46359885,0.06448685,0.051453482,0.41214538
220.9,0.5078776,0.06418525,0.05121284,0.45666474
221.0,0.5740418,0.063888066,0.05097572,0.52306604
221.09999,0.6593391,0.063595265,0.050742097,0.608597
221.2,0.75473434,0.06330663,0.0505118,0.70422256
221.29999,0.8470838,0.06302216,0.05028482,0.796799
221.4,0.9218527,0.062741615,0.05006098,0.8717917
221.5,0.9672235,0.062464964,0.04984024,0.9173833
221.59999,0.9765452,0.062192135,0.049622554,0.9269227
221.7,0.94975823,0.061922945,0.04940777,0.90035045
221.8,0.89236695,0.061657332,0.049195837,0.8431711
221.9,0.81352264,0.061395254,0.04898673,0.7645359
222.0,0.72282517,0.061136536,0.0487803,0.67404485
222.09999,0.62882155,0.06088118,0.048576552,0.580245
222.2,0.53717977,0.06062901,0.04837535,0.48880443
222.3,0.45170525,0.06038,0.04817667,0.40352857
222.4,0.37453803,0.0601341,0.04798047,0.32655758
222.5,0.30781916,0.059891168,0.04778663,0.26003253
222.6,0.25386116,0.05965116,0.047595132,0.20626603
222.7,0.21475218,0.05941405,0.047405947,0.16734624
222.8,0.19174449,0.059179697,0.047218956,0.14452553
222.9,0.18402101,0.058948107,0.047034174,0.13698684
223.0,0.18849115,0.05871915,0.04685149,0.14163966
223.1,0.20015706,0.05849279,0.04667088,0.15348618
223.2,0.21342987,0.058269024,0.04649234,0.16693753
223.3,0.22375637,0.0580477,0.046315745,0.17744063
223.40001,0.2287942,0.057828814,0.0461411,0.1826531
223.5,0.22884089,0.057612345,0.04596838,0.1828725
223.6,0.22611673,0.05739816,0.045797482,0.18031925
223.7,0.22332767,0.057186283,0.04562843,0.17769924
223.8,0.22211051,0.056976616,0.045461137,0.17664938
223.90001,0.22205411,0.05676913,0.045295585,0.17675853
224.0,0.22069557,0.056563806,0.045131758,0.17556381
224.1,0.21454449,0.056360546,0.04496958,0.16957492
224.20001,0.2005879,0.056159332,0.044809032,0.15577887
224.3,0.17772254,0.05596017,0.044650126,0.13307242
224.40001,0.14726326,0.05576294,0.044492755,0.10277051
224.5,0.11259104,0.055567656,0.04433694,0.0682541
224.6,0.077748165,0.055374235,0.04418261,0.033565555
224.70001,0.04601849,0.055182673,0.044029765,0.0019887239
224.8,0.018844053,0.054992955,0.04387839,-0.025034338
224.9,1.1501849e-06,0.05480502,0.04372844,-0.04372729
225.0,0.0,0.054618813,0.043579865,-0.043579865
225.09999,0.0,0.054434337,0.043432675,-0.043432675
225.2,0.0,0.054251518,0.043286804,-0.043286804
225.29999,0.0,0.054070376,0.043142274,-0.043142274
225.4,0.0,0.053890835,0.04299902,-0.04299902
225.5,0.002006907,0.05371289,0.04285704,-0.040850133
225.59999,0.069841474,0.053536527,0.04271632,0.027125154
225.7,0.16273648,0.05336167,0.042576805,0.12015967
225.8,0.27118948,0.053188328,0.042438496,0.22875099
225.9,0.37970722,0.05301649,0.04230139,0.33740583
226.0,0.47047102,0.05284608,0.04216542,0.4283056
226.09999,0.5268153,0.052677132,0.042030618,0.48478466
226.2,0.53820723,0.052509554,0.04189691,0.49631032
226.3,0.5028652,0.05234337,0.04176431,0.46110088
226.4,0.42862093,0.052178565,0.041632816,0.3869881
226.5,0.33147752,0.052015066,0.04150236,0.28997517
226.6,0.23142427,0.051852882,0.041372955,0.19005132
226.7,0.148341,0.051692016,0.041244604,0.1070964
226.8,0.09709941,0.05153241,0.041117255,0.055982154
226.9,0.084439225,0.051374063,0.04099091,0.043448314
227.0,0.10814031,0.051216926,0.040865533,0.06727478
227.1,0.1579767,0.051060997,0.040741116,0.117235586
227.2,0.21850552,0.050906286,0.040617675,0.17788784
227.3,0.2732271,0.050752725,0.04049515,0.23273194
227.40001,0.3081043,0.050600324,0.04037355,0.26773077
227.5,0.31508195,0.050449077,0.04025287,0.2748291
227.6,0.29348564,0.05029893,0.04013307,0.25335258
227.7,0.25018132,0.05014991,0.04001417,0.21016714
227.8,0.1976964,0.050001953,0.039896116,0.15780029
227.90001,0.15148014,0.04985506,0.03977891,0.11170123
228.0,0.12611285,0.04970925,0.03966257,0.08645028
228.1,0.13226548,0.049564462,0.039547045,0.09271844
228.20001,0.17409228,0.049420692,0.039432332,0.13465995
228.3,0.24857254,0.049277943,0.039318435,0.20925412
228.40001,0.34645307,0.04913618,0.039205324,0.30724776
228.5,0.4541447,0.048995417,0.03909301,0.41505167
228.6,0.55743986,0.0488556,0.03898145,0.5184584
228.70001,0.6441803,0.04871673,0.038870648,0.60530967
228.8,0.7064317,0.04857883,0.038760617,0.6676711
228.9,0.7413624,0.048441846,0.03865132,0.70271105
229.0,0.75021756,0.048305765,0.03854274,0.7116748
229.09999,0.73663694,0.0481706,0.038434897,0.698202
229.2,0.70452183,0.048036315,0.03832775,0.6661941
229.29999,0.6564327,0.047902912,0.03822131,0.6182114
229.4,0.59340477,0.047770362,0.03811555,0.5552892
229.5,0.5156242,0.04763867,0.03801047,0.47761375
229.59999,0.42446947,0.04750784,0.037906084,0.3865634
229.7,0.32378498,0.047377814,0.03780234,0.28598264
229.8,0.22127858,0.047248624,0.03769926,0.18357933
229.9,0.12750722,0.047120262,0.03759684,0.08991039
230.0,0.05424587,0.046992667,0.037495032,0.016750839
230.09999,0.011715329,0.046865903,0.03739389,-0.02567856
230.2,0.0055321506,0.046739887,0.03729334,-0.03176119
230.3,0.03523951,0.046614643,0.03719341,-0.0019538999
230.4,0.09419562,0.04649018,0.037094105,0.057101514
230.5,0.17086473,0.046366464,0.036995392,0.13386934
230.6,0.25192085,0.04624348,0.036897264,0.21502358
230.7,0.32464707,0.046121243,0.036799733,0.28784734
230.8,0.37980068,0.045999724,0.03670277,0.3430979
230.9,0.41208732,0.045878936,0.036606397,0.37548092
231.0,0.42019722,0.045758836,0.036510568,0.38368666
231.1,0.40552056,0.045639444,0.03641531,0.36910525
231.2,0.37080464,0.04552075,0.0363206,0.33448404
231.3,0.3191291,0.045402735,0.03622644,0.28290266
231.40001,0.2540901,0.04528539,0.03613281,0.21795729
231.5,0.17997234,0.04516873,0.036039732,0.14393261
231.6,0.102843724,0.04505271,0.03594716,0.066896565
231.7,0.030265756,0.04493737,0.03585513,-0.0055893734
231.8,0.0,0.044822656,0.0357636,-0.0357636
231.90001,0.0,0.04470858,0.03567258,-0.03567258
232.0,0.0,0.044595145,0.03558207,-0.03558207
232.1,0.0,0.044482317,0.035492048,-0.035492048
232.20001,3.9503466e-06,0.04437012,0.035402525,-0.035398576
232.3,0.032363042,0.044258542,0.0353135,-0.002950456
232.40001,0.09138093,0.044147555,0.035224944,0.056155987
232.5,0.14519218,0.044037182,0.03513688,0.1100553
232.6,0.18758032,0.043927386,0.03504927,0.15253104
232.70001,0.2168036,0.04381817,0.03496213,0.18184146
232.8,0.2356611,0.043709554,0.034875467,0.20078564
232.9,0.24966411,0.04360151,0.034789257,0.21487486
233.0,0.26454988,0.043494016,0.03470349,0.22984639
233.09999,0.28400117,0.043387108,0.034618188,0.24938299
233.2,0.3083134,0.043280732,0.03453331,0.27378008
233.29999,0.33441135,0.043174915,0.03444888,0.29996246
233.4,0.3571445,0.04306964,0.034364883,0.32277963
233.5,0.37118295,0.042964898,0.03428131,0.33690163
233.59999,0.3727401,0.04286071,0.03419818,0.33854192
233.7,0.36059847,0.04275703,0.034115456,0.326483
233.8,0.33608574,0.042653877,0.03403315,0.3020526
233.9,0.30216175,0.042551253,0.033951268,0.26821047
234.0,0.2624451,0.042449128,0.033869784,0.2285753
234.09999,0.22032449,0.042347528,0.03378872,0.18653578
234.2,0.17888188,0.04224641,0.033708036,0.14517385
234.3,0.1414726,0.0421458,0.03362776,0.10784483
234.4,0.11216413,0.042045694,0.033547886,0.07861625
234.5,0.096232764,0.04194606,0.03346839,0.06276438
234.6,0.09957297,0.04184692,0.033389285,0.066183686
234.7,0.12723477,0.04174826,0.033310566,0.09392421
234.8,0.18171014,0.041650068,0.03323222,0.14847791
234.9,0.2608663,0.041552365,0.033154264,0.22771205
235.0,0.35769972,0.04145511,0.033076663,0.32462305
235.1,0.46050203,0.04135832,0.032999437,0.4275026
235.2,0.55510944,0.041261997,0.03292258,0.5221869
235.3,0.62839395,0.041166116,0.03284608,0.59554785
235.40001,0.670609,0.041070685,0.032769937,0.6378391
235.5,0.67814577,0.04097572,0.032694165,0.6454516
235.6,0.65386575,0.040881168,0.03261872,0.62124705
235.7,0.6061568,0.040787086,0.032543655,0.57361317
235.8,0.54677427,0.040693413,0.032468915,0.51430535
235.90001,0.48775187,0.04060017,0.032394517,0.45535734
236.0,0.43925497,0.040507376,0.032320477,0.4069345
236.1,0.4076748,0.040414985,0.032246757,0.37542802
236.20001,0.39510453,0.04032301,0.032173373,0.36293116
236.3,0.3998783,0.040231477,0.03210034,0.36777794
236.40001,0.4173381,0.04014033,0.032027613,0.3853105
236.5,0.4408747,0.040049616,0.031955235,0.40891945
236.6,0.4628859,0.039959285,0.03188316,0.43100274
236.70001,0.47542372,0.039869357,0.031811405,0.4436123
236.8,0.4711543,0.039779842,0.031739984,0.43941432
236.9,0.44431219,0.03969072,0.031668875,0.4126433
237.0,0.39192337,0.039601978,0.03159807,0.3603253
237.09999,0.31490728,0.039513648,0.03152759,0.2833797
237.2,0.21861632,0.03942567,0.031457394,0.18715893
237.29999,0.112330996,0.0393381,0.031387523,0.08094347
237.4,0.007737943,0.0392509,0.031317946,-0.023580004
237.5,0.0,0.03916407,0.031248664,-0.031248664
237.59999,0.0,0.03907763,0.031179693,-0.031179693
237.7,0.0,0.038991548,0.031111011,-0.031111011
237.8,0.0,0.038905825,0.031042613,-0.031042613
237.9,0.0,0.038820487,0.030974522,-0.030974522
238.0,0.0,0.038735494,0.030906707,-0.030906707
238.09999,0.0,0.038650878,0.030839194,-0.030839194
238.2,0.0,0.0385666,0.030771948,-0.030771948
238.3,0.0,0.038482677,0.030704986,-0.030704986
238.4,0.0,0.038399115,0.030638313,-0.030638313
238.5,0.0,0.038315892,0.030571911,-0.030571911
238.6,0.0,0.038233016,0.030505784,-0.030505784
238.7,0.0,0.03815049,0.030439937,-0.030439937
238.8,0.0,0.03806829,0.030374352,-0.030374352
238.9,0.0,0.037986446,0.03030905,-0.03030905
239.0,0.0,0.037904922,0.030244002,-0.030244002
239.1,0.0,0.037823725,0.030179216,-0.030179216
239.2,0.0,0.037742883,0.030114712,-0.030114712
239.3,0.0,0.037662346,0.030050453,-0.030050453
239.40001,0.0,0.037582137,0.029986454,-0.029986454
239.5,0.0,0.037502263,0.029922724,-0.029922724
239.6,0.0,0.0374227,0.029859243,-0.029859243
239.7,0.0,0.037343457,0.029796014,-0.029796014
239.8,0.0,0.037264533,0.029733041,-0.029733041
239.90001,0.0,0.037185915,0.029670311,-0.029670311
240.0,0.0,0.03710762,0.029607842,-0.029607842
