ppm,target,reconstructed_raw,reconstructed,difference
206.5,0.2167116,0.49839288,0.3703555,-0.15364389
206.6,0.2233703,0.52937675,0.39337957,-0.17000927
206.7,0.22955522,0.5639706,0.41908625,-0.18953103
206.8,0.23492332,0.6025883,0.44778302,-0.2128597
206.9,0.2391721,0.64561635,0.47975716,-0.24058506
207.0,0.24204196,0.69342345,0.5152826,-0.27324063
207.1,0.24331284,0.74625576,0.55454224,-0.3112294
207.2,0.24281318,0.80416834,0.59757704,-0.35476387
207.3,0.24042955,0.8669386,0.6442216,-0.40379205
207.40001,0.23612449,0.9338778,0.6939641,-0.45783964
207.5,0.2299955,1.0037252,0.7458676,-0.5158721
207.6,0.22225389,1.0746112,0.798543,-0.57628906
207.7,0.21327543,1.1440486,0.8501419,-0.63686645
207.8,0.20349984,1.2092953,0.8986266,-0.6951268
207.90001,0.19343063,1.2677809,0.9420873,-0.74865663
208.0,0.1835531,1.3177696,0.9792339,-0.7956808
208.1,0.17423141,1.3588985,1.0097967,-0.8355653
208.20001,0.16576138,1.3923005,1.0346178,-0.86885643
208.3,0.15829392,1.4203398,1.0554538,-0.8971599
208.40001,0.15192392,1.4459671,1.0744973,-0.92257345
208.5,0.14667186,1.4719212,1.0937839,-0.94711196
208.6,0.14255142,1.5001208,1.114739,-0.9721875
208.70001,0.13953428,1.5312603,1.1378787,-0.99834436
208.8,0.13756122,1.5647675,1.1627779,-1.0252167
208.9,0.13649215,1.5990707,1.1882685,-1.0517764
209.0,0.13608709,1.6321119,1.2128215,-1.0767344
209.09999,0.13601354,1.6619985,1.2350302,-1.0990167
209.2,0.13587725,1.6876292,1.2540764,-1.1181991
209.29999,0.13529204,1.7089249,1.2699012,-1.1346091
209.4,0.13395983,1.7266742,1.2830906,-1.1491308
209.5,0.13174416,1.7419552,1.2944459,-1.1627017
209.59999,0.1287002,1.7554909,1.3045043,-1.1758041
209.7,0.12507454,1.7672039,1.3132082,-1.1881337
209.8,0.121233046,1.7761766,1.3198758,-1.1986427
209.9,0.11756541,1.7810744,1.3235154,-1.20595
210.0,0.11438852,1.7808235,1.323329,-1.2089405
210.09999,0.11185105,1.775255,1.319191,-1.2073399
210.2,0.10989997,1.7653759,1.3118498,-1.2019498
210.3,0.10827987,1.7531565,1.3027697,-1.1944898
210.4,0.106597304,1.7408975,1.29366,-1.1870627
210.5,0.10440011,1.7304679,1.2859098,-1.1815096
210.6,0.101288274,1.7226944,1.2801332,-1.1788449
210.7,0.096979536,1.7170568,1.2759439,-1.1789644
210.8,0.09137656,1.7117381,1.2719916,-1.1806151
210.9,0.08457011,1.7040098,1.2662487,-1.1816785
211.0,0.076826684,1.6907806,1.2564181,-1.1795914
211.1,0.06852495,1.6691843,1.2403699,-1.171845
211.2,0.060107935,1.637018,1.2164671,-1.1563592
211.3,0.051991474,1.5929794,1.1837422,-1.1317507
211.40001,0.044525545,1.5368255,1.1420143,-1.0974888
211.5,0.0379692,1.46941,1.0919178,-1.0539485
211.6,0.032435205,1.3925943,1.034836,-1.0024009
211.7,0.027950391,1.309102,0.97279304,-0.94484264
211.8,0.024451809,1.2220259,0.9080868,-0.883635
211.90001,0.021851076,1.1344479,0.8430076,-0.82115656
212.0,0.020057699,1.0490118,0.7795201,-0.7594624
212.1,0.019017402,0.96766347,0.7190702,-0.7000528
212.20001,0.018714968,0.89168924,0.6626138,-0.64389884
212.3,0.019164786,0.82175714,0.61064726,-0.59148246
212.40001,0.020378169,0.7580303,0.5632919,-0.54291373
212.5,0.022333922,0.7003841,0.520455,-0.49812108
212.6,0.02494042,0.64845616,0.4818674,-0.45692697
212.70001,0.028038189,0.6018033,0.4471997,-0.4191615
212.8,0.031390566,0.55993706,0.4160889,-0.38469833
212.9,0.03473889,0.52235615,0.38816258,-0.35342368
213.0,0.037818275,0.48858556,0.36306766,-0.32524937
213.09999,0.040405314,0.4582026,0.3404901,-0.3000848
213.2,0.04235245,0.43080696,0.3201324,-0.27777997
213.29999,0.04357585,0.40605918,0.30174235,-0.2581665
213.4,0.04406783,0.38364407,0.2850857,-0.24101788
213.5,0.043872237,0.3632956,0.26996478,-0.22609255
213.59999,0.043084893,0.34478018,0.25620595,-0.21312106
213.7,0.041854836,0.32788587,0.2436518,-0.20179698
213.8,0.040392682,0.31243548,0.23217063,-0.19177794
213.9,0.03898715,0.29827353,0.2216469,-0.18265976
214.0,0.037992503,0.28525823,0.21197523,-0.17398272
214.09999,0.037795667,0.27327323,0.20306918,-0.16527352
214.2,0.038759228,0.26220906,0.1948474,-0.15608817
214.3,0.041135617,0.25197485,0.18724237,-0.14610675
214.4,0.04499411,0.24249029,0.18019441,-0.13520029
214.5,0.050179128,0.23368049,0.17364784,-0.12346871
214.6,0.05630971,0.22548303,0.16755632,-0.1112466
214.7,0.062865965,0.21784262,0.16187873,-0.09901277
214.8,0.06927651,0.2107067,0.15657604,-0.087299526
214.9,0.07508198,0.20403257,0.15161648,-0.0765345
215.0,0.08003467,0.1977784,0.14696902,-0.06693435
215.1,0.08414425,0.19190958,0.1426079,-0.058463648
215.2,0.0876658,0.18639489,0.13850994,-0.050844148
215.3,0.090998515,0.18120386,0.13465248,-0.043653965
215.40001,0.0945478,0.17631151,0.13101698,-0.036469184
215.5,0.09858978,0.17169516,0.12758657,-0.028996795
215.6,0.10318529,0.16733228,0.12434452,-0.021159232
215.7,0.108143024,0.16320513,0.121277645,-0.013134621
215.8,0.11311824,0.15929508,0.11837209,-0.0052538514
215.90001,0.117701024,0.15558709,0.11561668,0.0020843446
216.0,0.12157743,0.15206721,0.11300106,0.008576363
216.1,0.12462616,0.14872141,0.1105148,0.014111362
216.20001,0.12697195,0.14553823,0.10814937,0.018822573
216.3,0.12894703,0.14250717,0.105896994,0.02305004
216.40001,0.13100587,0.1396173,0.103749536,0.027256332
216.5,0.13359515,0.13686028,0.1017008,0.031894356
216.6,0.13704076,0.13422686,0.0997439,0.03729686
216.70001,0.14150079,0.13170964,0.09787336,0.043627426
216.8,0.14693569,0.1293018,0.096084096,0.05085159
216.9,0.15320235,0.12699637,0.09437093,0.058831424
217.0,0.16009624,0.12478687,0.092729054,0.06736719
217.09999,0.1674796,0.12266833,0.09115477,0.076324835
217.2,0.17528744,0.120634854,0.089643694,0.085643746
217.29999,0.1835828,0.11868215,0.08819264,0.095390156
217.4,0.19248031,0.116805166,0.086797856,0.105682455
217.5,0.20209998,0.114999995,0.08545643,0.11664355
217.59999,0.21254976,0.11326294,0.084165625,0.12838414
217.7,0.22383074,0.111589864,0.08292237,0.14090838
217.8,0.23591004,0.10997764,0.08172432,0.15418571
217.9,0.24866195,0.10842332,0.08056931,0.16809264
218.0,0.26200297,0.106923476,0.07945478,0.1825482
218.09999,0.2758048,0.10547577,0.07837898,0.19742581
218.2,0.2899682,0.10407718,0.077339694,0.2126285
218.3,0.30440068,0.102725506,0.076335266,0.22806542
218.4,0.3189183,0.10141866,0.07536415,0.24355415
218.5,0.33331266,0.100154065,0.07442443,0.25888824
218.6,0.3472467,0.098929964,0.073514804,0.2737319
218.7,0.36037418,0.09774463,0.07263398,0.2877402
218.8,0.37231827,0.09659588,0.07178035,0.3005379
218.9,0.3828035,0.09548244,0.070952944,0.31185055
219.0,0.3916364,0.094402365,0.070150346,0.32148606
219.1,0.3987813,0.09335436,0.06937157,0.32940972
219.2,0.40432096,0.09233716,0.0686157,0.33570525
219.3,0.40839016,0.091349095,0.067881465,0.3405087
219.40001,0.41112375,0.09038912,0.0671681,0.34395564
219.5,0.41257563,0.08945617,0.06647483,0.3461008
219.6,0.41270092,0.0885488,0.06580056,0.34690034
219.7,0.41134772,0.08766627,0.06514476,0.34620297
219.8,0.4083051,0.086807296,0.064506456,0.34379864
219.90001,0.40337858,0.085971035,0.063885026,0.33949354
220.0,0.39643535,0.08515673,0.06327992,0.33315542
220.1,0.38747647,0.084363244,0.06269028,0.3247862
220.20001,0.3766294,0.08358993,0.06211563,0.31451377
220.3,0.3641676,0.08283608,0.06155544,0.30261216
220.40001,0.35042122,0.08210075,0.061009023,0.2894122
220.5,0.3357902,0.081383444,0.060475994,0.27531418
220.6,0.3206199,0.08068328,0.059955705,0.2606642
220.70001,0.30525056,0.07999976,0.059447777,0.24580278
220.8,0.29001948,0.079332344,0.05895182,0.23106766
220.9,0.2751582,0.07868037,0.058467336,0.21669087
221.0,0.26091003,0.07804316,0.057993833,0.2029162
221.09999,0.24743521,0.07742042,0.057531074,0.18990414
221.2,0.234868,0.07681143,0.057078533,0.17778948
221.29999,0.22323212,0.07621591,0.056636,0.16659611
221.4,0.21248718,0.07563322,0.056203004,0.15628417
221.5,0.20245999,0.075063005,0.05577928,0.14668071
221.59999,0.19290969,0.07450494,0.055364583,0.13754511
221.7,0.18353471,0.07395845,0.05495848,0.12857623
221.8,0.1739858,0.07342322,0.054560754,0.11942504
221.9,0.16397919,0.07289899,0.0541712,0.10980798
222.0,0.1532513,0.07238523,0.053789426,0.09946188
222.09999,0.1416736,0.07188176,0.0534153,0.088258296
222.2,0.1291572,0.07138812,0.053048473,0.076108724
222.3,0.11574368,0.07090405,0.05268876,0.06305492
222.4,0.10147711,0.07042933,0.052336,0.04914111
222.5,0.08647265,0.069963574,0.051989894,0.03448276
222.6,0.0708574,0.069506526,0.05165026,0.019207139
222.7,0.054733396,0.069057986,0.05131695,0.003416445
222.8,0.038258694,0.0686176,0.0509897,-0.0127310045
222.9,0.021567738,0.068185255,0.050668426,-0.029100688
223.0,0.0048603415,0.06776057,0.050352845,-0.045492504
223.1,0.0,0.06734341,0.05004285,-0.05004285
223.2,0.0,0.06693358,0.049738307,-0.049738307
223.3,0.0,0.06653078,0.049438987,-0.049438987
223.40001,0.0,0.066134855,0.049144775,-0.049144775
223.5,0.0,0.065745674,0.048855573,-0.048855573
223.6,0.0,0.065362945,0.04857117,-0.04857117
223.7,0.0,0.064986594,0.0482915,-0.0482915
223.8,0.0,0.06461634,0.048016366,-0.048016366
223.90001,0.0,0.06425206,0.047745675,-0.047745675
224.0,0.0,0.06389367,0.04747935,-0.04747935
224.1,0.0,0.06354088,0.047217194,-0.047217194
224.20001,0.0,0.06319363,0.04695915,-0.04695915
224.3,0.0,0.06285178,0.046705123,-0.046705123
224.40001,0.0,0.06251513,0.04645496,-0.04645496
224.5,0.0,0.062183626,0.04620862,-0.04620862
224.6,0.0,0.061857034,0.04596593,-0.04596593
224.70001,0.0,0.061535295,0.045726843,-0.045726843
224.8,0.0,0.061218325,0.045491304,-0.045491304
224.9,0.0,0.06090596,0.045259185,-0.045259185
225.0,0.0,0.060598034,0.045030367,-0.045030367
225.09999,0.0,0.06029454,0.044804838,-0.044804838
225.2,0.0,0.059995264,0.04458245,-0.04458245
225.29999,0.0,0.05970022,0.0443632,-0.0443632
225.4,0.0,0.059409194,0.04414694,-0.04414694
225.5,0.0,0.05912214,0.04393363,-0.04393363
225.59999,0.0,0.058839038,0.043723255,-0.043723255
225.7,0.0,0.058559645,0.04351564,-0.04351564
225.8,0.0,0.058283992,0.043310802,-0.043310802
225.9,0.0,0.05801198,0.04310867,-0.04310867
226.0,0.0,0.057743464,0.042909138,-0.042909138
226.09999,0.0,0.05747845,0.042712204,-0.042712204
226.2,0.0,0.057216782,0.04251776,-0.04251776
226.3,0.0,0.05695842,0.04232577,-0.04232577
226.4,0.0,0.056703314,0.042136203,-0.042136203
226.5,0.0,0.05645134,0.04194896,-0.04194896
226.6,0.0,0.05620245,0.04176401,-0.04176401
226.7,0.0,0.055956632,0.041581344,-0.041581344
226.8,0.0,0.05571373,0.041400842,-0.041400842
226.9,0.0,0.055473767,0.041222528,-0.041222528
227.0,0.0,0.055236604,0.04104629,-0.04104629
227.1,0.0,0.05500222,0.04087212,-0.04087212
227.2,0.0,0.054770593,0.040699996,-0.040699996
227.3,0.0,0.05454159,0.04052983,-0.04052983
227.40001,0.0,0.0543152,0.040361594,-0.040361594
227.5,0.0,0.0540914,0.04019529,-0.04019529
227.6,0.0,0.053870074,0.040030822,-0.040030822
227.7,0.0,0.053651236,0.039868206,-0.039868206
227.8,0.0,0.053434774,0.03970735,-0.03970735
227.90001,0.0,0.053220667,0.039548248,-0.039548248
228.0,0.0,0.0530089,0.039390884,-0.039390884
228.1,0.0,0.052799374,0.039235186,-0.039235186
228.20001,0.0,0.052592073,0.03908114,-0.03908114
228.3,0.0,0.052386984,0.03892874,-0.03892874
228.40001,0.0,0.052184,0.038777903,-0.038777903
228.5,0.0,0.05198316,0.038628656,-0.038628656
228.6,0.0,0.051784337,0.03848091,-0.03848091
228.70001,0.0,0.051587548,0.03833468,-0.03833468
228.8,0.0,0.05139276,0.038189933,-0.038189933
228.9,0.0,0.051199935,0.038046643,-0.038046643
229.0,0.0,0.051008977,0.037904743,-0.037904743
229.09999,0.0,0.050819933,0.037764266,-0.037764266
229.2,0.0,0.05063271,0.03762514,-0.03762514
229.29999,0.0,0.050447322,0.037487376,-0.037487376
229.4,0.0,0.050263688,0.03735092,-0.03735092
229.5,0.0,0.05008181,0.037215766,-0.037215766
229.59999,0.0,0.04990167,0.037081905,-0.037081905
229.7,0.0,0.049723193,0.036949277,-0.036949277
229.8,0.0,0.049546376,0.036817886,-0.036817886
229.9,0.0,0.049371216,0.036687724,-0.036687724
230.0,0.0,0.049197637,0.036558736,-0.036558736
230.09999,0.0,0.04902566,0.03643094,-0.03643094
230.2,0.0,0.0488552,0.036304273,-0.036304273
230.3,0.0,0.048686266,0.036178738,-0.036178738
230.4,0.0,0.048518863,0.03605434,-0.03605434
230.5,0.0,0.048352905,0.035931017,-0.035931017
230.6,0.0,0.048188396,0.03580877,-0.03580877
230.7,0.0,0.04802534,0.035687603,-0.035687603
230.8,0.0,0.047863666,0.035567462,-0.035567462
230.9,0.0,0.0477034,0.035448372,-0.035448372
231.0,0.0,0.047544464,0.035330266,-0.035330266
231.1,0.0,0.04738687,0.035213158,-0.035213158
231.2,0.0,0.047230616,0.035097044,-0.035097044
231.3,0.0,0.04707563,0.034981873,-0.034981873
231.40001,0.0,0.046921924,0.034867655,-0.034867655
231.5,0.0,0.046769504,0.03475439,-0.03475439
231.6,0.0,0.046618294,0.03464203,-0.03464203
231.7,0.0,0.04646832,0.034530584,-0.034530584
231.8,0.0,0.046319537,0.03442002,-0.03442002
231.90001,0.0,0.046171926,0.034310333,-0.034310333
232.0,0.0,0.046025507,0.03420153,-0.03420153
232.1,0.0,0.045880217,0.034093563,-0.034093563
232.20001,0.0,0.045736056,0.033986438,-0.033986438
232.3,0.0,0.04559303,0.033880156,-0.033880156
232.40001,0.0,0.045451082,0.033774674,-0.033774674
232.5,0.0,0.045310237,0.033670012,-0.033670012
232.6,0.0,0.045170438,0.03356613,-0.03356613
232.70001,0.0,0.045031697,0.033463027,-0.033463027
232.8,0.0,0.044894002,0.03336071,-0.03336071
232.9,0.0,0.04475734,0.033259153,-0.033259153
233.0,0.0,0.044621665,0.033158336,-0.033158336
233.09999,0.0,0.044487,0.033058263,-0.033058263
233.2,0.0,0.0443533,0.032958914,-0.032958914
233.29999,0.0,0.044220585,0.032860294,-0.032860294
233.4,0.0,0.044088803,0.032762367,-0.032762367
233.5,0.0,0.043957967,0.03266514,-0.03266514
233.59999,0.0,0.043828074,0.03256862,-0.03256862
233.7,0.0,0.043699082,0.032472763,-0.032472763
233.8,0.0,0.043570988,0.03237758,-0.03237758
233.9,0.0,0.04344381,0.03228307,-0.03228307
234.0,0.0,0.043317493,0.032189205,-0.032189205
234.09999,0.0,0.043192063,0.032096,-0.032096
234.2,0.0,0.043067474,0.032003418,-0.032003418
234.3,0.0,0.042943727,0.03191146,-0.03191146
234.4,0.0,0.042820837,0.03182014,-0.03182014
234.5,0.0,0.042698756,0.031729423,-0.031729423
234.6,0.0,0.042577486,0.031639308,-0.031639308
234.7,0.0,0.04245704,0.031549804,-0.031549804
234.8,0.0,0.042337365,0.031460874,-0.031460874
234.9,0.0,0.0422185,0.031372543,-0.031372543
235.0,0.0,0.04210039,0.031284776,-0.031284776
235.1,0.0,0.041983042,0.031197576,-0.031197576
235.2,0.0,0.041866466,0.031110948,-0.031110948
235.3,0.0,0.041750625,0.031024866,-0.031024866
235.40001,0.0,0.04163552,0.030939333,-0.030939333
235.5,0.0,0.04152116,0.030854352,-0.030854352
235.6,0.0,0.041407507,0.030769896,-0.030769896
235.7,0.0,0.04129457,0.030685972,-0.030685972
235.8,0.0,0.041182335,0.03060257,-0.03060257
235.90001,0.0,0.041070785,0.030519677,-0.030519677
236.0,0.0,0.04095994,0.03043731,-0.03043731
236.1,0.0,0.04084976,0.030355435,-0.030355435
236.20001,0.0,0.040740244,0.030274052,-0.030274052
236.3,0.0,0.040631413,0.030193182,-0.030193182
236.40001,0.0,0.040523224,0.030112784,-0.030112784
236.5,0.0,0.040415693,0.030032879,-0.030032879
236.6,0.0,0.040308792,0.02995344,-0.02995344
236.70001,0.0,0.040202525,0.029874474,-0.029874474
236.8,0.0,0.040096894,0.02979598,-0.02979598
236.9,0.0,0.03999189,0.02971795,-0.02971795
237.0,0.0,0.03988748,0.029640365,-0.029640365
237.09999,0.0,0.039783686,0.029563235,-0.029563235
237.2,0.0,0.039680485,0.029486546,-0.029486546
237.29999,0.008983995,0.039577886,0.029410306,-0.02042631
237.4,0.021440754,0.03947586,0.02933449,-0.007893736
237.5,0.034133993,0.03937442,0.029259108,0.004874885
237.59999,0.046836916,0.039273564,0.029184164,0.017652752
237.7,0.059441395,0.03917326,0.029109629,0.030331766
237.8,0.071870804,0.03907352,0.02903551,0.042835295
237.9,0.08413173,0.038974345,0.028961815,0.055169918
238.0,0.09620899,0.038875714,0.028888522,0.067320466
238.09999,0.108026475,0.038777635,0.028815638,0.07921083
238.2,0.11942611,0.038680084,0.02874315,0.09068296
238.3,0.13021132,0.038583066,0.028671056,0.10154027
238.4,0.14012444,0.03848659,0.028599363,0.11152507
238.5,0.14892578,0.03839062,0.02852805,0.12039773
238.6,0.15648736,0.038295172,0.028457122,0.12803024
238.7,0.16282977,0.03820025,0.028386585,0.1344432
238.8,0.16818996,0.038105816,0.02831641,0.13987355
238.9,0.1729448,0.038011897,0.02824662,0.14469817
239.0,0.17758133,0.037918467,0.028177192,0.14940414
239.1,0.18257132,0.037825525,0.028108127,0.1544632
239.2,0.18830515,0.037733078,0.02803943,0.16026573
239.3,0.19498886,0.037641108,0.027971087,0.16701777
239.40001,0.2026456,0.037549615,0.027903099,0.1747425
239.5,0.21110263,0.037458606,0.02783547,0.18326716
239.6,0.22005543,0.037368055,0.027768182,0.19228725
239.7,0.22918375,0.037277978,0.027701246,0.2014825
239.8,0.23817514,0.037188347,0.027634641,0.2105405
239.90001,0.24684593,0.03709917,0.027568374,0.21927756
240.0,0.25509873,0.03701046,0.027502453,0.22759628
