ppm,target,reconstructed_raw,reconstructed,difference
208.9,0.505,3.4400368,3.2974775,-2.7924776
209.0,0.49378863,3.5469465,3.3999567,-2.906168
209.09999,0.4824673,3.6654115,3.5135124,-3.031045
209.2,0.4710136,3.7942913,3.6370513,-3.1660378
209.29999,0.45944893,3.9318404,3.7689002,-3.309451
209.4,0.44775477,4.075733,3.9068298,-3.459075
209.5,0.4359381,4.2229033,4.047901,-3.611963
209.59999,0.42403224,4.3695483,4.188469,-3.7644367
209.7,0.41183177,4.511126,4.3241796,-3.9123478
209.8,0.40023074,4.6423306,4.449947,-4.049716
209.9,0.3856479,4.7577515,4.5605845,-4.174937
210.0,0.38225108,4.853044,4.651928,-4.2696767
210.09999,0.32881534,4.9260473,4.721906,-4.3930907
210.2,0.25645643,4.977538,4.771263,-4.5148067
210.3,0.26779702,5.010675,4.8030267,-4.5352297
210.4,0.2631814,5.0295343,4.8211045,-4.5579233
210.5,0.26266938,5.037262,4.8285117,-4.565842
210.6,0.26009765,5.0347624,4.8261156,-4.566018
210.7,0.2563239,5.0205603,4.8125024,-4.5561786
210.8,0.25070423,4.9917827,4.7849174,-4.534213
210.9,0.24343261,4.945753,4.740795,-4.4973626
211.0,0.23490323,4.8812737,4.678988,-4.4440846
211.1,0.22571965,4.7991095,4.600229,-4.3745093
211.2,0.2165327,4.7015285,4.5066915,-4.2901587
211.3,0.20792654,4.5914106,4.401137,-4.19321
211.40001,0.20041056,4.4717727,4.286457,-4.0860467
211.5,0.1944606,4.3456583,4.165569,-3.9711082
211.6,0.19052097,4.2162776,4.04155,-3.8510292
211.7,0.18903834,4.087127,3.9177518,-3.7287135
211.8,0.19036765,3.9613998,3.7972345,-3.6068668
211.90001,0.19461946,3.8413815,3.6821902,-3.4875708
212.0,0.20152463,3.7277484,3.573266,-3.3717413
212.1,0.2103033,3.6193166,3.4693277,-3.2590244
212.20001,0.21973792,3.5135164,3.367912,-3.148174
212.3,0.22831121,3.4071357,3.26594,-3.0376287
212.40001,0.23452865,3.2971961,3.1605563,-2.9260278
212.5,0.23728015,3.181766,3.0499098,-2.8126297
212.6,0.23609017,3.0601008,2.9332864,-2.6971962
212.70001,0.23125611,2.9326031,2.8110726,-2.5798166
212.8,0.22379324,2.8003285,2.6842794,-2.4604862
212.9,0.21514057,2.664454,2.554036,-2.3388953
213.0,0.20685501,2.5260105,2.4213295,-2.2144744
213.09999,0.20023596,2.3859458,2.2870693,-2.0868335
213.2,0.1960436,2.245198,2.1521542,-1.9561106
213.29999,0.19445516,2.1051025,2.0178645,-1.8234093
213.4,0.19509245,1.9672805,1.885754,-1.6906615
213.5,0.197232,1.8336205,1.7576331,-1.5604011
213.59999,0.20002797,1.7059305,1.6352347,-1.4352068
213.7,0.20270276,1.5856091,1.5198995,-1.3171967
213.8,0.20467658,1.4736245,1.4125557,-1.2078791
213.9,0.20558028,1.3704295,1.3136373,-1.108057
214.0,0.20523593,1.275999,1.22312,-1.017884
214.09999,0.20360087,1.1900481,1.1407311,-0.9371302
214.2,0.20073374,1.1120335,1.0659494,-0.8652157
214.3,0.19679531,1.0413418,0.9981873,-0.80139196
214.4,0.19207616,0.977315,0.9368139,-0.74473774
214.5,0.18699728,0.9192736,0.8811778,-0.6941805
214.6,0.18210357,0.86660135,0.83068836,-0.6485848
214.7,0.17796327,0.8187276,0.78479856,-0.6068353
214.8,0.17507248,0.77511454,0.7429929,-0.5679204
214.9,0.17370693,0.73530847,0.7048364,-0.5311295
215.0,0.17383792,0.69888234,0.6699198,-0.4960819
215.1,0.17512251,0.6654765,0.6378983,-0.46277583
215.2,0.17696236,0.63477296,0.6084672,-0.43150485
215.3,0.17865203,0.60647887,0.5813457,-0.40269363
215.40001,0.17954446,0.58035064,0.5563002,-0.37675577
215.5,0.17919947,0.55617255,0.5331241,-0.35392463
215.6,0.17746796,0.5337444,0.5116254,-0.33415747
215.7,0.17449549,0.5129035,0.49164817,-0.31715268
215.8,0.17062353,0.49349314,0.4730422,-0.30241865
215.90001,0.16627665,0.4753838,0.45568332,-0.28940666
216.0,0.16180329,0.45845997,0.43946084,-0.27765757
216.1,0.15738903,0.4426119,0.42426953,-0.2668805
216.20001,0.1530023,0.4277488,0.41002238,-0.25702006
216.3,0.14844827,0.41378927,0.39664134,-0.24819307
216.40001,0.14344119,0.40065435,0.38405076,-0.24060957
216.5,0.13775401,0.38828114,0.3721903,-0.23443629
216.6,0.13134412,0.37660572,0.36099872,-0.2296546
216.70001,0.12441272,0.36557552,0.35042563,-0.22601292
216.8,0.11747424,0.35514316,0.3404256,-0.22295137
216.9,0.111250475,0.34526265,0.33095455,-0.21970408
217.0,0.106593445,0.33589223,0.32197246,-0.21537901
217.09999,0.10427436,0.32699826,0.31344706,-0.2091727
217.2,0.10481986,0.3185447,0.3053438,-0.20052394
217.29999,0.10835156,0.31050387,0.2976362,-0.18928465
217.4,0.11450595,0.3028455,0.2902952,-0.17578927
217.5,0.12244659,0.29554555,0.28329778,-0.16085118
217.59999,0.1310252,0.28858185,0.27662268,-0.14559749
217.7,0.13893612,0.28193077,0.27024722,-0.1313111
217.8,0.14500752,0.2755737,0.2641536,-0.11914608
217.9,0.14835557,0.26949367,0.25832552,-0.109969944
218.0,0.14856091,0.26367202,0.25274515,-0.10418424
218.09999,0.14565498,0.25809515,0.24739937,-0.1017444
218.2,0.14006022,0.25274703,0.24227288,-0.10221267
218.3,0.13241944,0.24761546,0.23735398,-0.10493454
218.4,0.12346231,0.24268885,0.23263153,-0.10916922
218.5,0.113838084,0.23795427,0.22809316,-0.11425508
218.6,0.10411755,0.23340206,0.2237296,-0.119612046
218.7,0.09475518,0.22902294,0.21953195,-0.12477677
218.8,0.086193316,0.22480647,0.21549022,-0.1292969
218.9,0.07886299,0.22074537,0.21159741,-0.13273442
219.0,0.07322932,0.21683045,0.20784473,-0.13461542
219.1,0.06968541,0.21305479,0.20422554,-0.13454014
219.2,0.06844644,0.20941211,0.20073383,-0.13228738
219.3,0.06944794,0.20589463,0.19736211,-0.12791416
219.40001,0.072267786,0.20249687,0.19410516,-0.12183738
219.5,0.07617702,0.19921355,0.1909579,-0.11478088
219.6,0.08027471,0.1960383,0.18791424,-0.10763953
219.7,0.08369289,0.19296695,0.18497017,-0.10127728
219.8,0.0858137,0.18999387,0.1821203,-0.09630659
219.90001,0.086392716,0.18711503,0.17936076,-0.09296805
220.0,0.08558856,0.18432656,0.17668785,-0.09109929
220.1,0.08384685,0.18162362,0.17409693,-0.090250075
220.20001,0.081700616,0.17900294,0.17158484,-0.08988423
220.3,0.07957234,0.17646131,0.16914853,-0.08957619
220.40001,0.07762872,0.1739946,0.16678405,-0.08915533
220.5,0.07577468,0.17160036,0.16448903,-0.088714354
220.6,0.07375631,0.16927494,0.16225998,-0.08850367
220.70001,0.071356915,0.16701578,0.16009444,-0.088737525
220.8,0.06859334,0.16482048,0.15799011,-0.089396775
220.9,0.065810405,0.16268621,0.1559443,-0.0901339
221.0,0.06367841,0.16061021,0.15395433,-0.09027591
221.09999,0.063027926,0.1585908,0.1520186,-0.08899068
221.2,0.06461585,0.15662517,0.15013443,-0.085518576
221.29999,0.06889753,0.15471181,0.14830036,-0.079402834
221.4,0.07584767,0.15284821,0.146514,-0.07066633
221.5,0.084970005,0.15103276,0.14477378,-0.059803776
221.59999,0.09536438,0.14926396,0.14307828,-0.047713906
221.7,0.10593837,0.14753951,0.1414253,-0.03548693
221.8,0.11566434,0.14585808,0.13981354,-0.024149202
221.9,0.12368513,0.14421839,0.1382418,-0.014556669
222.0,0.12948498,0.14261843,0.13670816,-0.007223174
222.09999,0.13283071,0.14105727,0.13521169,-0.002380982
222.2,0.13378488,0.1395331,0.13375068,3.4198165e-05
222.3,0.13262266,0.13804488,0.13232413,0.00029852986
222.4,0.12981942,0.13659155,0.13093103,-0.0011116117
222.5,0.12604515,0.13517158,0.1295699,-0.0035247505
222.6,0.122154355,0.13378395,0.12823978,-0.0060854256
222.7,0.119113624,0.13242789,0.12693992,-0.0078262985
222.8,0.1178875,0.13110189,0.12566887,-0.0077813715
222.9,0.11920935,0.1298054,0.12442611,-0.0052167624
223.0,0.12336499,0.12853704,0.12321031,0.0001546815
223.1,0.13001098,0.12729615,0.12202084,0.007990137
223.2,0.13812241,0.12608199,0.120857,0.01726541
223.3,0.14617269,0.12489341,0.11971768,0.026455007
223.40001,0.15240419,0.12372972,0.11860221,0.03380198
223.5,0.15530111,0.12259039,0.1175101,0.037791006
223.6,0.15399598,0.12147432,0.116440274,0.037555702
223.7,0.14852391,0.1203811,0.115392365,0.033131547
223.8,0.13988669,0.119309746,0.11436541,0.025521286
223.90001,0.12983598,0.118259765,0.11335894,0.016477041
224.0,0.12045147,0.1172307,0.11237252,0.008078955
224.1,0.11368012,0.11622159,0.11140523,0.0022748858
224.20001,0.11086128,0.115232036,0.11045668,0.00040459633
224.3,0.112471685,0.11426163,0.109526485,0.0029451996
224.40001,0.118112594,0.11330948,0.1086138,0.009498797
224.5,0.12665242,0.11237539,0.10771842,0.018933997
224.6,0.13659021,0.11145861,0.10683963,0.029750586
224.70001,0.14637311,0.11055873,0.10597704,0.040396065
224.8,0.15471718,0.10967548,0.1051304,0.04958678
224.9,0.16077057,0.10880823,0.10429908,0.056471482
225.0,0.16413608,0.10795639,0.103482544,0.060653538
225.09999,0.16483444,0.10711988,0.102680705,0.062153734
225.2,0.16318335,0.106297985,0.101892866,0.06129048
225.29999,0.1596847,0.10549053,0.10111887,0.058565833
225.4,0.15496606,0.104696974,0.1003582,0.054607853
225.5,0.14970112,0.103917025,0.09961058,0.050090536
225.59999,0.14458916,0.10315047,0.09887579,0.045713365
225.7,0.1402561,0.102396704,0.09815326,0.042102844
225.8,0.13719997,0.10165555,0.09744282,0.039757147
225.9,0.13569465,0.100926764,0.09674424,0.038950413
226.0,0.13573661,0.10020985,0.09605703,0.039679587
226.09999,0.13707098,0.0995047,0.09538111,0.041689873
226.2,0.13928522,0.09881082,0.09471598,0.04456924
226.3,0.14194421,0.09812806,0.094061516,0.0478827
226.4,0.14476074,0.09745622,0.09341751,0.051343232
226.5,0.1476782,0.096794836,0.09278354,0.054894656
226.6,0.15089688,0.09614377,0.09215946,0.05873742
226.7,0.15475428,0.09550287,0.09154511,0.06320917
226.8,0.15956022,0.09487171,0.09094011,0.06862011
226.9,0.16542071,0.09425023,0.09034439,0.07507632
227.0,0.172087,0.093638025,0.089757554,0.082329445
227.1,0.17898102,0.093035,0.089179516,0.089801505
227.2,0.18526824,0.09244099,0.08861013,0.09665811
227.3,0.19011751,0.09185564,0.08804903,0.10206848
227.40001,0.19288114,0.09127883,0.087496124,0.10538501
227.5,0.19331029,0.09071046,0.08695131,0.10635898
227.6,0.19158547,0.09015018,0.08641425,0.10517122
227.7,0.18825759,0.08959796,0.085884914,0.102372676
227.8,0.18405734,0.08905346,0.08536298,0.09869436
227.90001,0.17969768,0.088516586,0.08484835,0.094849326
228.0,0.17568564,0.08798727,0.08434097,0.09134468
228.1,0.17226408,0.087465204,0.08384054,0.08842354
228.20001,0.16943501,0.08695025,0.083346926,0.08608808
228.3,0.16709675,0.08644239,0.08286011,0.08423664
228.40001,0.16517471,0.08594133,0.08237982,0.08279489
228.5,0.16374306,0.085447006,0.081905976,0.08183709
228.6,0.16302624,0.0849592,0.08143839,0.08158785
228.70001,0.16332304,0.08447782,0.080976956,0.08234609
228.8,0.16486453,0.084002815,0.080521636,0.08434289
228.9,0.16765669,0.083533965,0.08007222,0.08758447
229.0,0.17139892,0.08307108,0.07962852,0.0917704
229.09999,0.17548963,0.082614206,0.079190575,0.09629906
229.2,0.17913854,0.08216306,0.07875812,0.10038042
229.29999,0.18157214,0.08171765,0.07833117,0.10324097
229.4,0.18222623,0.081277765,0.077909514,0.10431671
229.5,0.18088765,0.08084334,0.077493094,0.10339456
229.59999,0.17775178,0.08041433,0.07708187,0.10066991
229.7,0.17332654,0.07999052,0.076675616,0.09665092
229.8,0.16829015,0.07957185,0.0762743,0.092015855
229.9,0.16325864,0.0791583,0.07587788,0.08738076
230.0,0.1586177,0.07874963,0.075486146,0.08313156
230.09999,0.15442565,0.078345895,0.07509915,0.0793265
230.2,0.15038961,0.07794686,0.07471664,0.07567297
230.3,0.14601405,0.077552505,0.07433864,0.07167541
230.4,0.14074793,0.077162795,0.07396507,0.06678286
230.5,0.1342173,0.07677755,0.07359579,0.060621515
230.6,0.12634744,0.07639672,0.07323074,0.053116694
230.7,0.11748925,0.07602029,0.07286992,0.04461933
230.8,0.108322985,0.075648084,0.07251313,0.035809852
230.9,0.09979018,0.07528009,0.07216039,0.027629785
231.0,0.092853576,0.07491618,0.07181156,0.02104202
231.1,0.08825808,0.07455629,0.07146659,0.016791493
231.2,0.08637841,0.074200444,0.071125485,0.015252925
231.3,0.08707749,0.07384841,0.07078805,0.016289443
231.40001,0.089734815,0.073500216,0.07045428,0.019280538
231.5,0.0933727,0.07315586,0.070124194,0.023248509
231.6,0.09686712,0.072815105,0.06979756,0.027069561
231.7,0.099228196,0.07247806,0.06947449,0.029753707
231.8,0.099817865,0.07214454,0.069154784,0.03066308
231.90001,0.09851646,0.07181452,0.06883844,0.029678017
232.0,0.09573836,0.07148799,0.06852544,0.027212918
232.1,0.09231881,0.07116482,0.06821566,0.02410315
232.20001,0.089280315,0.07084498,0.06790908,0.021371238
232.3,0.08757007,0.070528455,0.067605674,0.019964397
232.40001,0.08778611,0.07021513,0.06730533,0.020480782
232.5,0.090029225,0.069905005,0.067008056,0.023021169
232.6,0.09386658,0.06959795,0.06671373,0.027152851
232.70001,0.09842831,0.06929398,0.06642236,0.03200595
232.8,0.10263439,0.068993054,0.0661339,0.03650049
232.9,0.10545203,0.06869512,0.06584831,0.039603718
233.0,0.10611445,0.06840006,0.06556548,0.040548965
233.09999,0.1042918,0.068107925,0.06528545,0.039006345
233.2,0.10011248,0.06781856,0.065008074,0.03510441
233.29999,0.094115876,0.06753204,0.06473343,0.029382445
233.4,0.087093905,0.0672482,0.06446136,0.022632547
233.5,0.07992641,0.066967085,0.064191885,0.015734524
233.59999,0.0734488,0.06668865,0.06392499,0.009523809
233.7,0.06830338,0.06641279,0.06366056,0.0046428144
233.8,0.06492214,0.06613953,0.06339862,0.0015235171
233.9,0.06350582,0.065868825,0.06313914,0.00036668032
234.0,0.06403337,0.06560059,0.06288202,0.0011513457
234.09999,0.066290915,0.06533486,0.0626273,0.0036636144
234.2,0.069876865,0.06507149,0.062374853,0.007502012
234.3,0.07421014,0.064810544,0.062124718,0.012085419
234.4,0.07858144,0.06455196,0.061876845,0.016704593
234.5,0.08219251,0.06429567,0.06163118,0.02056133
234.6,0.08427214,0.06404166,0.061387695,0.022884443
234.7,0.084197536,0.063789934,0.0611464,0.023051135
234.8,0.081626885,0.0635404,0.060907207,0.020719677
234.9,0.07661859,0.06329308,0.060670137,0.015948452
235.0,0.0696445,0.06304787,0.06043509,0.009209413
235.1,0.06158207,0.0628048,0.060202096,0.0013799742
235.2,0.053585935,0.06256387,0.059971146,-0.006385211
235.3,0.0468613,0.062324937,0.059742115,-0.012880817
235.40001,0.04251579,0.062088057,0.059515055,-0.016999267
235.5,0.04131926,0.06185321,0.05928994,-0.017970681
235.6,0.04361047,0.061620302,0.059066683,-0.015456215
235.7,0.049255654,0.061389387,0.058845337,-0.009589683
235.8,0.05769726,0.061160363,0.058625806,-0.00092854723
235.90001,0.06813125,0.06093323,0.05840808,0.009723172
236.0,0.079636246,0.060708,0.05819219,0.021444056
236.1,0.09139146,0.06048459,0.057978034,0.033413425
236.20001,0.10283019,0.060262993,0.05776562,0.045064565
236.3,0.113637485,0.060043238,0.057554975,0.05608251
236.40001,0.12381066,0.0598252,0.05734597,0.066464685
236.5,0.13347287,0.059608955,0.05713869,0.076334186
236.6,0.14281291,0.059394408,0.05693303,0.08587988
236.70001,0.15186371,0.059181556,0.056729,0.095134705
236.8,0.16046806,0.058970418,0.056526612,0.10394144
236.9,0.16818346,0.05876095,0.056325823,0.11185764
237.0,0.17438456,0.058553066,0.056126557,0.11825801
237.09999,0.17838024,0.05834683,0.055928867,0.122451365
237.2,0.17957044,0.05814216,0.05573268,0.123837754
237.29999,0.1776403,0.05793911,0.055538043,0.12210226
237.4,0.17265415,0.05773757,0.055344857,0.117309295
237.5,0.16510864,0.05753756,0.055153135,0.109955505
237.59999,0.1558626,0.057339106,0.054962903,0.1008997
237.7,0.14597663,0.05714211,0.054774072,0.09120256
237.8,0.13656843,0.056946587,0.054586653,0.08198178
237.9,0.12856363,0.056752555,0.05440066,0.07416297
238.0,0.12258076,0.056559943,0.05421603,0.068364725
238.09999,0.11886933,0.05636877,0.05403278,0.06483655
238.2,0.117313124,0.056178983,0.05385086,0.063462265
238.3,0.11754795,0.05599058,0.053670265,0.06387769
238.4,0.11908495,0.05580357,0.053491004,0.06559394
238.5,0.12147221,0.05561789,0.05331302,0.06815919
238.6,0.1243989,0.055433553,0.05313632,0.07126258
238.7,0.1277448,0.055250563,0.052960914,0.07478388
238.8,0.13158786,0.05506885,0.05278673,0.07880113
238.9,0.1361036,0.05488845,0.052613806,0.08348979
239.0,0.14148714,0.054709308,0.05244209,0.08904505
239.1,0.14780314,0.054531425,0.05227158,0.09553157
239.2,0.15493031,0.0543548,0.052102275,0.10282803
239.3,0.1624801,0.054179393,0.051934134,0.11054596
239.40001,0.16985224,0.054005202,0.051767163,0.11808508
239.5,0.17628121,0.05383223,0.051601358,0.124679856
239.6,0.1809812,0.053660426,0.051436674,0.12954453
239.7,0.18331416,0.053489834,0.051273152,0.132041
239.8,0.18291216,0.053320363,0.051110703,0.13180146
239.90001,0.17979,0.053152036,0.05094935,0.12884066
240.0,0.17438962,0.052984886,0.05078913,0.12360048
