global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
402,16,Vinyllic_CH2,111.64058685302734,1.1024161577224731,1,1,[15],[24],True,False,0,0,0,0,0,,115.375,exact,33,0.793594479560852,"-0.0005,0.0074,0.0063,-0.0029","(16, (15,), (24,))"
403,16,Vinyllic_CH2,117.00731658935547,1.1060162782669067,1,1,[15],[24],True,False,0,0,0,0,0,,115.375,exact,33,0.25152215361595154,"-0.0047,0.0030,-0.0106,-0.0074","(16, (15,), (24,))"
404,16,Vinyllic_CH2,114.42171478271484,1.1092464923858643,1,1,[15],[23],True,False,0,0,0,0,0,,115.3125,exact,327,0.336014986038208,"-0.0028,0.0038,-0.0052,-0.0052","(16, (15,), (23,))"
405,16,Vinyllic_CH2,109.6196517944336,1.0977089405059814,1,1,[15],[22],True,True,0,2,2,0,1,,116.4375,approx_h2,470,1.0107792615890503,"0.0027,0.0087,0.0086,0.0038","(16, (15,), (20,))"
406,16,Vinyllic_CH2,117.74723815917969,1.1047974824905396,1,1,[15],[23],True,False,0,0,0,0,0,,115.3125,exact,327,0.4018315374851227,"-0.0054,0.0048,-0.0137,-0.0069","(16, (15,), (23,))"
407,16,Vinyllic_CH2,116.41305541992188,1.1096423864364624,1,1,[15],[3],True,True,0,2,2,0,1,,116.4375,approx_h2,470,0.311503142118454,"-0.0047,0.0039,-0.0082,-0.0060","(16, (15,), (20,))"
408,16,Vinyllic_CH2,116.47972869873047,1.106127381324768,1,1,[15],[22],True,True,0,2,2,0,1,,116.4375,approx_h2,470,0.11874460428953171,"-0.0047,0.0037,-0.0101,-0.0077","(16, (15,), (20,))"
409,17,Alkynyl_Cq,78.43994140625,0.8464056253433228,2,1,"[18, 19]",[29],True,False,0,0,0,0,0,,78.4375,exact,28,1.386197566986084,"0.0021,0.0198,-0.0025,-0.0154","(17, (18, 19), (29,))"
410,17,Alkynyl_Cq,78.88462829589844,0.8172807693481445,2,1,"[18, 19]",[29],True,False,0,0,0,0,0,,78.4375,exact,28,1.252288818359375,"0.0018,0.0198,-0.0031,-0.0165","(17, (18, 19), (29,))"
411,18,Alkynyl_CH,69.98672485351562,0.9252645969390869,1,1,[17],[19],True,False,0,0,0,0,0,,74.375,exact,90,0.8212230801582336,"0.0006,0.0135,0.0254,0.0072","(18, (17,), (19,))"
412,18,Alkynyl_CH,75.5424575805664,0.9099427461624146,1,1,[17],[19],True,False,0,0,0,0,0,,74.375,exact,90,0.1663244217634201,"-0.0058,0.0057,0.0084,-0.0007","(18, (17,), (19,))"
413,19,Alcohol_Ether_C,62.42874526977539,1.0972758531570435,2,1,"[22, 29]",[5],True,False,0,0,0,0,0,,64.125,exact,1362,0.5478968620300293,"0.0015,0.0120,-0.0019,0.0075","(19, (22, 29), (5,))"
414,19,Alcohol_Ether_C,55.15301513671875,1.096173644065857,2,2,"[17, 29]","[5, 18]",True,False,0,0,0,0,0,,57.59375,exact,22,1.4099934101104736,"-0.0117,0.0100,0.0021,0.0222","(19, (17, 29), (5, 18))"
415,19,Alcohol_Ether_C,63.79218292236328,1.0923025608062744,2,1,"[22, 29]",[5],True,False,0,0,0,0,0,,64.125,exact,1362,0.4843955934047699,"0.0005,0.0126,-0.0077,0.0033","(19, (22, 29), (5,))"
416,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
417,19,Alcohol_Ether_C,65.48189544677734,1.0764211416244507,2,2,"[23, 29]","[5, 24]",True,False,0,0,0,0,0,,66.75,exact,35,0.08881954103708267,"0.0026,0.0066,-0.0009,-0.0062","(19, (23, 29), (5, 24))"
418,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
419,19,Alcohol_Ether_C,64.5781478881836,1.0910193920135498,2,1,"[22, 29]",[5],True,False,0,0,0,0,0,,64.125,exact,1362,0.5486413836479187,"0.0010,0.0152,-0.0070,0.0072","(19, (22, 29), (5,))"
420,19,Alcohol_Ether_C,60.84636306762695,1.113389492034912,2,2,"[17, 29]","[5, 18]",True,False,0,0,0,0,0,,57.59375,exact,22,1.0301679372787476,"-0.0148,0.0135,-0.0073,0.0267","(19, (17, 29), (5, 18))"
421,19,Alcohol_Ether_C,64.6772689819336,1.0702285766601562,2,1,"[1, 31]",[7],True,True,2,2,4,1,1,,64.6875,approx_h1h2,177,0.5571707487106323,"-0.0075,0.0004,-0.0091,-0.0029","(19, (1, 29), (5,))"
422,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
423,19,Alcohol_Ether_C,67.99148559570312,1.0762008428573608,2,1,"[22, 29]",[5],True,False,0,0,0,0,0,,64.125,exact,1362,0.6139427423477173,"-0.0024,0.0128,-0.0083,0.0085","(19, (22, 29), (5,))"
424,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
425,19,Alcohol_Ether_C,66.5993423461914,1.0679188966751099,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.14714373648166656,"0.0016,0.0049,0.0010,-0.0032","(19, (23, 29), (5, 23))"
426,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
427,19,Alcohol_Ether_C,68.27739715576172,1.0625978708267212,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.28256455063819885,"-0.0007,0.0059,-0.0083,-0.0091","(19, (23, 29), (5, 23))"
428,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
429,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
430,19,Alcohol_Ether_C,68.41849517822266,1.0625075101852417,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.2988888919353485,"0.0007,0.0061,-0.0076,-0.0090","(19, (23, 29), (5, 23))"
431,19,Alcohol_Ether_C,68.41780853271484,1.0625057220458984,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.29880908131599426,"0.0006,0.0061,-0.0076,-0.0090","(19, (23, 29), (5, 23))"
432,19,Alcohol_Ether_C,68.62537384033203,1.062666893005371,2,2,"[23, 31]","[7, 23]",True,True,2,2,4,1,1,,68.4375,approx_h1h2,1059,0.3259168267250061,"-0.0004,0.0067,-0.0081,-0.0083","(19, (23, 29), (5, 23))"
433,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
434,19,Alcohol_Ether_C,70.77080535888672,1.0650570392608643,2,2,"[23, 29]","[5, 24]",True,False,0,0,0,0,0,,66.75,exact,35,0.7153943181037903,"-0.0009,0.0061,-0.0035,-0.0023","(19, (23, 29), (5, 24))"
435,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[3, 29]","[5, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (3, 29), (5, 23))"
436,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
437,19,Alcohol_Ether_C,69.60578918457031,1.050785779953003,2,3,"[24, 29]","[5, 24, 24]",True,True,0,2,2,0,1,,70.0,approx_h2,6,0.5094559788703918,"-0.0010,-0.0067,-0.0101,-0.0196","(19, (24, 29), (19, 24, 24))"
438,19,Alcohol_Ether_C,60.978546142578125,1.0793366432189941,2,2,"[23, 31]","[19, 23]",True,True,2,0,2,1,0,,68.1875,approx_h1h2,846,1.044571042060852,"0.0115,0.0009,0.0074,-0.0082","(19, (23, 29), (19, 23))"
439,19,Alcohol_Ether_C,68.81114196777344,1.0645101070404053,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.37653395533561707,"0.0013,0.0083,-0.0031,-0.0036","(19, (23, 29), (5, 23))"
440,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
441,19,Alcohol_Ether_C,69.38655853271484,1.06348717212677,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.4623517394065857,"0.0001,0.0080,-0.0059,-0.0041","(19, (23, 29), (5, 23))"
442,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
443,19,Alcohol_Ether_C,73.40586853027344,1.0671067237854004,2,3,"[24, 29]","[5, 24, 24]",True,True,0,2,2,0,1,,70.0,approx_h2,6,0.9837327599525452,"-0.0039,-0.0058,-0.0045,-0.0257","(19, (24, 29), (19, 24, 24))"
444,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,2,"[2, 29]","[5, 5]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (2, 29), (5, 5))"
445,19,Alcohol_Ether_C,73.16265106201172,1.0704903602600098,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.9989626407623291,"-0.0039,0.0040,-0.0092,-0.0001","(19, (23, 29), (5, 23))"
446,19,Alcohol_Ether_C,73.01829528808594,1.0709185600280762,2,2,"[23, 31]","[19, 23]",True,True,2,0,2,1,0,,68.1875,approx_h1h2,846,0.9924123883247375,"-0.0004,0.0026,-0.0131,-0.0089","(19, (23, 29), (19, 23))"
447,20,Amine_C,42.61933517456055,0.983411431312561,2,2,"[23, 27]","[6, 11]",True,False,0,0,0,0,0,,42.625,exact,122,1.0578137636184692,"0.0002,0.0141,0.0055,0.0110","(20, (23, 27), (6, 11))"
448,20,Amine_C,43.124698638916016,0.9734772443771362,2,2,"[23, 27]","[6, 23]",True,False,0,0,0,0,0,,43.125,exact,234,0.9961729645729065,"0.0060,0.0089,0.0139,0.0026","(20, (23, 27), (6, 23))"
449,20,Amine_C,40.20231246948242,0.9607537984848022,2,2,"[23, 27]","[6, 24]",True,False,0,0,0,0,0,,40.1875,exact,30,1.4645051956176758,"0.0067,0.0119,0.0135,0.0089","(20, (23, 27), (6, 24))"
450,22,Alkyl_CH3,14.755035400390625,0.9587711095809937,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.7369716763496399,"0.0048,0.0143,0.0071,0.0010","(22, (11,), (5, 13))"
451,22,Alkyl_CH3,17.132688522338867,0.9827135801315308,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.41200655698776245,"-0.0026,0.0069,0.0025,-0.0038","(22, (15,), (15,))"
452,22,Alkyl_CH3,14.027482032775879,0.9448797702789307,1,2,[24],"[24, 25]",True,False,0,0,0,0,0,,14.0234375,exact,5,1.0102676153182983,"-0.0022,0.0029,0.0087,0.0006","(22, (24,), (24, 25))"
453,22,Alkyl_CH3,26.968069076538086,1.0010416507720947,1,1,[3],[24],True,False,0,0,0,0,0,,28.890625,exact,101,1.214930534362793,"-0.0115,-0.0040,-0.0093,-0.0141","(22, (3,), (24,))"
454,22,Alkyl_CH3,13.556328773498535,0.9371551275253296,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.1741487979888916,"-0.0001,0.0136,0.0144,0.0075","(22, (23,), (23,))"
455,22,Alkyl_CH3,14.55547046661377,0.9546369314193726,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.8134816288948059,"-0.0062,0.0027,0.0107,0.0044","(22, (24,), (24, 24))"
456,22,Alkyl_CH3,28.209325790405273,1.0090739727020264,1,1,[3],[24],True,False,0,0,0,0,0,,28.890625,exact,101,1.3767585754394531,"-0.0144,-0.0044,-0.0117,-0.0175","(22, (3,), (24,))"
457,22,Alkyl_CH3,29.237512588500977,1.013872504234314,1,1,[3],[24],True,False,0,0,0,0,0,,28.890625,exact,101,1.5481634140014648,"-0.0136,-0.0106,-0.0108,-0.0197","(22, (3,), (24,))"
458,22,Alkyl_CH3,22.237295150756836,0.980937123298645,1,2,[11],"[13, 26]",True,False,0,0,0,0,0,,22.237293243408203,exact,1593,0.45497918128967285,"0.0037,-0.0013,-0.0046,-0.0106","(22, (11,), (13, 26))"
459,22,Alkyl_CH3,14.57534122467041,0.9552052021026611,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.7992672324180603,"-0.0060,0.0022,0.0092,0.0034","(22, (24,), (24, 24))"
460,22,Alkyl_CH3,17.267709732055664,0.982710599899292,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3960719108581543,"-0.0028,0.0080,0.0025,-0.0036","(22, (15,), (15,))"
461,22,Alkyl_CH3,15.245477676391602,0.966901421546936,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.5947251319885254,"0.0040,0.0142,0.0069,0.0003","(22, (11,), (5, 13))"
462,22,Alkyl_CH3,13.309624671936035,0.933578372001648,1,1,[15],[16],True,True,0,2,2,0,1,,13.484375,approx_h2,134,1.262389063835144,"0.0026,0.0091,0.0106,0.0089","(22, (15,), (14,))"
463,22,Alkyl_CH3,13.988924980163574,0.9442364573478699,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.020390272140503,"-0.0017,0.0113,0.0141,0.0041","(22, (23,), (23,))"
464,22,Alkyl_CH3,14.727944374084473,0.9578989744186401,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.75246661901474,"-0.0057,0.0021,0.0081,0.0008","(22, (24,), (24, 24))"
465,22,Alkyl_CH3,14.311351776123047,0.9505113959312439,1,1,[19],[29],True,False,0,0,0,0,0,,14.578125,exact,1997,0.8926503658294678,"0.0026,0.0050,0.0116,0.0052","(22, (19,), (29,))"
466,22,Alkyl_CH3,15.028613090515137,0.9637182950973511,1,1,[15],[16],True,True,0,2,2,0,1,,13.484375,approx_h2,134,0.6770774126052856,"-0.0003,0.0041,0.0061,-0.0034","(22, (15,), (14,))"
467,22,Alkyl_CH3,19.982179641723633,0.9718971848487854,1,1,[24],[24],True,True,0,1,1,0,1,,19.984375,approx_h2,706,0.15695884823799133,"-0.0036,0.0004,0.0011,-0.0067","(22, (24,), (22, 24))"
468,22,Alkyl_CH3,15.684182167053223,0.9719172716140747,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.5258089303970337,"0.0031,0.0111,0.0068,-0.0032","(22, (11,), (5, 13))"
469,22,Alkyl_CH3,11.67621898651123,0.9288137555122375,1,1,[23],[24],True,False,0,0,0,0,0,,11.671875,exact,788,1.8230658769607544,"0.0017,0.0156,0.0145,0.0158","(22, (23,), (24,))"
470,22,Alkyl_CH3,14.578453063964844,0.9555549621582031,1,1,[19],[29],True,False,0,0,0,0,0,,14.578125,exact,1997,0.7979286313056946,"0.0018,0.0041,0.0117,0.0034","(22, (19,), (29,))"
471,22,Alkyl_CH3,17.315038681030273,0.9828298091888428,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3675066828727722,"-0.0027,0.0081,0.0023,-0.0031","(22, (15,), (15,))"
472,22,Alkyl_CH3,15.05733585357666,0.9642006754875183,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.6378644108772278,"-0.0053,0.0011,0.0103,0.0063","(22, (24,), (24, 24))"
473,22,Alkyl_CH3,28.63928985595703,1.010479211807251,1,1,[3],[23],True,False,0,0,0,0,0,,28.8125,exact,156,1.4602911472320557,"-0.0103,-0.0078,-0.0144,-0.0190","(22, (3,), (23,))"
474,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
475,22,Alkyl_CH3,15.238933563232422,0.9665704965591431,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.6046963334083557,"-0.0038,0.0035,0.0085,0.0003","(22, (24,), (24, 24))"
476,22,Alkyl_CH3,29.85446548461914,1.017082691192627,1,1,[3],[23],True,False,0,0,0,0,0,,28.8125,exact,156,1.6444828510284424,"-0.0093,-0.0106,-0.0155,-0.0214","(22, (3,), (23,))"
477,22,Alkyl_CH3,14.825984954833984,0.9597556591033936,1,2,[11],"[5, 26]",True,False,0,0,0,0,0,,14.828125,exact,64,0.7175248861312866,"0.0083,0.0003,0.0007,-0.0015","(22, (11,), (5, 26))"
478,22,Alkyl_CH3,12.705771446228027,0.932481050491333,1,2,[11],"[5, 12]",True,False,0,0,0,0,0,,12.703125,exact,111,1.4898107051849365,"0.0132,0.0130,0.0116,0.0085","(22, (11,), (5, 12))"
479,22,Alkyl_CH3,14.270295143127441,0.9494023323059082,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,0.9118666648864746,"-0.0026,0.0141,0.0111,0.0049","(22, (23,), (23,))"
480,22,Alkyl_CH3,15.586915016174316,0.9704543352127075,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.5523403286933899,"-0.0067,0.0010,0.0073,-0.0008","(22, (24,), (24, 24))"
481,22,Alkyl_CH3,15.684182167053223,0.9719172716140747,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.5258089303970337,"0.0031,0.0111,0.0068,-0.0032","(22, (11,), (5, 13))"
482,22,Alkyl_CH3,15.878495216369629,0.9743020534515381,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.49640703201293945,"0.0032,0.0137,0.0065,-0.0014","(22, (11,), (5, 13))"
483,22,Alkyl_CH3,15.586915016174316,0.9704543352127075,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.5523403286933899,"-0.0067,0.0010,0.0073,-0.0008","(22, (24,), (24, 24))"
484,22,Alkyl_CH3,17.461196899414062,0.9826115369796753,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.35603177547454834,"-0.0031,0.0075,0.0019,-0.0036","(22, (15,), (15,))"
485,22,Alkyl_CH3,14.578453063964844,0.9555549621582031,1,1,[19],[29],True,False,0,0,0,0,0,,14.578125,exact,1997,0.7979286313056946,"0.0018,0.0041,0.0117,0.0034","(22, (19,), (29,))"
486,22,Alkyl_CH3,14.884847640991211,0.9619989395141602,1,1,[19],[29],True,False,0,0,0,0,0,,14.578125,exact,1997,0.7037399411201477,"0.0017,0.0054,0.0101,0.0034","(22, (19,), (29,))"
487,22,Alkyl_CH3,29.730012893676758,1.0157946348190308,1,1,[3],[24],True,False,0,0,0,0,0,,28.890625,exact,101,1.637566089630127,"-0.0145,-0.0107,-0.0117,-0.0213","(22, (3,), (24,))"
488,22,Alkyl_CH3,12.998753547668457,0.9323379993438721,1,2,[11],"[5, 11]",True,False,0,0,0,0,0,,13.0,exact,380,1.3598970174789429,"0.0076,0.0068,0.0120,0.0052","(22, (11,), (5, 11))"
489,22,Alkyl_CH3,16.022445678710938,0.9775009751319885,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.5151443481445312,"0.0058,0.0168,0.0077,0.0030","(22, (11,), (5, 13))"
490,22,Alkyl_CH3,16.109006881713867,0.9759484529495239,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.4717573821544647,"0.0025,0.0114,0.0064,-0.0047","(22, (11,), (5, 13))"
491,22,Alkyl_CH3,15.744404792785645,0.9723540544509888,1,2,[24],"[24, 24]",True,False,0,0,0,0,0,,15.0546875,exact,45,0.5203975439071655,"-0.0072,0.0005,0.0076,0.0000","(22, (24,), (24, 24))"
492,22,Alkyl_CH3,17.88539695739746,0.9818097352981567,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3517444431781769,"-0.0016,0.0029,0.0021,-0.0060","(22, (15,), (15,))"
493,22,Alkyl_CH3,16.185434341430664,0.9771997928619385,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.45343729853630066,"0.0030,0.0137,0.0066,-0.0022","(22, (11,), (5, 13))"
494,22,Alkyl_CH3,16.844236373901367,0.9831430315971375,1,2,[11],"[5, 13]",True,False,0,0,0,0,0,,15.875,exact,693,0.3645228147506714,"0.0014,0.0136,0.0062,-0.0010","(22, (11,), (5, 13))"
495,22,Alkyl_CH3,26.0869083404541,0.9976462125778198,1,1,[3],[9],True,False,0,0,0,0,0,,26.09375,exact,659,1.0470919609069824,"-0.0147,-0.0009,-0.0134,-0.0118","(22, (3,), (9,))"
496,23,Alkyl_CH2,29.9390926361084,0.9998983144760132,2,3,"[15, 24]","[16, 23, 24]",True,True,0,2,2,0,1,,29.9375,approx_h2,12,0.16153165698051453,"0.0089,-0.0041,-0.0064,-0.0032","(23, (15, 24), (14, 23, 24))"
497,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[1, 24]","[24, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (1, 24), (24, 24))"
498,23,Alkyl_CH2,31.199783325195312,1.004209041595459,2,3,"[19, 24]","[23, 24, 29]",True,False,0,0,0,0,0,,31.203125,exact,6,0.45059412717819214,"0.0007,-0.0100,0.0066,-0.0081","(23, (19, 24), (23, 24, 29))"
499,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[3, 24]","[24, 24, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 24), (24, 24, 24))"
500,23,Alkyl_CH2,44.05004119873047,1.0742740631103516,2,3,"[3, 24]","[23, 23, 24]",True,False,0,0,0,0,0,,45.90625,exact,28,2.1222763061523438,"-0.0116,-0.0146,-0.0131,-0.0257","(23, (3, 24), (23, 23, 24))"
501,23,Alkyl_CH2,31.251468658447266,1.0039311647415161,2,3,"[19, 24]","[24, 24, 29]",True,True,0,1,1,0,1,,31.25,approx_h2,25,0.515643298625946,"-0.0078,-0.0121,0.0148,-0.0099","(23, (19, 24), (24, 24, 25, 29))"
502,23,Alkyl_CH2,31.803428649902344,1.0093361139297485,2,1,"[1, 23]",[11],True,False,0,0,0,0,0,,34.59375,exact,95,0.528192937374115,"-0.0045,0.0102,-0.0116,-0.0099","(23, (1, 23), (11,))"
503,23,Alkyl_CH2,28.4605655670166,1.002934455871582,2,2,"[2, 23]","[3, 5]",True,True,0,2,2,0,1,,28.453125,approx_h2,35,0.2638419270515442,"-0.0055,0.0030,-0.0196,0.0003","(23, (2, 23), (3, 19))"
504,23,Alkyl_CH2,34.576534271240234,1.020768404006958,2,2,"[3, 23]","[2, 23]",True,False,0,0,0,0,0,,34.5765380859375,exact,10,0.9051650166511536,"-0.0117,0.0007,-0.0151,-0.0050","(23, (3, 23), (2, 23))"
505,23,Alkyl_CH2,26.915090560913086,1.0140483379364014,2,3,"[11, 23]","[1, 5, 5]",True,True,0,2,2,0,1,,28.671875,approx_h2,19,0.5582831501960754,"0.0081,-0.0012,0.0027,-0.0011","(23, (11, 23), (5, 5, 22))"
506,23,Alkyl_CH2,25.048755645751953,1.027918815612793,2,2,"[19, 23]","[1, 29]",True,False,0,0,0,0,0,,25.046875,exact,18,0.904960036277771,"0.0036,0.0031,0.0094,0.0090","(23, (19, 23), (1, 29))"
507,23,Alkyl_CH2,32.68785858154297,1.0118885040283203,2,3,"[11, 23]","[7, 13, 19]",True,True,0,2,2,0,1,,32.6875,approx_h2,158,0.6255891919136047,"0.0025,0.0048,-0.0131,-0.0141","(23, (11, 23), (13, 13, 19))"
508,23,Alkyl_CH2,30.917329788208008,1.0057977437973022,2,2,"[19, 23]","[22, 31]",True,True,0,2,2,0,1,,31.125,approx_h2,230,0.3984088897705078,"-0.0003,-0.0013,-0.0050,0.0009","(23, (19, 23), (22, 29))"
509,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,1,"[1, 3]",[23],True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (1, 3), (19,))"
510,23,Alkyl_CH2,18.091819763183594,1.072606086730957,2,1,"[22, 23]",[19],True,False,0,0,0,0,0,,19.46511459350586,exact,438,2.5217125415802,"0.0035,0.0146,0.0170,0.0128","(23, (22, 23), (19,))"
511,23,Alkyl_CH2,29.234529495239258,0.9983821511268616,2,1,"[1, 23]",[19],True,False,0,0,0,0,0,,30.296875,exact,48,0.08566005527973175,"0.0016,0.0070,-0.0091,-0.0059","(23, (1, 23), (19,))"
512,23,Alkyl_CH2,28.763498306274414,1.0005950927734375,2,3,"[23, 24]","[1, 3, 11]",True,True,0,2,2,0,1,,28.765625,approx_h2,17,0.35036879777908325,"-0.0060,-0.0047,-0.0007,-0.0062","(23, (23, 24), (3, 11, 23))"
513,23,Alkyl_CH2,28.345687866210938,1.0044792890548706,2,3,"[11, 20]","[5, 13, 27]",True,False,0,0,0,0,0,,28.34375,exact,72,0.30198153853416443,"0.0095,0.0122,-0.0047,0.0144","(23, (11, 20), (5, 13, 27))"
514,23,Alkyl_CH2,26.391809463500977,1.0177087783813477,2,2,"[15, 23]","[15, 20]",True,False,0,0,0,0,0,,25.609375,exact,4,0.6534236073493958,"0.0034,0.0028,-0.0038,0.0049","(23, (15, 23), (15, 20))"
515,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,1,"[1, 3]",[23],True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (1, 3), (19,))"
516,23,Alkyl_CH2,28.0777530670166,1.0071721076965332,2,2,"[20, 23]","[15, 27]",True,False,0,0,0,0,0,,28.078125,exact,13,0.3520623445510864,"0.0022,0.0024,0.0012,0.0019","(23, (20, 23), (15, 27))"
517,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[3, 3]","[15, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 3), (15, 23))"
