ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.16517504,0.15370363,0.3685614
207.0,0.47585797,0.16543067,0.1539415,0.32191646
207.1,0.44244465,0.16598533,0.15445764,0.287987
207.2,0.4217126,0.16684434,0.155257,0.2664556
207.3,0.41013005,0.16801639,0.15634765,0.2537824
207.40001,0.40351442,0.16951306,0.15774037,0.24577405
207.5,0.3994439,0.1713491,0.15944889,0.239995
207.6,0.39841473,0.17354363,0.16149102,0.23692371
207.7,0.40345094,0.17611858,0.16388714,0.2395638
207.8,0.41849443,0.17910181,0.16666318,0.25183123
207.90001,0.44632995,0.18252476,0.16984841,0.27648154
208.0,0.48699588,0.18642423,0.17347705,0.31351882
208.1,0.53768295,0.19084494,0.17759076,0.3600922
208.20001,0.5933119,0.19583708,0.1822362,0.4110757
208.3,0.64870536,0.20145863,0.18746732,0.46123803
208.40001,0.69996893,0.2077795,0.19334921,0.5066197
208.5,0.7458967,0.21487658,0.19995339,0.5459433
208.6,0.787532,0.22284338,0.2073669,0.5801651
208.70001,0.8274092,0.23178448,0.21568704,0.6117222
208.8,0.8677359,0.24182,0.2250256,0.6427103
208.9,0.9093506,0.25309175,0.23551452,0.67383605
209.0,0.95137364,0.2657633,0.24730605,0.7040676
209.09999,0.99145263,0.28001583,0.2605687,0.73088396
209.2,1.0271422,0.2960645,0.2755028,0.75163937
209.29999,1.0565579,0.31414208,0.2923249,0.764233
209.4,1.0790286,0.3345191,0.31128672,0.7677419
209.5,1.0943804,0.35748202,0.3326549,0.7617255
209.59999,1.102118,0.3833327,0.35671023,0.7454078
209.7,1.1003735,0.41238734,0.38374704,0.71662647
209.8,1.0857738,0.4449276,0.41402736,0.6717465
209.9,1.0543543,0.48117068,0.44775337,0.60660094
210.0,1.0033052,0.52122736,0.48502812,0.51827705
210.09999,0.9330132,0.5649832,0.5257451,0.4072681
210.2,0.8482419,0.6120483,0.5695416,0.27870035
210.3,0.7578434,0.66161394,0.61566484,0.14217854
210.4,0.6728854,0.7124014,0.6629251,0.009960294
210.5,0.6032826,0.7626973,0.70972794,-0.10644537
210.6,0.5551623,0.8104359,0.7541511,-0.1989888
210.7,0.5285591,0.8534811,0.79420686,-0.26564777
210.8,0.5179258,0.8899599,0.8281521,-0.31022632
210.9,0.51455665,0.9184611,0.8546739,-0.34011728
211.0,0.51020026,0.9381252,0.87297237,-0.3627721
211.1,0.5006081,0.9484497,0.8825798,-0.38197172
211.2,0.48741356,0.94907576,0.88316244,-0.39574888
211.3,0.47744408,0.9396776,0.87441695,-0.39697286
211.40001,0.47977892,0.9200886,0.8561884,-0.3764095
211.5,0.50145245,0.8906056,0.82875305,-0.3273006
211.6,0.5439073,0.8522325,0.7930449,-0.24913764
211.7,0.6012031,0.8067525,0.75072354,-0.14952046
211.8,0.6617337,0.756453,0.7039173,-0.042183638
211.90001,0.71177995,0.7037889,0.65491074,0.05686921
212.0,0.7408351,0.6509908,0.60577947,0.1350556
212.1,0.74549276,0.5998038,0.55814743,0.18734533
212.20001,0.73094064,0.5514558,0.5131572,0.21778345
212.3,0.70903397,0.5066712,0.47148287,0.2375511
212.40001,0.69355917,0.4657534,0.43340683,0.26015234
212.5,0.69444984,0.42874548,0.39896908,0.29548076
212.6,0.7133422,0.39548242,0.36801615,0.34532604
212.70001,0.74218774,0.36571056,0.34031194,0.4018758
212.8,0.7654728,0.33912456,0.31557235,0.44990048
212.9,0.76574504,0.31539708,0.29349276,0.47225228
213.0,0.72982514,0.2942113,0.27377832,0.45604682
213.09999,0.65408224,0.27528065,0.2561624,0.39791983
213.2,0.5458355,0.25833276,0.24039154,0.30544394
213.29999,0.42181778,0.24313463,0.22624892,0.19556886
213.4,0.30206546,0.2294709,0.21353413,0.08853133
213.5,0.20449086,0.21715917,0.20207746,0.002413392
213.59999,0.13877535,0.20603955,0.1917301,-0.05295475
213.7,0.10496739,0.19596793,0.18235795,-0.07739056
213.8,0.09449489,0.18682368,0.17384878,-0.07935389
213.9,0.09483228,0.17850162,0.16610467,-0.071272396
214.0,0.094622314,0.17090651,0.15903705,-0.06441474
214.09999,0.087929405,0.16395989,0.15257287,-0.064643465
214.2,0.07566085,0.15758932,0.14664474,-0.070983894
214.3,0.06397733,0.15173428,0.14119633,-0.077218994
214.4,0.060625415,0.14634168,0.13617826,-0.075552836
214.5,0.07078563,0.14136261,0.13154498,-0.06075935
214.6,0.09451871,0.13675627,0.12725854,-0.032739826
214.7,0.12668446,0.13248669,0.12328548,0.0033989772
214.8,0.15936057,0.12852018,0.11959445,0.039766125
214.9,0.18580778,0.12482931,0.11615991,0.06964787
215.0,0.20392369,0.12138751,0.11295715,0.09096654
215.1,0.21767728,0.11817276,0.10996566,0.10771162
215.2,0.23587884,0.11516537,0.10716713,0.1287117
215.3,0.2685651,0.11234638,0.104543924,0.16402116
215.40001,0.32231987,0.10970021,0.10208153,0.22023833
215.5,0.39673653,0.10721277,0.099766836,0.2969697
215.6,0.48321483,0.10487032,0.09758707,0.38562775
215.7,0.5665408,0.10266187,0.095532,0.47100878
215.8,0.6297875,0.100576244,0.09359122,0.5361963
215.90001,0.6592196,0.0986042,0.091756135,0.5674635
216.0,0.64885086,0.096737444,0.090019025,0.5588318
216.1,0.6025233,0.09496755,0.08837205,0.5141513
216.20001,0.5325413,0.093287736,0.0868089,0.44573238
216.3,0.45638764,0.09169169,0.0853237,0.37106395
216.40001,0.39136207,0.09017309,0.08391056,0.30745152
216.5,0.350501,0.088726975,0.08256488,0.2679361
216.6,0.33967716,0.08734802,0.0812817,0.25839546
216.70001,0.35729954,0.0860319,0.08005698,0.27724254
216.8,0.39612687,0.08477469,0.07888708,0.3172398
216.9,0.44648862,0.08357237,0.077768266,0.36872035
217.0,0.4990545,0.08242127,0.07669711,0.42235738
217.09999,0.5473691,0.08131855,0.07567097,0.47169816
217.2,0.5884229,0.08026087,0.07468675,0.5137361
217.29999,0.6226484,0.079245836,0.07374221,0.5489062
217.4,0.65268826,0.0782706,0.07283471,0.57985353
217.5,0.6822868,0.07733296,0.071962185,0.6103246
217.59999,0.7153576,0.07643092,0.07112279,0.64423484
217.7,0.7549825,0.07556213,0.07031433,0.6846681
217.8,0.8029671,0.0747249,0.069535255,0.7334318
217.9,0.85886484,0.07391759,0.06878401,0.79008085
218.0,0.91977537,0.07313835,0.068058886,0.85171646
218.09999,0.97964424,0.07238591,0.0673587,0.91228557
218.2,1.0300709,0.07165862,0.06668193,0.963389
218.3,1.0617595,0.07095528,0.06602743,0.99573207
218.4,1.0665604,0.07027478,0.06539419,1.0011662
218.5,1.0402797,0.06961575,0.064780936,0.9754988
218.6,0.98443013,0.06897724,0.06418677,0.9202434
218.7,0.9067854,0.06835833,0.063610844,0.8431746
218.8,0.8200644,0.06775788,0.063052095,0.7570123
218.9,0.73863083,0.06717519,0.06250987,0.67612094
219.0,0.6749952,0.06660925,0.061983235,0.61301196
219.1,0.6360182,0.06605937,0.061471548,0.5745467
219.2,0.62120384,0.065524906,0.0609742,0.56022966
219.3,0.62336266,0.06500499,0.060490392,0.5628723
219.40001,0.63114846,0.06449905,0.06001959,0.57112885
219.5,0.63306993,0.06400655,0.059561297,0.5735086
219.6,0.621247,0.06352677,0.059114836,0.5621322
219.7,0.5936533,0.06305931,0.058679838,0.5349735
219.8,0.55416834,0.06260347,0.05825566,0.49591267
219.90001,0.510652,0.062158883,0.057841945,0.45281005
220.0,0.47149217,0.06172513,0.057438318,0.41405386
220.1,0.44265902,0.061301626,0.057044227,0.38561478
220.20001,0.42597458,0.060888052,0.056659374,0.3693152
220.3,0.419341,0.060484055,0.056283437,0.36305755
220.40001,0.41878158,0.060089145,0.05591595,0.36286563
220.5,0.42116302,0.05970309,0.055556707,0.3656063
220.6,0.42647922,0.05932543,0.055205278,0.37127393
220.70001,0.43852922,0.058955923,0.054861434,0.3836678
220.8,0.46359885,0.058594298,0.05452492,0.40907392
220.9,0.5078776,0.058240224,0.054195438,0.45368215
221.0,0.5740418,0.057893354,0.05387266,0.52016914
221.09999,0.6593391,0.05755356,0.053556465,0.6057826
221.2,0.75473434,0.057220478,0.053246513,0.70148784
221.29999,0.8470838,0.05689396,0.052942675,0.7941411
221.4,0.9218527,0.056573685,0.05264464,0.8692081
221.5,0.9672235,0.056259498,0.052352276,0.9148713
221.59999,0.9765452,0.05595123,0.052065417,0.9244798
221.7,0.94975823,0.055648595,0.0517838,0.89797443
221.8,0.89236695,0.055351455,0.051507294,0.84085965
221.9,0.81352264,0.055059657,0.05123576,0.7622869
222.0,0.72282517,0.05477296,0.050968975,0.67185616
222.09999,0.62882155,0.054491278,0.050706856,0.5781147
222.2,0.53717977,0.054214366,0.050449178,0.48673058
222.3,0.45170525,0.053942114,0.05019583,0.4015094
222.4,0.37453803,0.05367443,0.04994674,0.32459128
222.5,0.30781916,0.053411085,0.049701683,0.25811747
222.6,0.25386116,0.053151987,0.049460582,0.20440057
222.7,0.21475218,0.052897044,0.04922334,0.16552883
222.8,0.19174449,0.052646067,0.048989795,0.1427547
222.9,0.18402101,0.052399006,0.048759893,0.13526112
223.0,0.18849115,0.05215568,0.04853347,0.13995768
223.1,0.20015706,0.051916014,0.048310447,0.15184662
223.2,0.21342987,0.051679946,0.048090775,0.1653391
223.3,0.22375637,0.051447283,0.04787427,0.1758821
223.40001,0.2287942,0.051217996,0.047660906,0.1811333
223.5,0.22884089,0.050991997,0.047450602,0.18139029
223.6,0.22611673,0.050769158,0.047243237,0.1788735
223.7,0.22332767,0.05054944,0.04703878,0.17628889
223.8,0.22211051,0.050332695,0.046837088,0.17527342
223.90001,0.22205411,0.050118886,0.046638127,0.17541598
224.0,0.22069557,0.04990796,0.04644185,0.17425372
224.1,0.21454449,0.04969979,0.046248138,0.16829635
224.20001,0.2005879,0.04949433,0.04605695,0.15453094
224.3,0.17772254,0.04929154,0.04586824,0.1318543
224.40001,0.14726326,0.04909129,0.0456819,0.10158136
224.5,0.11259104,0.048893586,0.045497924,0.06709312
224.6,0.077748165,0.0486983,0.0453162,0.032431964
224.70001,0.04601849,0.048505403,0.0451367,0.0008817874
224.8,0.018844053,0.04831487,0.0449594,-0.026115347
224.9,1.1501849e-06,0.04812661,0.044784218,-0.044783067
225.0,0.0,0.04794055,0.044611078,-0.044611078
225.09999,0.0,0.047756683,0.04443998,-0.04443998
225.2,0.0,0.047574908,0.04427083,-0.04427083
225.29999,0.0,0.047395237,0.044103637,-0.044103637
225.4,0.0,0.04721756,0.043938298,-0.043938298
225.5,0.002006907,0.04704187,0.043774813,-0.041767906
225.59999,0.069841474,0.046868134,0.04361314,0.026228335
225.7,0.16273648,0.046696268,0.043453213,0.11928326
225.8,0.27118948,0.046526253,0.043295003,0.22789448
225.9,0.37970722,0.04635808,0.043138508,0.3365687
226.0,0.47047102,0.04619164,0.04298363,0.4274874
226.09999,0.5268153,0.04602698,0.042830404,0.4839849
226.2,0.53820723,0.04586398,0.042678725,0.49552852
226.3,0.5028652,0.045702644,0.042528596,0.4603366
226.4,0.42862093,0.045542963,0.04238,0.38624093
226.5,0.33147752,0.045384854,0.042232875,0.28924465
226.6,0.23142427,0.045228302,0.042087197,0.18933707
226.7,0.148341,0.045073316,0.041942973,0.10639803
226.8,0.09709941,0.0449198,0.04180012,0.05529929
226.9,0.084439225,0.04476778,0.041658655,0.04278057
227.0,0.10814031,0.044617184,0.04151852,0.066621795
227.1,0.1579767,0.044467997,0.041379694,0.11659701
227.2,0.21850552,0.044320226,0.041242186,0.17726333
227.3,0.2732271,0.044173792,0.041105922,0.23212117
227.40001,0.3081043,0.044028692,0.0409709,0.2671334
227.5,0.31508195,0.043884918,0.04083711,0.27424484
227.6,0.29348564,0.043742422,0.04070451,0.25278112
227.7,0.25018132,0.043601207,0.0405731,0.20960821
227.8,0.1976964,0.043461207,0.040442824,0.15725358
227.90001,0.15148014,0.04332243,0.040313687,0.11116645
228.0,0.12611285,0.043184865,0.040185675,0.08592717
228.1,0.13226548,0.043048456,0.04005874,0.09220674
228.20001,0.17409228,0.042913202,0.03993288,0.1341594
228.3,0.24857254,0.042779095,0.039808087,0.20876446
228.40001,0.34645307,0.04264609,0.039684318,0.30676875
228.5,0.4541447,0.0425142,0.03956159,0.4145831
228.6,0.55743986,0.04238337,0.039439842,0.518
228.70001,0.6441803,0.042253595,0.039319083,0.6048612
228.8,0.7064317,0.042124875,0.0391993,0.6672324
228.9,0.7413624,0.041997194,0.03908049,0.7022819
229.0,0.75021756,0.041870486,0.03896258,0.71125495
229.09999,0.73663694,0.04174479,0.038845614,0.69779134
229.2,0.70452183,0.041620057,0.038729545,0.6657923
229.29999,0.6564327,0.041496295,0.038614377,0.6178183
229.4,0.59340477,0.041373458,0.03850007,0.5549047
229.5,0.5156242,0.041251555,0.038386635,0.47723758
229.59999,0.42446947,0.041130584,0.038274065,0.38619542
229.7,0.32378498,0.04101049,0.038162313,0.28562266
229.8,0.22127858,0.04089129,0.03805139,0.18322718
229.9,0.12750722,0.04077298,0.037941296,0.08956593
230.0,0.05424587,0.04065551,0.037831984,0.016413886
230.09999,0.011715329,0.040538903,0.037723474,-0.026008144
230.2,0.0055321506,0.040423114,0.037615728,-0.03208358
230.3,0.03523951,0.040308144,0.03750874,-0.0022692308
230.4,0.09419562,0.040194005,0.03740253,0.05679309
230.5,0.17086473,0.040080648,0.037297048,0.13356769
230.6,0.25192085,0.03996808,0.037192296,0.21472855
230.7,0.32464707,0.039856303,0.037088282,0.2875588
230.8,0.37980068,0.03974527,0.03698496,0.34281573
230.9,0.41208732,0.03963501,0.03688236,0.37520495
231.0,0.42019722,0.039525475,0.036780432,0.38341677
231.1,0.40552056,0.03941668,0.03667919,0.36884138
231.2,0.37080464,0.039308615,0.03657863,0.334226
231.3,0.3191291,0.039201256,0.036478728,0.28265038
231.40001,0.2540901,0.039094597,0.036379475,0.21771063
231.5,0.17997234,0.038988642,0.03628088,0.14369145
231.6,0.102843724,0.038883366,0.036182914,0.06666081
231.7,0.030265756,0.03877877,0.036085583,-0.0058198273
231.8,0.0,0.03867483,0.035988864,-0.035988864
231.90001,0.0,0.038571555,0.03589276,-0.03589276
232.0,0.0,0.038468942,0.035797272,-0.035797272
232.1,0.0,0.03836695,0.035702366,-0.035702366
232.20001,3.9503466e-06,0.038265593,0.035608046,-0.035604097
232.3,0.032363042,0.038164876,0.035514325,-0.0031512827
232.40001,0.09138093,0.038064767,0.035421167,0.055959765
232.5,0.14519218,0.03796528,0.03532859,0.10986359
232.6,0.18758032,0.03786638,0.03523656,0.15234375
232.70001,0.2168036,0.03776807,0.035145078,0.18165852
232.8,0.2356611,0.03767037,0.035054162,0.20060694
232.9,0.24966411,0.037573244,0.034963783,0.21470033
233.0,0.26454988,0.037476674,0.034873918,0.22967596
233.09999,0.28400117,0.03738069,0.0347846,0.24921657
233.2,0.3083134,0.03728525,0.03469579,0.27361763
233.29999,0.33441135,0.037190378,0.034607504,0.29980385
233.4,0.3571445,0.037096035,0.034519713,0.3226248
233.5,0.37118295,0.037002236,0.03443243,0.3367505
233.59999,0.3727401,0.036908984,0.034345653,0.33839443
233.7,0.36059847,0.03681625,0.03425936,0.32633913
233.8,0.33608574,0.036724035,0.03417355,0.3019122
233.9,0.30216175,0.036632344,0.034088228,0.26807353
234.0,0.2624451,0.036541153,0.03400337,0.22844172
234.09999,0.22032449,0.036450483,0.033918995,0.1864055
234.2,0.17888188,0.036360294,0.033835072,0.14504682
234.3,0.1414726,0.036270604,0.03375161,0.107720986
234.4,0.11216413,0.03618141,0.033668607,0.078495525
234.5,0.096232764,0.036092684,0.033586048,0.06264672
234.6,0.09957297,0.03600444,0.03350393,0.06606904
234.7,0.12723477,0.035916682,0.03342227,0.0938125
234.8,0.18171014,0.035829376,0.033341024,0.14836912
234.9,0.2608663,0.035742544,0.033260223,0.22760609
235.0,0.35769972,0.035656154,0.033179834,0.32451987
235.1,0.46050203,0.035570227,0.033099875,0.42740214
235.2,0.55510944,0.035484757,0.03302034,0.5220891
235.3,0.62839395,0.035399716,0.032941204,0.5954527
235.40001,0.670609,0.03531511,0.032862477,0.6377465
235.5,0.67814577,0.035230957,0.032784168,0.6453616
235.6,0.65386575,0.03514722,0.032706246,0.6211595
235.7,0.6061568,0.035063922,0.032628734,0.5735281
235.8,0.54677427,0.03498103,0.032551598,0.5142227
235.90001,0.48775187,0.034898553,0.03247485,0.45527703
236.0,0.43925497,0.034816507,0.0323985,0.40685648
236.1,0.4076748,0.034734856,0.03232252,0.37535226
236.20001,0.39510453,0.034653604,0.03224691,0.3628576
236.3,0.3998783,0.034572773,0.032171693,0.3677066
236.40001,0.4173381,0.034492325,0.032096833,0.38524127
236.5,0.4408747,0.03441228,0.032022346,0.40885234
236.6,0.4628859,0.03433261,0.03194821,0.43093768
236.70001,0.47542372,0.034253333,0.031874437,0.44354928
236.8,0.4711543,0.034174453,0.031801037,0.43935326
236.9,0.44431219,0.034095947,0.03172798,0.41258422
237.0,0.39192337,0.0340178,0.031655263,0.36026812
237.09999,0.31490728,0.033940043,0.031582907,0.28332436
237.2,0.21861632,0.03386264,0.03151088,0.18710545
237.29999,0.112330996,0.033785615,0.031439204,0.08089179
237.4,0.007737943,0.033708934,0.031367846,-0.023629904
237.5,0.0,0.03363262,0.031296834,-0.031296834
237.59999,0.0,0.033556666,0.031226154,-0.031226154
237.7,0.0,0.033481054,0.031155795,-0.031155795
237.8,0.0,0.0334058,0.031085767,-0.031085767
237.9,0.0,0.03333089,0.031016061,-0.031016061
238.0,0.0,0.03325632,0.030946666,-0.030946666
238.09999,0.0,0.0331821,0.030877601,-0.030877601
238.2,0.0,0.033108197,0.030808832,-0.030808832
238.3,0.0,0.033034634,0.030740378,-0.030740378
238.4,0.0,0.032961417,0.030672247,-0.030672247
238.5,0.0,0.03288851,0.030604402,-0.030604402
238.6,0.0,0.032815933,0.030536866,-0.030536866
238.7,0.0,0.03274369,0.03046964,-0.03046964
238.8,0.0,0.03267175,0.030402696,-0.030402696
238.9,0.0,0.032600146,0.030336065,-0.030336065
239.0,0.0,0.032528844,0.030269714,-0.030269714
239.1,0.0,0.03245785,0.030203652,-0.030203652
239.2,0.0,0.03238718,0.03013789,-0.03013789
239.3,0.0,0.032316804,0.0300724,-0.0300724
239.40001,0.0,0.032246727,0.030007191,-0.030007191
239.5,0.0,0.032176968,0.029942276,-0.029942276
239.6,0.0,0.032107502,0.029877635,-0.029877635
239.7,0.0,0.032038335,0.029813271,-0.029813271
239.8,0.0,0.03196946,0.029749181,-0.029749181
239.90001,0.0,0.03190087,0.029685356,-0.029685356
240.0,0.0,0.03183259,0.029621817,-0.029621817
