ppm,target,reconstructed_raw,reconstructed,difference
207.2,0.4217126,0.15060689,0.11835398,0.3033586
207.3,0.41013005,0.14866838,0.11683061,0.29329944
207.40001,0.40351442,0.14681582,0.11537478,0.28813964
207.5,0.3994439,0.14504492,0.113983124,0.28546077
207.6,0.39841473,0.14335103,0.11265199,0.28576273
207.7,0.40345094,0.14173082,0.111378744,0.29207218
207.8,0.41849443,0.1401802,0.1101602,0.30833423
207.90001,0.44632995,0.13869625,0.108994044,0.3373359
208.0,0.48699588,0.13727614,0.10787805,0.37911782
208.1,0.53768295,0.13591668,0.10680973,0.43087322
208.20001,0.5933119,0.13461563,0.1057873,0.4875246
208.3,0.64870536,0.13337073,0.10480899,0.5438964
208.40001,0.69996893,0.13217954,0.10387291,0.59609604
208.5,0.7458967,0.13104047,0.10297777,0.64291894
208.6,0.787532,0.1299514,0.10212193,0.68541
208.70001,0.8274092,0.1289109,0.101304255,0.726105
208.8,0.8677359,0.1279176,0.10052367,0.7672123
208.9,0.9093506,0.12697007,0.099779055,0.8095715
209.0,0.95137364,0.12606697,0.09906936,0.8523043
209.09999,0.99145263,0.12520751,0.098393954,0.89305866
209.2,1.0271422,0.12439053,0.09775193,0.92939025
209.29999,1.0565579,0.1236155,0.09714288,0.959415
209.4,1.0790286,0.12288149,0.09656606,0.9824625
209.5,1.0943804,0.12218805,0.096021116,0.99835926
209.59999,1.102118,0.12153488,0.09550782,1.0066102
209.7,1.1003735,0.12092141,0.09502573,1.0053477
209.8,1.0857738,0.12034759,0.0945748,0.991199
209.9,1.0543543,0.11981343,0.09415503,0.9601993
210.0,1.0033052,0.11931874,0.09376628,0.9095389
210.09999,0.9330132,0.11886391,0.09340885,0.8396044
210.2,0.8482419,0.118449055,0.093082845,0.7551591
210.3,0.7578434,0.1180747,0.09278866,0.66505474
210.4,0.6728854,0.117741436,0.09252676,0.5803586
210.5,0.6032826,0.11744989,0.09229765,0.5109849
210.6,0.5551623,0.11720095,0.09210202,0.4630603
210.7,0.5285591,0.116995685,0.091940716,0.4366184
210.8,0.5179258,0.11683529,0.09181467,0.42611113
210.9,0.51455665,0.11672111,0.09172494,0.4228317
211.0,0.51020026,0.11665473,0.09167278,0.41852748
211.1,0.5006081,0.116638,0.09165963,0.40894845
211.2,0.48741356,0.11667295,0.09168709,0.39572647
211.3,0.47744408,0.11676187,0.09175698,0.3856871
211.40001,0.47977892,0.11690734,0.09187129,0.38790762
211.5,0.50145245,0.11711223,0.0920323,0.40942013
211.6,0.5439073,0.11737986,0.09224262,0.45166466
211.7,0.6012031,0.11771372,0.09250498,0.5086981
211.8,0.6617337,0.11811797,0.09282266,0.568911
211.90001,0.71177995,0.11859702,0.09319913,0.6185808
212.0,0.7408351,0.119155906,0.093638316,0.64719677
212.1,0.74549276,0.1198003,0.09414472,0.65134805
212.20001,0.73094064,0.12053644,0.09472321,0.6362174
212.3,0.70903397,0.121371195,0.095379196,0.6136548
212.40001,0.69355917,0.12231264,0.09611903,0.5974401
212.5,0.69444984,0.12336926,0.096949376,0.59750044
212.6,0.7133422,0.12455119,0.09787819,0.615464
212.70001,0.74218774,0.12586938,0.09891408,0.64327365
212.8,0.7654728,0.12733595,0.10006658,0.6654062
212.9,0.76574504,0.12896515,0.10134689,0.66439813
213.0,0.72982514,0.13077302,0.102767594,0.62705755
213.09999,0.65408224,0.1327769,0.10434234,0.5497399
213.2,0.5458355,0.13499762,0.10608748,0.43974802
213.29999,0.42181778,0.13745745,0.10802053,0.31379724
213.4,0.30206546,0.14018327,0.11016261,0.19190285
213.5,0.20449086,0.14320458,0.1125369,0.091953956
213.59999,0.13877535,0.14655477,0.11516964,0.023605712
213.7,0.10496739,0.15027381,0.11809224,-0.013124846
213.8,0.09449489,0.1544058,0.12133934,-0.026844457
213.9,0.09483228,0.15900126,0.12495068,-0.030118398
214.0,0.094622314,0.16412053,0.12897363,-0.03435132
214.09999,0.087929405,0.1698298,0.13346025,-0.04553085
214.2,0.07566085,0.17620912,0.13847342,-0.062812574
214.3,0.06397733,0.18334766,0.14408322,-0.080105886
214.4,0.060625415,0.19134794,0.15037023,-0.08974481
214.5,0.07078563,0.20033179,0.15743016,-0.08664453
214.6,0.09451871,0.21043487,0.16536963,-0.070850916
214.7,0.12668446,0.22181106,0.17430957,-0.04762511
214.8,0.15936057,0.23464015,0.18439128,-0.025030702
214.9,0.18580778,0.24911457,0.19576596,-0.009958178
215.0,0.20392369,0.26545343,0.2086058,-0.0046821088
215.1,0.21767728,0.2838826,0.2230883,-0.005411014
215.2,0.23587884,0.30462816,0.23939115,-0.003512308
215.3,0.2685651,0.32790813,0.25768563,0.010879457
215.40001,0.32231987,0.35388115,0.27809647,0.044223398
215.5,0.39673653,0.38260454,0.30066866,0.096067876
215.6,0.48321483,0.41397673,0.3253224,0.15789244
215.7,0.5665408,0.44761223,0.35175475,0.21478602
215.8,0.6297875,0.48276836,0.3793821,0.2504054
215.90001,0.6592196,0.51820505,0.40722993,0.2519897
216.0,0.64885086,0.55214244,0.43389952,0.21495134
216.1,0.6025233,0.5823335,0.4576251,0.14489824
216.20001,0.5325413,0.6062562,0.47642463,0.05611664
216.3,0.45638764,0.62154335,0.488438,-0.03205037
216.40001,0.39136207,0.6264963,0.49233028,-0.10096821
216.5,0.350501,0.6205059,0.48762277,-0.13712177
216.6,0.33967716,0.6042259,0.47482914,-0.13515198
216.70001,0.35729954,0.57939523,0.45531604,-0.0980165
216.8,0.39612687,0.548399,0.43095773,-0.03483087
216.9,0.44648862,0.5137464,0.4037261,0.042762518
217.0,0.4990545,0.47767293,0.37537786,0.12367663
217.09999,0.5473691,0.44194242,0.34729916,0.20006996
217.2,0.5884229,0.40775865,0.32043594,0.26798695
217.29999,0.6226484,0.37586802,0.29537478,0.32727364
217.4,0.65268826,0.3466241,0.27239352,0.38029474
217.5,0.6822868,0.32013392,0.2515763,0.4307105
217.59999,0.7153576,0.29633385,0.23287308,0.48248452
217.7,0.7549825,0.2750522,0.21614896,0.5388335
217.8,0.8029671,0.25607967,0.20123947,0.6017276
217.9,0.85886484,0.23918873,0.18796577,0.6708991
218.0,0.91977537,0.22414657,0.17614493,0.7436304
218.09999,0.97964424,0.21074374,0.16561235,0.8140319
218.2,1.0300709,0.19878018,0.15621082,0.87386006
218.3,1.0617595,0.18808255,0.14780411,0.91395533
218.4,1.0665604,0.1784969,0.14027126,0.92628914
218.5,1.0402797,0.16988416,0.13350298,0.9067768
218.6,0.98443013,0.16212696,0.127407,0.8570231
218.7,0.9067854,0.15512282,0.12190281,0.7848826
218.8,0.8200644,0.14877993,0.11691827,0.70314616
218.9,0.73863083,0.14302228,0.11239364,0.6262372
219.0,0.6749952,0.13778041,0.10827433,0.56672084
219.1,0.6360182,0.13299645,0.104514875,0.5315033
219.2,0.62120384,0.12861991,0.10107558,0.52012825
219.3,0.62336266,0.124604814,0.09792033,0.52544236
219.40001,0.63114846,0.12091301,0.09501913,0.53612936
219.5,0.63306993,0.11751088,0.09234558,0.54072434
219.6,0.621247,0.11436756,0.089875415,0.5313716
219.7,0.5936533,0.11145777,0.087588765,0.50606453
219.8,0.55416834,0.10875757,0.08546682,0.46870154
219.90001,0.510652,0.106246985,0.08349388,0.42715812
220.0,0.47149217,0.10390834,0.08165606,0.3898361
220.1,0.44265902,0.10172494,0.079940245,0.36271876
220.20001,0.42597458,0.09968293,0.07833554,0.34763902
220.3,0.419341,0.09776996,0.076832235,0.34250876
220.40001,0.41878158,0.09597414,0.075421,0.34336057
220.5,0.42116302,0.09428594,0.07409433,0.3470687
220.6,0.42647922,0.0926958,0.07284472,0.3536345
220.70001,0.43852922,0.09119587,0.071666,0.36686322
220.8,0.46359885,0.08977901,0.07055257,0.39304626
220.9,0.5078776,0.08843842,0.069499075,0.4383785
221.0,0.5740418,0.087167986,0.068500705,0.5055411
221.09999,0.6593391,0.0859627,0.067553535,0.59178555
221.2,0.75473434,0.08481732,0.066653445,0.6880809
221.29999,0.8470838,0.08372775,0.0657972,0.7812866
221.4,0.9218527,0.08268964,0.064981416,0.8568713
221.5,0.9672235,0.08169951,0.06420332,0.9030202
221.59999,0.9765452,0.08075415,0.06346042,0.9130848
221.7,0.94975823,0.0798502,0.06275004,0.8870082
221.8,0.89236695,0.078985,0.062070128,0.8302968
221.9,0.81352264,0.07815612,0.061418757,0.75210387
222.0,0.72282517,0.07736097,0.060793895,0.6620313
222.09999,0.62882155,0.076597616,0.06019401,0.56862754
222.2,0.53717977,0.07586384,0.059617374,0.4775624
222.3,0.45170525,0.0751579,0.05906262,0.39264262
222.4,0.37453803,0.07447825,0.058528516,0.31600952
222.5,0.30781916,0.073823094,0.058013663,0.2498055
222.6,0.25386116,0.0731911,0.05751701,0.19634415
222.7,0.21475218,0.072581016,0.057037577,0.1577146
222.8,0.19174449,0.07199142,0.056574248,0.13517025
222.9,0.18402101,0.07142133,0.056126244,0.12789476
223.0,0.18849115,0.07086952,0.055692606,0.13279855
223.1,0.20015706,0.07033509,0.055272624,0.14488444
223.2,0.21342987,0.06981715,0.054865602,0.15856427
223.3,0.22375637,0.069314726,0.054470774,0.1692856
223.40001,0.2287942,0.06882707,0.054087553,0.17470665
223.5,0.22884089,0.06835348,0.05371538,0.17512551
223.6,0.22611673,0.06789317,0.05335365,0.17276308
223.7,0.22332767,0.06744556,0.053001896,0.17032577
223.8,0.22211051,0.06700994,0.052659564,0.16945094
223.90001,0.22205411,0.06658579,0.052326243,0.16972786
224.0,0.22069557,0.06617261,0.05200155,0.16869402
224.1,0.21454449,0.06576981,0.05168501,0.16285948
224.20001,0.2005879,0.06537693,0.05137627,0.14921163
224.3,0.17772254,0.064993605,0.051075034,0.1266475
224.40001,0.14726326,0.0646193,0.05078089,0.09648237
224.5,0.11259104,0.06425372,0.050493594,0.06209745
224.6,0.077748165,0.06389639,0.05021279,0.027535375
224.70001,0.04601849,0.06354699,0.049938217,-0.003919728
224.8,0.018844053,0.06320526,0.049669664,-0.030825611
224.9,1.1501849e-06,0.06287083,0.049406856,-0.049405705
225.0,0.0,0.06254334,0.049149502,-0.049149502
225.09999,0.0,0.062222622,0.048897464,-0.048897464
225.2,0.0,0.0619083,0.04865046,-0.04865046
225.29999,0.0,0.061600238,0.048408367,-0.048408367
225.4,0.0,0.061298072,0.04817091,-0.04817091
225.5,0.002006907,0.06100165,0.047937967,-0.04593106
225.59999,0.069841474,0.060710795,0.0477094,0.022132073
225.7,0.16273648,0.0604252,0.047484964,0.11525151
225.8,0.27118948,0.060144722,0.047264554,0.22392493
225.9,0.37970722,0.059869226,0.047048055,0.33265916
226.0,0.47047102,0.059598453,0.04683527,0.42363575
226.09999,0.5268153,0.059332296,0.04662611,0.48018917
226.2,0.53820723,0.05907055,0.046420418,0.4917868
226.3,0.5028652,0.058813084,0.04621809,0.4566471
226.4,0.42862093,0.0585598,0.046019047,0.3826019
226.5,0.33147752,0.058310464,0.04582311,0.28565443
226.6,0.23142427,0.05806501,0.045630217,0.18579406
226.7,0.148341,0.05782333,0.045440294,0.102900706
226.8,0.09709941,0.057585247,0.0452532,0.05184621
226.9,0.084439225,0.0573507,0.04506888,0.039370347
227.0,0.10814031,0.057119533,0.04488722,0.06325309
227.1,0.1579767,0.056891646,0.044708133,0.11326857
227.2,0.21850552,0.056667004,0.0445316,0.17397392
227.3,0.2732271,0.056445424,0.04435747,0.22886962
227.40001,0.3081043,0.05622685,0.044185705,0.2639186
227.5,0.31508195,0.056011237,0.044016268,0.27106568
227.6,0.29348564,0.055798426,0.04384903,0.24963662
227.7,0.25018132,0.055588394,0.043683976,0.20649734
227.8,0.1976964,0.05538102,0.04352101,0.1541754
227.90001,0.15148014,0.055176254,0.0433601,0.10812004
228.0,0.12611285,0.05497405,0.043201197,0.082911655
228.1,0.13226548,0.054774277,0.043044206,0.08922127
228.20001,0.17409228,0.0545769,0.042889096,0.13120317
228.3,0.24857254,0.054381892,0.04273585,0.2058367
228.40001,0.34645307,0.05418913,0.04258437,0.3038687
228.5,0.4541447,0.053998604,0.042434644,0.41171005
228.6,0.55743986,0.05381022,0.042286605,0.5151533
228.70001,0.6441803,0.05362394,0.042140216,0.60204005
228.8,0.7064317,0.05343974,0.041995462,0.6644362
228.9,0.7413624,0.053257532,0.041852277,0.6995101
229.0,0.75021756,0.053077262,0.04171061,0.70850694
229.09999,0.73663694,0.05289892,0.041570462,0.69506645
229.2,0.70452183,0.05272241,0.04143175,0.6630901
229.29999,0.6564327,0.052547753,0.041294497,0.6151382
229.4,0.59340477,0.052374836,0.041158613,0.55224615
229.5,0.5156242,0.052203663,0.041024096,0.47460014
229.59999,0.42446947,0.05203421,0.040890932,0.38357854
229.7,0.32378498,0.051866382,0.040759046,0.28302592
229.8,0.22127858,0.051700182,0.040628437,0.18065014
229.9,0.12750722,0.0515356,0.0404991,0.087008126
230.0,0.05424587,0.05137253,0.040370952,0.013874918
230.09999,0.011715329,0.05121101,0.040244024,-0.028528694
230.2,0.0055321506,0.051050957,0.040118244,-0.034586094
230.3,0.03523951,0.050892353,0.039993607,-0.0047540963
230.4,0.09419562,0.050735194,0.039870102,0.054325517
230.5,0.17086473,0.05057942,0.03974769,0.13111705
230.6,0.25192085,0.050425015,0.03962635,0.2122945
230.7,0.32464707,0.050271966,0.039506078,0.285141
230.8,0.37980068,0.050120216,0.039386824,0.34041387
230.9,0.41208732,0.049969763,0.03926859,0.37281874
231.0,0.42019722,0.04982056,0.03915134,0.38104588
231.1,0.40552056,0.049672596,0.039035063,0.3664855
231.2,0.37080464,0.049525876,0.038919766,0.33188486
231.3,0.3191291,0.049380325,0.038805384,0.2803237
231.40001,0.2540901,0.049235947,0.038691927,0.21539818
231.5,0.17997234,0.04909274,0.038579386,0.14139295
231.6,0.102843724,0.048950642,0.03846772,0.064376004
231.7,0.030265756,0.048809662,0.03835693,-0.008091174
231.8,0.0,0.048669763,0.03824699,-0.03824699
231.90001,0.0,0.048530933,0.03813789,-0.03813789
232.0,0.0,0.04839317,0.038029633,-0.038029633
232.1,0.0,0.04825643,0.037922174,-0.037922174
232.20001,3.9503466e-06,0.0481207,0.03781551,-0.037811562
232.3,0.032363042,0.047985986,0.037709646,-0.0053466037
232.40001,0.09138093,0.04785224,0.037604544,0.053776387
232.5,0.14519218,0.04771948,0.037500214,0.10769196
232.6,0.18758032,0.04758765,0.037396617,0.15018371
232.70001,0.2168036,0.047456753,0.03729375,0.17950985
232.8,0.2356611,0.047326796,0.037191622,0.19846949
232.9,0.24966411,0.047197748,0.037090212,0.2125739
233.0,0.26454988,0.04706957,0.036989484,0.2275604
233.09999,0.28400117,0.04694229,0.03688946,0.24711171
233.2,0.3083134,0.04681585,0.0367901,0.2715233
233.29999,0.33441135,0.04669028,0.03669142,0.29771993
233.4,0.3571445,0.046565533,0.03659339,0.32055113
233.5,0.37118295,0.046441607,0.036496002,0.33468693
233.59999,0.3727401,0.046318524,0.036399275,0.3363408
233.7,0.36059847,0.04619621,0.03630316,0.3242953
233.8,0.33608574,0.046074696,0.036207665,0.29987806
233.9,0.30216175,0.04595397,0.036112793,0.26604897
234.0,0.2624451,0.045834005,0.036018517,0.22642657
234.09999,0.22032449,0.045714803,0.035924844,0.18439963
234.2,0.17888188,0.045596335,0.035831746,0.14305013
234.3,0.1414726,0.0454786,0.035739224,0.105733365
234.4,0.11216413,0.045361612,0.035647288,0.076516844
234.5,0.096232764,0.04524532,0.035555903,0.06067686
234.6,0.09957297,0.04512974,0.035465073,0.064107895
234.7,0.12723477,0.045014862,0.035374798,0.091859974
234.8,0.18171014,0.044900663,0.035285056,0.14642508
234.9,0.2608663,0.044787157,0.035195857,0.22567046
235.0,0.35769972,0.0446743,0.035107166,0.32259256
235.1,0.46050203,0.04456211,0.035019003,0.42548302
235.2,0.55510944,0.04445058,0.034931358,0.5201781
235.3,0.62839395,0.044339687,0.034844212,0.5935497
235.40001,0.670609,0.04422943,0.034757566,0.63585144
235.5,0.67814577,0.044119813,0.034671426,0.64347434
235.6,0.65386575,0.0440108,0.03458576,0.61928
235.7,0.6061568,0.043902416,0.034500584,0.5716562
235.8,0.54677427,0.04379462,0.034415875,0.51235837
235.90001,0.48775187,0.04368743,0.03433164,0.45342022
236.0,0.43925497,0.043580838,0.034247875,0.4050071
236.1,0.4076748,0.04347482,0.03416456,0.37351024
236.20001,0.39510453,0.043369375,0.034081697,0.36102283
236.3,0.3998783,0.04326452,0.033999294,0.365879
236.40001,0.4173381,0.043160208,0.033917323,0.38342077
236.5,0.4408747,0.043056473,0.033835802,0.4070389
236.6,0.4628859,0.04295327,0.033754703,0.42913118
236.70001,0.47542372,0.042850617,0.03367403,0.4417497
236.8,0.4711543,0.042748515,0.033593796,0.4375605
236.9,0.44431219,0.042646945,0.033513978,0.4107982
237.0,0.39192337,0.042545892,0.033434566,0.3584888
237.09999,0.31490728,0.042445365,0.033355568,0.28155172
237.2,0.21861632,0.042345345,0.033276964,0.18533936
237.29999,0.112330996,0.04224585,0.033198778,0.079132214
237.4,0.007737943,0.042146843,0.03312097,-0.02538303
237.5,0.0,0.042048335,0.03304356,-0.03304356
237.59999,0.0,0.04195034,0.032966554,-0.032966554
237.7,0.0,0.041852817,0.032889914,-0.032889914
237.8,0.0,0.041755777,0.032813653,-0.032813653
237.9,0.0,0.041659225,0.03273778,-0.03273778
238.0,0.0,0.041563135,0.03266227,-0.03266227
238.09999,0.0,0.041467533,0.032587137,-0.032587137
238.2,0.0,0.04137237,0.032512356,-0.032512356
238.3,0.0,0.04127768,0.032437943,-0.032437943
238.4,0.0,0.041183453,0.032363895,-0.032363895
238.5,0.0,0.04108966,0.03229019,-0.03229019
238.6,0.0,0.040996324,0.03221684,-0.03221684
238.7,0.0,0.04090343,0.032143842,-0.032143842
238.8,0.0,0.04081097,0.03207118,-0.03207118
238.9,0.0,0.040718947,0.031998865,-0.031998865
239.0,0.0,0.040627353,0.031926885,-0.031926885
239.1,0.0,0.040536173,0.031855233,-0.031855233
239.2,0.0,0.040445432,0.031783924,-0.031783924
239.3,0.0,0.040355098,0.031712934,-0.031712934
239.40001,0.0,0.040265173,0.03164227,-0.03164227
239.5,0.0,0.040175673,0.031571936,-0.031571936
239.6,0.0,0.040086556,0.031501904,-0.031501904
239.7,0.0,0.039997865,0.031432204,-0.031432204
239.8,0.0,0.03990956,0.03136281,-0.03136281
239.90001,0.0,0.039821647,0.031293724,-0.031293724
240.0,0.0,0.039734136,0.031224955,-0.031224955
