ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.6293866,0.31364045,0.2697923,0.35959432
206.8,0.57675415,0.32547387,0.27997136,0.2967828
206.9,0.522265,0.33933237,0.29189238,0.23037264
207.0,0.47585797,0.35540318,0.30571643,0.17014155
207.1,0.44244465,0.37385413,0.32158786,0.12085679
207.2,0.4217126,0.39481032,0.3396143,0.082098305
207.3,0.41013005,0.4183226,0.35983947,0.050290585
207.40001,0.40351442,0.44428688,0.38217384,0.021340579
207.5,0.3994439,0.4723718,0.40633237,-0.006888479
207.6,0.39841473,0.5019387,0.4317657,-0.033350974
207.7,0.40345094,0.5319226,0.45755774,-0.0541068
207.8,0.41849443,0.56082124,0.48241624,-0.06392181
207.90001,0.44632995,0.58671206,0.5046874,-0.058357477
208.0,0.48699588,0.6074649,0.52253896,-0.035543084
208.1,0.53768295,0.6210977,0.5342658,0.0034171343
208.20001,0.5933119,0.62619334,0.5386491,0.054662824
208.3,0.64870536,0.62227875,0.5352818,0.113423586
208.40001,0.69996893,0.60995233,0.52467865,0.17529029
208.5,0.7458967,0.59073305,0.5081463,0.23775041
208.6,0.787532,0.5666684,0.48744595,0.30008602
208.70001,0.8274092,0.5399219,0.4644387,0.3629705
208.8,0.8677359,0.5124284,0.44078892,0.426947
208.9,0.9093506,0.48570248,0.41779938,0.4915512
209.0,0.95137364,0.4608096,0.39638662,0.554987
209.09999,0.99145263,0.43843094,0.3771366,0.61431605
209.2,1.0271422,0.41892853,0.36036068,0.6667815
209.29999,1.0565579,0.40246776,0.3462012,0.7103567
209.4,1.0790286,0.38907403,0.33467996,0.74434865
209.5,1.0943804,0.37871298,0.32576743,0.768613
209.59999,1.102118,0.37132367,0.3194112,0.78270686
209.7,1.1003735,0.36684555,0.31555912,0.78481436
209.8,1.0857738,0.36524242,0.3141801,0.7715937
209.9,1.0543543,0.36650804,0.31526878,0.73908556
210.0,1.0033052,0.3706704,0.31884924,0.684456
210.09999,0.9330132,0.3777891,0.32497272,0.60804045
210.2,0.8482419,0.38795158,0.33371446,0.51452744
210.3,0.7578434,0.40125218,0.34515557,0.4126878
210.4,0.6728854,0.41776714,0.35936168,0.31352374
210.5,0.6032826,0.43752465,0.376357,0.22692558
210.6,0.5551623,0.46043068,0.39606068,0.15910164
210.7,0.5285591,0.4861939,0.4182221,0.11033699
210.8,0.5179258,0.5142398,0.44234708,0.07557872
210.9,0.51455665,0.5435752,0.4675813,0.046975344
211.0,0.51020026,0.57273877,0.49266768,0.017532587
211.1,0.5006081,0.5997613,0.51591235,-0.015304267
211.2,0.48741356,0.62230843,0.5353073,-0.047893733
211.3,0.47744408,0.6379971,0.5488026,-0.07135853
211.40001,0.47977892,0.6448225,0.5546738,-0.074894875
211.5,0.50145245,0.641646,0.5519414,-0.05048895
211.6,0.5439073,0.6284858,0.54062104,0.0032862425
211.7,0.6012031,0.6065128,0.52171993,0.07948315
211.8,0.6617337,0.57771885,0.49695152,0.16478217
211.90001,0.71177995,0.54446274,0.46834475,0.2434352
212.0,0.7408351,0.50901836,0.43785563,0.30297944
212.1,0.74549276,0.4732596,0.40709606,0.3383967
212.20001,0.73094064,0.43857554,0.37726098,0.35367966
212.3,0.70903397,0.40586677,0.34912503,0.35990894
212.40001,0.69355917,0.37561703,0.32310432,0.37045485
212.5,0.69444984,0.34803244,0.29937616,0.39507368
212.6,0.7133422,0.32310277,0.27793175,0.43541044
212.70001,0.74218774,0.3007093,0.258669,0.48351875
212.8,0.7654728,0.28066593,0.24142775,0.5240451
212.9,0.76574504,0.2627519,0.22601818,0.53972685
213.0,0.72982514,0.24674296,0.21224734,0.51757777
213.09999,0.65408224,0.2324306,0.1999359,0.45414633
213.2,0.5458355,0.21961297,0.18891023,0.35692525
213.29999,0.42181778,0.20811549,0.17902014,0.24279764
213.4,0.30206546,0.19777562,0.17012581,0.13193965
213.5,0.20449086,0.18845534,0.16210856,0.0423823
213.59999,0.13877535,0.18003315,0.15486382,-0.01608847
213.7,0.10496739,0.17239964,0.1482975,-0.04333011
213.8,0.09449489,0.16546305,0.14233066,-0.047835775
213.9,0.09483228,0.15914352,0.13689464,-0.042062365
214.0,0.094622314,0.1533688,0.13192725,-0.037304938
214.09999,0.087929405,0.14807948,0.12737739,-0.039447986
214.2,0.07566085,0.1432208,0.12319797,-0.047537126
214.3,0.06397733,0.13874704,0.11934966,-0.055372328
214.4,0.060625415,0.13461824,0.115798086,-0.05517267
214.5,0.07078563,0.13079762,0.112511605,-0.04172598
214.6,0.09451871,0.12725458,0.10946389,-0.014945179
214.7,0.12668446,0.12396218,0.106631786,0.020052671
214.8,0.15936057,0.12089522,0.1039936,0.05536697
214.9,0.18580778,0.118033245,0.10153174,0.08427604
215.0,0.20392369,0.115356445,0.099229164,0.10469452
215.1,0.21767728,0.11284844,0.09707179,0.12060549
215.2,0.23587884,0.11049462,0.09504704,0.1408318
215.3,0.2685651,0.108280964,0.09314287,0.17542222
215.40001,0.32231987,0.106195845,0.09134925,0.23097062
215.5,0.39673653,0.10422891,0.0896573,0.30707923
215.6,0.48321483,0.10236997,0.08805825,0.39515656
215.7,0.5665408,0.100610934,0.08654513,0.47999564
215.8,0.6297875,0.09894353,0.08511084,0.54467666
215.90001,0.6592196,0.09736096,0.08374952,0.5754701
216.0,0.64885086,0.09585715,0.08245595,0.5663949
216.1,0.6025233,0.09442585,0.08122475,0.5212986
216.20001,0.5325413,0.09306202,0.080051586,0.45248967
216.3,0.45638764,0.09176116,0.07893259,0.37745506
216.40001,0.39136207,0.09051847,0.07786363,0.31349844
216.5,0.350501,0.089330405,0.07684167,0.27365935
216.6,0.33967716,0.08819296,0.07586324,0.2638139
216.70001,0.35729954,0.087103,0.07492566,0.28237388
216.8,0.39612687,0.08605767,0.07402647,0.3221004
216.9,0.44648862,0.08505395,0.07316308,0.37332553
217.0,0.4990545,0.08408915,0.072333165,0.42672133
217.09999,0.5473691,0.08316119,0.07153493,0.4758342
217.2,0.5884229,0.082267575,0.07076625,0.5176566
217.29999,0.6226484,0.08140661,0.070025645,0.5526228
217.4,0.65268826,0.08057611,0.069311254,0.583377
217.5,0.6822868,0.07977449,0.06862171,0.6136651
217.59999,0.7153576,0.07900029,0.06795574,0.64740187
217.7,0.7549825,0.07825173,0.06731183,0.68767065
217.8,0.8029671,0.077527575,0.06668892,0.7362782
217.9,0.85886484,0.076826625,0.066085964,0.79277885
218.0,0.91977537,0.076147474,0.065501764,0.8542736
218.09999,0.97964424,0.07548922,0.064935535,0.91470873
218.2,1.0300709,0.07485059,0.06438619,0.9656847
218.3,1.0617595,0.07423072,0.06385298,0.9979065
218.4,1.0665604,0.07362879,0.0633352,1.0032252
218.5,1.0402797,0.073043756,0.06283195,0.9774478
218.6,0.98443013,0.07247488,0.06234261,0.92208755
218.7,0.9067854,0.07192153,0.06186662,0.8449188
218.8,0.8200644,0.07138281,0.06140322,0.7586612
218.9,0.73863083,0.07085823,0.060951978,0.6776788
219.0,0.6749952,0.07034698,0.0605122,0.614483
219.1,0.6360182,0.06984858,0.06008348,0.57593477
219.2,0.62120384,0.06936255,0.059665397,0.56153846
219.3,0.62336266,0.06888817,0.05925734,0.56410533
219.40001,0.63114846,0.0684251,0.058859,0.57228947
219.5,0.63306993,0.06797287,0.058469996,0.5745999
219.6,0.621247,0.06753093,0.058089845,0.56315714
219.7,0.5936533,0.067099,0.057718296,0.53593504
219.8,0.55416834,0.06667656,0.057354916,0.49681342
219.90001,0.510652,0.066263266,0.056999404,0.4536526
220.0,0.47149217,0.06585887,0.056651544,0.41484064
220.1,0.44265902,0.0654629,0.056310933,0.3863481
220.20001,0.42597458,0.06507508,0.05597733,0.36999726
220.3,0.419341,0.064695194,0.055650555,0.36369044
220.40001,0.41878158,0.0643228,0.05533022,0.36345136
220.5,0.42116302,0.06395777,0.055016227,0.3661468
220.6,0.42647922,0.06359973,0.05470824,0.37177098
220.70001,0.43852922,0.06324848,0.054406095,0.38412312
220.8,0.46359885,0.06290384,0.054109637,0.4094892
220.9,0.5078776,0.062565506,0.053818606,0.45405897
221.0,0.5740418,0.062233254,0.053532805,0.520509
221.09999,0.6593391,0.061906956,0.053252123,0.60608697
221.2,0.75473434,0.06158633,0.05297632,0.701758
221.29999,0.8470838,0.06127127,0.052705307,0.7943785
221.4,0.9218527,0.06096152,0.052438863,0.86941385
221.5,0.9672235,0.06065695,0.052176874,0.91504663
221.59999,0.9765452,0.06035744,0.051919237,0.924626
221.7,0.94975823,0.060062762,0.051665753,0.8980925
221.8,0.89236695,0.05977278,0.05141631,0.8409506
221.9,0.81352264,0.059487417,0.051170845,0.7623518
222.0,0.72282517,0.05920644,0.05092915,0.67189604
222.09999,0.62882155,0.0589298,0.050691187,0.57813036
222.2,0.53717977,0.058657307,0.05045679,0.48672298
222.3,0.45170525,0.058388855,0.050225865,0.4014794
222.4,0.37453803,0.058124382,0.04999837,0.32453966
222.5,0.30781916,0.057863705,0.049774133,0.25804502
222.6,0.25386116,0.05760675,0.0495531,0.20430806
222.7,0.21475218,0.057353437,0.049335204,0.16541699
222.8,0.19174449,0.05710361,0.049120303,0.14262418
222.9,0.18402101,0.056857247,0.048908383,0.13511263
223.0,0.18849115,0.056614175,0.048699293,0.13979186
223.1,0.20015706,0.05637434,0.04849299,0.15166408
223.2,0.21342987,0.056137703,0.048289433,0.16514044
223.3,0.22375637,0.055904105,0.048088495,0.17566788
223.40001,0.2287942,0.055673506,0.047890134,0.18090406
223.5,0.22884089,0.05544587,0.04769432,0.18114656
223.6,0.22611673,0.05522104,0.047500923,0.17861581
223.7,0.22332767,0.05499903,0.047309954,0.17601772
223.8,0.22211051,0.054779693,0.04712128,0.17498922
223.90001,0.22205411,0.054562993,0.046934877,0.17511924
224.0,0.22069557,0.05434891,0.04675072,0.17394485
224.1,0.21454449,0.05413732,0.04656871,0.16797578
224.20001,0.2005879,0.053928178,0.04638881,0.1541991
224.3,0.17772254,0.053721488,0.046211015,0.13151152
224.40001,0.14726326,0.053517103,0.046035204,0.10122806
224.5,0.11259104,0.053315043,0.045861393,0.06672965
224.6,0.077748165,0.053115193,0.045689482,0.032058682
224.70001,0.04601849,0.052917544,0.045519464,0.000499025
224.8,0.018844053,0.052722067,0.045351315,-0.026507262
224.9,1.1501849e-06,0.05252868,0.045184966,-0.045183815
225.0,0.0,0.052337315,0.045020353,-0.045020353
225.09999,0.0,0.052147992,0.0448575,-0.0448575
225.2,0.0,0.051960595,0.0446963,-0.0446963
225.29999,0.0,0.051775157,0.044536788,-0.044536788
225.4,0.0,0.051591575,0.044378873,-0.044378873
225.5,0.002006907,0.051409837,0.04422254,-0.042215634
225.59999,0.069841474,0.05122994,0.044067793,0.025773682
225.7,0.16273648,0.051051777,0.04391454,0.118821934
225.8,0.27118948,0.05087535,0.04376278,0.22742671
225.9,0.37970722,0.050700646,0.0436125,0.3360947
226.0,0.47047102,0.050527584,0.043463632,0.42700738
226.09999,0.5268153,0.050356187,0.043316197,0.4834991
226.2,0.53820723,0.050186366,0.043170117,0.4950371
226.3,0.5028652,0.05001811,0.043025382,0.45983982
226.4,0.42862093,0.049851425,0.042882003,0.38573894
226.5,0.33147752,0.049686234,0.042739905,0.28873762
226.6,0.23142427,0.04952252,0.04259908,0.18882519
226.7,0.148341,0.049360294,0.042459533,0.10588147
226.8,0.09709941,0.049199473,0.042321194,0.054778215
226.9,0.084439225,0.049040075,0.04218408,0.042255145
227.0,0.10814031,0.048882045,0.042048145,0.06609216
227.1,0.1579767,0.04872536,0.041913364,0.11606334
227.2,0.21850552,0.048570033,0.041779753,0.17672576
227.3,0.2732271,0.048415992,0.041647248,0.23157984
227.40001,0.3081043,0.048263237,0.04151585,0.26658845
227.5,0.31508195,0.048111767,0.041385554,0.2736964
227.6,0.29348564,0.04796152,0.041256312,0.25222933
227.7,0.25018132,0.04781251,0.041128136,0.20905319
227.8,0.1976964,0.04766468,0.041000973,0.15669543
227.90001,0.15148014,0.047518037,0.04087483,0.11060531
228.0,0.12611285,0.047372572,0.040749703,0.08536315
228.1,0.13226548,0.047228225,0.040625535,0.09163994
228.20001,0.17409228,0.04708501,0.040502343,0.13358994
228.3,0.24857254,0.046942923,0.04038012,0.20819242
228.40001,0.34645307,0.046801887,0.040258802,0.30619428
228.5,0.4541447,0.046661958,0.040138435,0.41400626
228.6,0.55743986,0.046523064,0.04001896,0.5174209
228.70001,0.6441803,0.0463852,0.039900366,0.60427994
228.8,0.7064317,0.046248384,0.03978268,0.666649
228.9,0.7413624,0.04611257,0.039665855,0.7016965
229.0,0.75021756,0.04597773,0.039549865,0.71066767
229.09999,0.73663694,0.045843884,0.03943473,0.6972022
229.2,0.70452183,0.045710985,0.039320413,0.6652014
229.29999,0.6564327,0.04557904,0.03920691,0.61722577
229.4,0.59340477,0.04544802,0.03909421,0.55431056
229.5,0.5156242,0.045317918,0.0389823,0.47664192
229.59999,0.42446947,0.04518875,0.038871188,0.38559827
229.7,0.32378498,0.04506045,0.038760822,0.28502417
229.8,0.22127858,0.044933036,0.038651224,0.18262735
229.9,0.12750722,0.044806503,0.03854238,0.08896485
230.0,0.05424587,0.04468081,0.03843426,0.015811611
230.09999,0.011715329,0.044555984,0.038326886,-0.026611555
230.2,0.0055321506,0.044431973,0.038220212,-0.032688063
230.3,0.03523951,0.04430878,0.038114242,-0.002874732
230.4,0.09419562,0.044186417,0.038008984,0.056186635
230.5,0.17086473,0.044064842,0.037904408,0.13296032
230.6,0.25192085,0.04394405,0.037800502,0.21412034
230.7,0.32464707,0.043824054,0.03769728,0.28694978
230.8,0.37980068,0.043704808,0.037594706,0.34220597
230.9,0.41208732,0.04358634,0.0374928,0.3745945
231.0,0.42019722,0.043468606,0.037391525,0.3828057
231.1,0.40552056,0.04335161,0.037290886,0.3682297
231.2,0.37080464,0.043235358,0.037190888,0.33361375
231.3,0.3191291,0.043119818,0.0370915,0.28203762
231.40001,0.2540901,0.043004982,0.036992718,0.21709739
231.5,0.17997234,0.04289087,0.03689456,0.14307778
231.6,0.102843724,0.042777427,0.036796976,0.066046745
231.7,0.030265756,0.042664688,0.0367,-0.006434243
231.8,0.0,0.042552616,0.036603596,-0.036603596
231.90001,0.0,0.042441208,0.036507763,-0.036507763
232.0,0.0,0.04233048,0.036412515,-0.036412515
232.1,0.0,0.042220384,0.03631781,-0.03631781
232.20001,3.9503466e-06,0.042110935,0.03622366,-0.036219712
232.3,0.032363042,0.042002145,0.03613008,-0.0037670396
232.40001,0.09138093,0.041893966,0.036037028,0.055343904
232.5,0.14519218,0.04178642,0.035944518,0.109247655
232.6,0.18758032,0.04167948,0.035852525,0.1517278
232.70001,0.2168036,0.04157315,0.035761062,0.18104254
232.8,0.2356611,0.04146743,0.03567012,0.19999099
232.9,0.24966411,0.041362308,0.035579696,0.21408442
233.0,0.26454988,0.04125776,0.035489768,0.22906011
233.09999,0.28400117,0.041153803,0.035400342,0.24860083
233.2,0.3083134,0.041050415,0.03531141,0.273002
233.29999,0.33441135,0.040947605,0.03522297,0.29918838
233.4,0.3571445,0.040845342,0.035135005,0.3220095
233.5,0.37118295,0.040743634,0.035047516,0.33613545
233.59999,0.3727401,0.040642496,0.034960516,0.33777958
233.7,0.36059847,0.040541887,0.034873974,0.3257245
233.8,0.33608574,0.04044181,0.03478789,0.30129784
233.9,0.30216175,0.04034229,0.034702282,0.26745948
234.0,0.2624451,0.040243283,0.034617115,0.22782798
234.09999,0.22032449,0.040144805,0.034532405,0.18579209
234.2,0.17888188,0.040046833,0.034448132,0.14443375
234.3,0.1414726,0.039949372,0.034364294,0.107108295
234.4,0.11216413,0.039852425,0.0342809,0.07788323
234.5,0.096232764,0.039755974,0.034197934,0.06203483
234.6,0.09957297,0.03966001,0.034115385,0.06545758
234.7,0.12723477,0.039564554,0.034033276,0.093201496
234.8,0.18171014,0.039469577,0.033951577,0.14775856
234.9,0.2608663,0.039375085,0.033870295,0.22699602
235.0,0.35769972,0.03928106,0.033789415,0.3239103
235.1,0.46050203,0.039187502,0.033708937,0.4267931
235.2,0.55510944,0.03909443,0.033628877,0.52148056
235.3,0.62839395,0.0390018,0.033549197,0.59484476
235.40001,0.670609,0.038909633,0.033469915,0.6371391
235.5,0.67814577,0.038817935,0.033391036,0.6447547
235.6,0.65386575,0.03872667,0.03331253,0.62055326
235.7,0.6061568,0.03863586,0.033234417,0.5729224
235.8,0.54677427,0.03854548,0.033156674,0.5136176
235.90001,0.48775187,0.038455535,0.0330793,0.45467257
236.0,0.43925497,0.038366042,0.03300232,0.40625265
236.1,0.4076748,0.038276955,0.032925688,0.3747491
236.20001,0.39510453,0.0381883,0.032849427,0.3622551
236.3,0.3998783,0.038100075,0.032773536,0.36710477
236.40001,0.4173381,0.03801226,0.032697998,0.3846401
236.5,0.4408747,0.037924856,0.032622814,0.40825188
236.6,0.4628859,0.037837863,0.032547984,0.4303379
236.70001,0.47542372,0.037751272,0.032473497,0.44295022
236.8,0.4711543,0.037665088,0.032399364,0.43875495
236.9,0.44431219,0.037579313,0.03232558,0.4119866
237.0,0.39192337,0.03749391,0.032252118,0.35967124
237.09999,0.31490728,0.037408926,0.032179013,0.28272825
237.2,0.21861632,0.03732431,0.032106224,0.1865101
237.29999,0.112330996,0.037240088,0.03203378,0.08029722
237.4,0.007737943,0.037156235,0.03196165,-0.024223708
237.5,0.0,0.037072763,0.031889845,-0.031889845
237.59999,0.0,0.036989678,0.03181838,-0.03181838
237.7,0.0,0.03690695,0.031747214,-0.031747214
237.8,0.0,0.036824595,0.031676374,-0.031676374
237.9,0.0,0.036742616,0.031605855,-0.031605855
238.0,0.0,0.036660988,0.03153564,-0.03153564
238.09999,0.0,0.03657973,0.031465743,-0.031465743
238.2,0.0,0.03649882,0.031396143,-0.031396143
238.3,0.0,0.036418255,0.03132684,-0.03132684
238.4,0.0,0.03633806,0.03125786,-0.03125786
238.5,0.0,0.0362582,0.03118916,-0.03118916
238.6,0.0,0.036178686,0.031120764,-0.031120764
238.7,0.0,0.03609952,0.031052666,-0.031052666
238.8,0.0,0.03602069,0.030984856,-0.030984856
238.9,0.0,0.0359422,0.03091734,-0.03091734
239.0,0.0,0.03586404,0.030850109,-0.030850109
239.1,0.0,0.035786208,0.030783156,-0.030783156
239.2,0.0,0.035708718,0.030716501,-0.030716501
239.3,0.0,0.035631545,0.030650117,-0.030650117
239.40001,0.0,0.035554692,0.030584008,-0.030584008
239.5,0.0,0.035478175,0.030518187,-0.030518187
239.6,0.0,0.03540196,0.030452628,-0.030452628
239.7,0.0,0.035326075,0.030387353,-0.030387353
239.8,0.0,0.035250492,0.030322336,-0.030322336
239.90001,0.0,0.035175223,0.03025759,-0.03025759
240.0,0.0,0.035100274,0.030193118,-0.030193118
