ppm,target,reconstructed_raw,reconstructed,difference
209.0,0.49378863,2.3737411,2.0290825,-1.5352939
209.09999,0.4824673,2.3785434,2.0331874,-1.5507201
209.2,0.4710136,2.3843625,2.0381618,-1.5671482
209.29999,0.45944893,2.3924155,2.0450454,-1.5855964
209.4,0.44775477,2.4041784,2.0551004,-1.6073457
209.5,0.4359381,2.421096,2.0695617,-1.6336236
209.59999,0.42403224,2.444129,2.0892503,-1.6652181
209.7,0.41183177,2.4733906,2.1142633,-1.7024316
209.8,0.40023074,2.5080345,2.143877,-1.7436463
209.9,0.3856479,2.5465117,2.1767673,-1.7911195
210.0,0.38225108,2.5870676,2.2114348,-1.8291838
210.09999,0.32881534,2.6281068,2.2465153,-1.9176999
210.2,0.25645643,2.6683142,2.2808847,-2.0244284
210.3,0.26779702,2.7062173,2.3132844,-2.0454874
210.4,0.2631814,2.7395117,2.3417447,-2.0785632
210.5,0.26266938,2.7644913,2.3630972,-2.1004279
210.6,0.26009765,2.7759657,2.3729055,-2.1128078
210.7,0.2563239,2.768036,2.366127,-2.1098032
210.8,0.25070423,2.735513,2.3383265,-2.0876222
210.9,0.24343261,2.6755505,2.2870703,-2.0436378
211.0,0.23490323,2.5887003,2.2128303,-1.9779271
211.1,0.22571965,2.4790332,2.1190865,-1.8933668
211.2,0.2165327,2.353169,2.0114973,-1.7949646
211.3,0.20792654,2.21871,1.8965613,-1.6886348
211.40001,0.20041056,2.0829442,1.7805082,-1.5800976
211.5,0.1944606,1.9518597,1.6684568,-1.4739962
211.6,0.19052097,1.8297102,1.5640429,-1.3735219
211.7,0.18903834,1.7191904,1.4695702,-1.2805319
211.8,0.19036765,1.6215371,1.3860958,-1.1957281
211.90001,0.19461946,1.5369387,1.3137808,-1.1191614
212.0,0.20152463,1.4647169,1.2520453,-1.0505207
212.1,0.2103033,1.4034684,1.1996899,-0.98938656
212.20001,0.21973792,1.3512337,1.1550394,-0.93530154
212.3,0.22831121,1.3055627,1.1159997,-0.8876885
212.40001,0.23452865,1.2636639,1.0801845,-0.8456558
212.5,0.23728015,1.2227288,1.0451931,-0.80791295
212.6,0.23609017,1.1802658,1.0088955,-0.77280533
212.70001,0.23125611,1.1345501,0.9698175,-0.7385614
212.8,0.22379324,1.0848818,0.9273609,-0.7035676
212.9,0.21514057,1.0315919,0.88180846,-0.6666679
213.0,0.20685501,0.9758104,0.8341263,-0.6272713
213.09999,0.20023596,0.91910076,0.7856507,-0.5854147
213.2,0.1960436,0.8630108,0.73770475,-0.54166114
213.29999,0.19445516,0.8088717,0.69142646,-0.4969713
213.4,0.19509245,0.75760704,0.64760524,-0.4525128
213.5,0.197232,0.7097882,0.6067295,-0.4094975
213.59999,0.20002797,0.6656678,0.5690152,-0.36898723
213.7,0.20270276,0.6252459,0.5344625,-0.33175975
213.8,0.20467658,0.5883901,0.502958,-0.29828143
213.9,0.20558028,0.55487597,0.47430998,-0.2687297
214.0,0.20523593,0.524421,0.44827694,-0.24304101
214.09999,0.20360087,0.49674973,0.42462346,-0.22102259
214.2,0.20073374,0.4715754,0.40310436,-0.20237063
214.3,0.19679531,0.44864038,0.3834994,-0.1867041
214.4,0.19207616,0.42770782,0.3656062,-0.17353003
214.5,0.18699728,0.40855545,0.34923467,-0.16223739
214.6,0.18210357,0.39099357,0.3342227,-0.15211913
214.7,0.17796327,0.37485406,0.3204266,-0.14246334
214.8,0.17507248,0.35998127,0.3077133,-0.13264082
214.9,0.17370693,0.34624746,0.2959736,-0.122266665
215.0,0.17383792,0.33353162,0.28510404,-0.11126612
215.1,0.17512251,0.32173365,0.27501908,-0.099896565
215.2,0.17696236,0.31076473,0.26564282,-0.08868046
215.3,0.17865203,0.30054182,0.25690424,-0.07825221
215.40001,0.17954446,0.29099643,0.2487448,-0.06920034
215.5,0.17919947,0.2820676,0.2411124,-0.061912924
215.6,0.17746796,0.2736974,0.23395753,-0.056489572
215.7,0.17449549,0.26583934,0.22724043,-0.05274494
215.8,0.17062353,0.2584473,0.22092168,-0.050298154
215.90001,0.16627665,0.2514833,0.21496883,-0.04869218
216.0,0.16180329,0.2449135,0.20935296,-0.047549665
216.1,0.15738903,0.23870441,0.2040454,-0.04665637
216.20001,0.1530023,0.2328289,0.199023,-0.046020687
216.3,0.14844827,0.22726226,0.1942646,-0.045816332
216.40001,0.14344119,0.22197987,0.1897492,-0.04630801
216.5,0.13775401,0.2169625,0.18546033,-0.04770632
216.6,0.13134412,0.21218972,0.18138054,-0.050036415
216.70001,0.12441272,0.20764509,0.17749578,-0.053083055
216.8,0.11747424,0.20331371,0.1737933,-0.056319058
216.9,0.111250475,0.19918056,0.17026027,-0.05900979
217.0,0.106593445,0.19523191,0.16688494,-0.0602915
217.09999,0.10427436,0.19145712,0.16365825,-0.059383884
217.2,0.10481986,0.18784404,0.16056976,-0.0557499
217.29999,0.10835156,0.1843837,0.15761186,-0.049260303
217.4,0.11450595,0.18106572,0.15477563,-0.040269688
217.5,0.12244659,0.17788215,0.15205431,-0.02960772
217.59999,0.1310252,0.1748255,0.14944148,-0.018416286
217.7,0.13893612,0.17188752,0.14693007,-0.007993951
217.8,0.14500752,0.16906196,0.14451477,0.0004927516
217.9,0.14835557,0.16634293,0.14219053,0.0061650425
218.0,0.14856091,0.16372381,0.1399517,0.0086092055
218.09999,0.14565498,0.16119994,0.1377943,0.007860675
218.2,0.14006022,0.15876552,0.13571334,0.0043468773
218.3,0.13241944,0.15641636,0.13370527,-0.0012858361
218.4,0.12346231,0.15414828,0.13176651,-0.008304201
218.5,0.113838084,0.15195656,0.12989302,-0.016054936
218.6,0.10411755,0.14983772,0.12808183,-0.023964278
218.7,0.09475518,0.1477885,0.12633014,-0.031574957
218.8,0.086193316,0.14580491,0.124634564,-0.03844125
218.9,0.07886299,0.14388445,0.12299295,-0.04412996
219.0,0.07322932,0.14202358,0.12140227,-0.04817295
219.1,0.06968541,0.14021976,0.11986036,-0.05017495
219.2,0.06844644,0.13847075,0.1183653,-0.04991886
219.3,0.06944794,0.1367735,0.11691448,-0.04746654
219.40001,0.072267786,0.13512598,0.11550618,-0.043238394
219.5,0.07617702,0.13352627,0.11413874,-0.037961714
219.6,0.08027471,0.13197179,0.11280996,-0.032535255
219.7,0.08369289,0.13046114,0.11151866,-0.027825765
219.8,0.0858137,0.12899199,0.11026282,-0.024449117
219.90001,0.086392716,0.12756285,0.109041184,-0.022648469
220.0,0.08558856,0.12617224,0.10785249,-0.02226393
220.1,0.08384685,0.124818265,0.10669511,-0.022848256
220.20001,0.081700616,0.12349963,0.10556793,-0.023867317
220.3,0.07957234,0.12221515,0.104469955,-0.024897613
220.40001,0.07762872,0.12096309,0.10339969,-0.02577097
220.5,0.07577468,0.11974257,0.10235638,-0.026581705
220.6,0.07375631,0.11855206,0.10133873,-0.027582422
220.70001,0.071356915,0.117390566,0.10034588,-0.028988965
220.8,0.06859334,0.116257206,0.09937708,-0.030783743
220.9,0.065810405,0.11515079,0.09843131,-0.032620907
221.0,0.06367841,0.11407014,0.097507566,-0.033829153
221.09999,0.063027926,0.11301469,0.09660537,-0.033577442
221.2,0.06461585,0.11198321,0.09572365,-0.031107798
221.29999,0.06889753,0.11097518,0.09486199,-0.025964461
221.4,0.07584767,0.109989464,0.09401939,-0.01817172
221.5,0.084970005,0.109025456,0.09319536,-0.008225352
221.59999,0.09536438,0.10808257,0.092389375,0.002975002
221.7,0.10593837,0.10715981,0.09160059,0.014337778
221.8,0.11566434,0.10625663,0.09082855,0.024835788
221.9,0.12368513,0.10537255,0.09007283,0.033612296
222.0,0.12948498,0.10450666,0.08933267,0.04015231
222.09999,0.13283071,0.10365862,0.08860776,0.04422295
222.2,0.13378488,0.10282765,0.08789745,0.045887426
222.3,0.13262266,0.10201331,0.08720135,0.04542131
222.4,0.12981942,0.10121519,0.086519115,0.04330031
222.5,0.12604515,0.1004326,0.08585015,0.040195003
222.6,0.122154355,0.0996651,0.08519409,0.036960267
222.7,0.119113624,0.098912425,0.0845507,0.034562923
222.8,0.1178875,0.09817385,0.08391936,0.033968136
222.9,0.11920935,0.09744921,0.08329994,0.035909407
223.0,0.12336499,0.09673786,0.08269188,0.040673114
223.1,0.13001098,0.09603955,0.08209495,0.047916025
223.2,0.13812241,0.095353946,0.0815089,0.056613512
223.3,0.14617269,0.09468051,0.08093324,0.065239444
223.40001,0.15240419,0.09401904,0.08036782,0.07203637
223.5,0.15530111,0.09336927,0.079812385,0.075488724
223.6,0.15399598,0.092730634,0.07926648,0.074729495
223.7,0.14852391,0.09210307,0.07873004,0.06979387
223.8,0.13988669,0.091486074,0.07820263,0.061684065
223.90001,0.12983598,0.09087944,0.077684075,0.052151904
224.0,0.12045147,0.09028301,0.07717424,0.043277234
224.1,0.11368012,0.08969629,0.07667271,0.037007406
224.20001,0.11086128,0.089119144,0.07617937,0.03468191
224.3,0.112471685,0.0885514,0.07569406,0.036777623
224.40001,0.118112594,0.08799265,0.07521644,0.04289615
224.5,0.12665242,0.08744282,0.074746445,0.051905975
224.6,0.13659021,0.08690152,0.074283734,0.06230648
224.70001,0.14637311,0.08636863,0.07382821,0.072544895
224.8,0.15471718,0.085844,0.07337976,0.081337415
224.9,0.16077057,0.08532735,0.07293813,0.087832436
225.0,0.16413608,0.08481841,0.07250308,0.091633
225.09999,0.16483444,0.08431713,0.07207459,0.09275985
225.2,0.16318335,0.08382321,0.07165238,0.091530964
225.29999,0.1596847,0.083336584,0.07123642,0.088448286
225.4,0.15496606,0.08285696,0.07082643,0.08413962
225.5,0.14970112,0.08238422,0.07042233,0.07927879
225.59999,0.14458916,0.08191829,0.07002405,0.074565105
225.7,0.1402561,0.08145887,0.06963133,0.070624776
225.8,0.13719997,0.08100587,0.06924411,0.06795586
225.9,0.13569465,0.08055922,0.06886231,0.06683234
226.0,0.13573661,0.08011864,0.06848571,0.06725091
226.09999,0.13707098,0.079684116,0.06811427,0.06895671
226.2,0.13928522,0.079255395,0.0677478,0.07153742
226.3,0.14194421,0.07883241,0.06738623,0.07455798
226.4,0.14476074,0.078415096,0.067029506,0.07773124
226.5,0.1476782,0.07800319,0.06667741,0.08100079
226.6,0.15089688,0.07759667,0.06632992,0.08456696
226.7,0.15475428,0.07719545,0.06598695,0.08876733
226.8,0.15956022,0.0767993,0.065648325,0.09391189
226.9,0.16542071,0.07640826,0.065314054,0.10010666
227.0,0.172087,0.07602207,0.06498394,0.10710306
227.1,0.17898102,0.07564072,0.064657964,0.11432306
227.2,0.18526824,0.07526413,0.064336054,0.120932184
227.3,0.19011751,0.07489212,0.064018056,0.12609945
227.40001,0.19288114,0.07452462,0.06370392,0.12917721
227.5,0.19331029,0.07416163,0.06339363,0.12991667
227.6,0.19158547,0.07380293,0.06308702,0.12849845
227.7,0.18825759,0.07344853,0.06278407,0.12547353
227.8,0.18405734,0.07309827,0.062484667,0.12157267
227.90001,0.17969768,0.0727521,0.062188763,0.11750892
228.0,0.17568564,0.072409995,0.061896324,0.11378932
228.1,0.17226408,0.072071776,0.061607216,0.11065687
228.20001,0.16943501,0.071737416,0.061321404,0.1081136
228.3,0.16709675,0.0714069,0.061038878,0.10605787
228.40001,0.16517471,0.07108006,0.060759492,0.104415216
228.5,0.16374306,0.0707569,0.06048325,0.10325982
228.6,0.16302624,0.070437245,0.060210012,0.10281623
228.70001,0.16332304,0.07012114,0.059939805,0.10338324
228.8,0.16486453,0.0698085,0.059672557,0.10519197
228.9,0.16765669,0.069499254,0.059408214,0.10824847
229.0,0.17139892,0.069193274,0.05914666,0.112252265
229.09999,0.17548963,0.0688906,0.058887936,0.1166017
229.2,0.17913854,0.06859109,0.058631912,0.12050663
229.29999,0.18157214,0.068294756,0.058378603,0.12319353
229.4,0.18222623,0.06800147,0.058127902,0.12409832
229.5,0.18088765,0.06771121,0.05787979,0.123007864
229.59999,0.17775178,0.06742399,0.05763427,0.12011751
229.7,0.17332654,0.06713964,0.057391208,0.115935326
229.8,0.16829015,0.06685818,0.057150614,0.111139536
229.9,0.16325864,0.06657959,0.056912474,0.10634617
230.0,0.1586177,0.06630372,0.056676663,0.10194104
230.09999,0.15442565,0.06603063,0.056443222,0.09798243
230.2,0.15038961,0.06576021,0.056212068,0.094177544
230.3,0.14601405,0.06549241,0.055983145,0.09003091
230.4,0.14074793,0.06522725,0.055756487,0.08499145
230.5,0.1342173,0.0649646,0.055531975,0.07868533
230.6,0.12634744,0.06470446,0.05530961,0.07103783
230.7,0.11748925,0.064446844,0.055089395,0.062399853
230.8,0.108322985,0.06419161,0.05487122,0.053451765
230.9,0.09979018,0.06393882,0.054655135,0.045135044
231.0,0.092853576,0.06368832,0.05444101,0.038412567
231.1,0.08825808,0.063440174,0.05422889,0.03402919
231.2,0.08637841,0.06319431,0.05401873,0.032359682
231.3,0.08707749,0.06295068,0.053810466,0.033267025
231.40001,0.089734815,0.062709235,0.05360408,0.036130734
231.5,0.0933727,0.06247002,0.0533996,0.039973103
231.6,0.09686712,0.062232897,0.053196907,0.043670215
231.7,0.099228196,0.06199792,0.052996047,0.04623215
231.8,0.099817865,0.06176499,0.052796938,0.047020927
231.90001,0.09851646,0.061534096,0.052599568,0.04591689
232.0,0.09573836,0.061305255,0.052403953,0.043334406
232.1,0.09231881,0.06107836,0.052210003,0.040108807
232.20001,0.089280315,0.060853418,0.052017722,0.037262592
232.3,0.08757007,0.060630433,0.051827114,0.035742957
232.40001,0.08778611,0.06040932,0.051638104,0.036148004
232.5,0.090029225,0.060190096,0.05145071,0.038578514
232.6,0.09386658,0.059972692,0.051264875,0.042601705
232.70001,0.09842831,0.059757095,0.05108058,0.04734773
232.8,0.10263439,0.059543315,0.05089784,0.051736552
232.9,0.10545203,0.059331313,0.05071662,0.05473541
233.0,0.10611445,0.059121,0.050536845,0.055577602
233.09999,0.1042918,0.058912445,0.05035857,0.053933226
233.2,0.10011248,0.05870554,0.050181706,0.049930777
233.29999,0.094115876,0.05850033,0.050006296,0.04410958
233.4,0.087093905,0.05829674,0.049832266,0.03726164
233.5,0.07992641,0.058094762,0.049659614,0.030266795
233.59999,0.0734488,0.057894412,0.049488354,0.023960445
233.7,0.06830338,0.057695616,0.04931842,0.018984955
233.8,0.06492214,0.057498354,0.0491498,0.015772339
233.9,0.06350582,0.057302684,0.048982542,0.014523279
234.0,0.06403337,0.057108473,0.04881653,0.015216839
234.09999,0.066290915,0.056915797,0.04865183,0.017639086
234.2,0.069876865,0.056724552,0.048488352,0.021388512
234.3,0.07421014,0.056534767,0.048326124,0.025884014
234.4,0.07858144,0.056346446,0.048165146,0.030416291
234.5,0.08219251,0.056159507,0.04800535,0.03418716
234.6,0.08427214,0.055973973,0.047846753,0.036425386
234.7,0.084197536,0.055789843,0.04768936,0.036508176
234.8,0.081626885,0.05560704,0.0475331,0.034093786
234.9,0.07661859,0.055425603,0.047378007,0.029240582
235.0,0.0696445,0.055245467,0.047224026,0.022420477
235.1,0.06158207,0.055066653,0.047071174,0.014510896
235.2,0.053585935,0.05488915,0.046919443,0.0066664927
235.3,0.0468613,0.054712895,0.04676878,9.2517585e-05
235.40001,0.04251579,0.05453791,0.046619203,-0.0041034147
235.5,0.04131926,0.054364186,0.0464707,-0.005151443
235.6,0.04361047,0.05419167,0.046323236,-0.0027127676
235.7,0.049255654,0.054020394,0.04617683,0.0030788258
235.8,0.05769726,0.053850293,0.046031427,0.011665832
235.90001,0.06813125,0.053681374,0.045887034,0.022244219
236.0,0.079636246,0.05351366,0.04574367,0.033892576
236.1,0.09139146,0.053347066,0.045601264,0.045790195
236.20001,0.10283019,0.053181622,0.045459844,0.057370342
236.3,0.113637485,0.053017326,0.0453194,0.068318084
236.40001,0.12381066,0.05285413,0.0451799,0.07863076
236.5,0.13347287,0.052692056,0.04504136,0.088431515
236.6,0.14281291,0.05253105,0.04490373,0.09790918
236.70001,0.15186371,0.052371107,0.04476701,0.1070967
236.8,0.16046806,0.05221228,0.044631246,0.115836814
236.9,0.16818346,0.05205448,0.044496357,0.1236871
237.0,0.17438456,0.0518977,0.044362344,0.13002223
237.09999,0.17838024,0.051741987,0.04422924,0.134151
237.2,0.17957044,0.051587254,0.044096973,0.13547346
237.29999,0.1776403,0.05143356,0.043965593,0.13367471
237.4,0.17265415,0.051280826,0.043835036,0.12881911
237.5,0.16510864,0.051129077,0.043705318,0.12140332
237.59999,0.1558626,0.05097832,0.043576453,0.11228615
237.7,0.14597663,0.0508285,0.04344839,0.102528244
237.8,0.13656843,0.050679646,0.043321144,0.09324728
237.9,0.12856363,0.050531738,0.04319471,0.08536892
238.0,0.12258076,0.050384745,0.04306906,0.0795117
238.09999,0.11886933,0.05023869,0.042944215,0.07592511
238.2,0.117313124,0.050093524,0.042820126,0.074493
238.3,0.11754795,0.04994925,0.0426968,0.074851155
238.4,0.11908495,0.04980589,0.042574257,0.07651069
238.5,0.12147221,0.0496634,0.042452455,0.079019755
238.6,0.1243989,0.049521774,0.04233139,0.08206751
238.7,0.1277448,0.049381025,0.042211078,0.085533716
238.8,0.13158786,0.049241118,0.042091485,0.089496374
238.9,0.1361036,0.049102068,0.041972626,0.09413098
239.0,0.14148714,0.04896383,0.04185446,0.09963268
239.1,0.14780314,0.048826423,0.041737,0.10606614
239.2,0.15493031,0.04868986,0.04162027,0.11331004
239.3,0.1624801,0.04855407,0.041504197,0.120975904
239.40001,0.16985224,0.048419088,0.041388813,0.12846343
239.5,0.17628121,0.04828492,0.041274127,0.13500708
239.6,0.1809812,0.048151523,0.041160095,0.13982111
239.7,0.18331416,0.04801892,0.041046746,0.1422674
239.8,0.18291216,0.04788706,0.040934034,0.14197811
239.90001,0.17979,0.047755968,0.040821973,0.13896804
240.0,0.17438962,0.047625642,0.040710572,0.13367905
