ppm,target,reconstructed_raw,reconstructed,difference
209.5,0.4359381,2.1300502,2.0640464,-1.6281083
209.59999,0.42403224,2.1524208,2.0857239,-1.6616917
209.7,0.41183177,2.1687613,2.101558,-1.6897262
209.8,0.40023074,2.1790848,2.1115615,-1.7113308
209.9,0.3856479,2.183614,2.1159503,-1.7303025
210.0,0.38225108,2.1827526,2.1151156,-1.7328646
210.09999,0.32881534,2.1773462,2.1098769,-1.7810615
210.2,0.25645643,2.1690254,2.1018138,-1.8453574
210.3,0.26779702,2.1603305,2.0933886,-1.8255916
210.4,0.2631814,2.154452,2.0876923,-1.8245108
210.5,0.26266938,2.1546519,2.0878859,-1.8252165
210.6,0.26009765,2.1635706,2.096528,-1.8364304
210.7,0.2563239,2.1825852,2.1149535,-1.8586296
210.8,0.25070423,2.2113383,2.1428156,-1.8921113
210.9,0.24343261,2.2474098,2.1777694,-1.9343368
211.0,0.23490323,2.2862644,2.21542,-1.9805168
211.1,0.22571965,2.3214645,2.2495294,-2.0238097
211.2,0.2165327,2.3453817,2.2727056,-2.0561728
211.3,0.20792654,2.3503938,2.2775621,-2.0696356
211.40001,0.20041056,2.3303728,2.2581615,-2.057751
211.5,0.1944606,2.2820985,2.2113833,-2.0169227
211.6,0.19052097,2.205971,2.1376147,-1.9470937
211.7,0.18903834,2.1058576,2.0406034,-1.8515651
211.8,0.19036765,1.9879397,1.9263395,-1.7359718
211.90001,0.19461946,1.8593577,1.8017418,-1.6071224
212.0,0.20152463,1.72687,1.6733595,-1.4718349
212.1,0.2103033,1.5959426,1.5464892,-1.3361859
212.20001,0.21973792,1.4705594,1.4249911,-1.2052532
212.3,0.22831121,1.3532192,1.311287,-1.0829759
212.40001,0.23452865,1.2451618,1.206578,-0.97204936
212.5,0.23728015,1.1468158,1.1112795,-0.87399936
212.6,0.23609017,1.0579625,1.0251795,-0.7890893
212.70001,0.23125611,0.9780808,0.94777304,-0.7165169
212.8,0.22379324,0.9064631,0.8783746,-0.6545813
212.9,0.21514057,0.8423107,0.8162101,-0.6010695
213.0,0.20685501,0.78483033,0.7605108,-0.5536558
213.09999,0.20023596,0.7332935,0.71057093,-0.51033497
213.2,0.1960436,0.6869993,0.6657113,-0.46966767
213.29999,0.19445516,0.6453454,0.6253481,-0.43089294
213.4,0.19509245,0.60776985,0.5889369,-0.3938445
213.5,0.197232,0.57379705,0.5560168,-0.3587848
213.59999,0.20002797,0.5430078,0.52618164,-0.32615367
213.7,0.20270276,0.51502335,0.49906433,-0.29636157
213.8,0.20467658,0.48952642,0.4743575,-0.26968092
213.9,0.20558028,0.4662397,0.45179233,-0.24621205
214.0,0.20523593,0.44491166,0.4311252,-0.22588927
214.09999,0.20360087,0.42533553,0.41215566,-0.20855479
214.2,0.20073374,0.40731877,0.3946972,-0.19396345
214.3,0.19679531,0.39070153,0.37859488,-0.18179956
214.4,0.19207616,0.37534294,0.3637122,-0.17163603
214.5,0.18699728,0.36111277,0.34992298,-0.1629257
214.6,0.18210357,0.34790266,0.3371222,-0.15501863
214.7,0.17796327,0.33561683,0.32521707,-0.1472538
214.8,0.17507248,0.32416517,0.31412026,-0.13904779
214.9,0.17370693,0.31347466,0.30376104,-0.1300541
215.0,0.17383792,0.30347356,0.29406983,-0.12023191
215.1,0.17512251,0.29410332,0.28498995,-0.10986744
215.2,0.17696236,0.28531092,0.27647,-0.099507645
215.3,0.17865203,0.2770453,0.2684605,-0.08980848
215.40001,0.17954446,0.26926422,0.26092055,-0.08137609
215.5,0.17919947,0.26192984,0.25381342,-0.07461394
215.6,0.17746796,0.25500467,0.24710286,-0.0696349
215.7,0.17449549,0.24845913,0.24076013,-0.066264644
215.8,0.17062353,0.24226245,0.23475547,-0.064131945
215.90001,0.16627665,0.23638976,0.22906476,-0.062788114
216.0,0.16180329,0.23081815,0.2236658,-0.061862513
216.1,0.15738903,0.22552453,0.21853621,-0.061147183
216.20001,0.1530023,0.22049026,0.21365795,-0.06065564
216.3,0.14844827,0.21569818,0.20901436,-0.060566083
216.40001,0.14344119,0.21113046,0.20458816,-0.061146975
216.5,0.13775401,0.20677356,0.20036627,-0.062612265
216.6,0.13134412,0.20261262,0.19633427,-0.06499015
216.70001,0.12441272,0.19863562,0.1924805,-0.06806778
216.8,0.11747424,0.19483161,0.18879437,-0.07132013
216.9,0.111250475,0.19118933,0.18526496,-0.074014485
217.0,0.106593445,0.18769838,0.18188217,-0.07528873
217.09999,0.10427436,0.18435086,0.17863838,-0.07436402
217.2,0.10481986,0.18113726,0.17552437,-0.07070451
217.29999,0.10835156,0.1780509,0.17253365,-0.06418209
217.4,0.11450595,0.17508353,0.16965823,-0.055152282
217.5,0.12244659,0.17222911,0.16689226,-0.04444567
217.59999,0.1310252,0.1694817,0.16422997,-0.03320478
217.7,0.13893612,0.16683476,0.16166505,-0.022728935
217.8,0.14500752,0.16428328,0.15919264,-0.014185116
217.9,0.14835557,0.16182269,0.1568083,-0.008452728
218.0,0.14856091,0.15944752,0.15450673,-0.0059458166
218.09999,0.14565498,0.1571541,0.15228437,-0.0066293925
218.2,0.14006022,0.1549377,0.15013665,-0.010076433
218.3,0.13241944,0.15279481,0.14806016,-0.01564072
218.4,0.12346231,0.15072216,0.14605173,-0.022589423
218.5,0.113838084,0.14871576,0.14410752,-0.030269437
218.6,0.10411755,0.1467728,0.14222476,-0.03810721
218.7,0.09475518,0.14489056,0.14040084,-0.04564566
218.8,0.086193316,0.14306569,0.13863252,-0.052439205
218.9,0.07886299,0.14129615,0.13691781,-0.058054827
219.0,0.07322932,0.13957888,0.13525376,-0.062024437
219.1,0.06968541,0.13791187,0.1336384,-0.06395299
219.2,0.06844644,0.13629317,0.13206986,-0.06362341
219.3,0.06944794,0.13472019,0.13054562,-0.061097674
219.40001,0.072267786,0.13319121,0.12906402,-0.056796238
219.5,0.07617702,0.13170466,0.12762353,-0.051446505
219.6,0.08027471,0.13025829,0.12622198,-0.045947276
219.7,0.08369289,0.12885086,0.12485816,-0.04116527
219.8,0.0858137,0.12748045,0.12353022,-0.037716515
219.90001,0.086392716,0.12614572,0.12223685,-0.035844132
220.0,0.08558856,0.12484549,0.12097691,-0.03538835
220.1,0.08384685,0.123578005,0.1197487,-0.035901845
220.20001,0.081700616,0.1223422,0.11855119,-0.03685057
220.3,0.07957234,0.12113706,0.11738339,-0.03781105
220.40001,0.07762872,0.11996108,0.116243854,-0.038615137
220.5,0.07577468,0.1188135,0.11513183,-0.039357156
220.6,0.07375631,0.11769292,0.11404597,-0.040289663
220.70001,0.071356915,0.11659856,0.11298553,-0.041628614
220.8,0.06859334,0.11552964,0.11194973,-0.04335639
220.9,0.065810405,0.11448507,0.11093753,-0.045127124
221.0,0.06367841,0.11346382,0.10994792,-0.046269506
221.09999,0.063027926,0.112465434,0.10898047,-0.045952544
221.2,0.06461585,0.11148879,0.10803409,-0.043418236
221.29999,0.06889753,0.110533446,0.10710835,-0.038210817
221.4,0.07584767,0.10959841,0.10620229,-0.030354619
221.5,0.084970005,0.10868314,0.10531538,-0.020345375
221.59999,0.09536438,0.10778714,0.10444714,-0.009082764
221.7,0.10593837,0.106909454,0.10359666,0.00234171
221.8,0.11566434,0.10604968,0.10276352,0.012900822
221.9,0.12368513,0.10520735,0.10194729,0.021737836
222.0,0.12948498,0.10438165,0.10114718,0.028337799
222.09999,0.13283071,0.103572324,0.100362934,0.032467775
222.2,0.13378488,0.10277862,0.099593826,0.03419105
222.3,0.13262266,0.10200016,0.098839484,0.033783175
222.4,0.12981942,0.10123661,0.0980996,0.031719826
222.5,0.12604515,0.10048731,0.09737351,0.028671645
222.6,0.122154355,0.09975191,0.096660905,0.02549345
222.7,0.119113624,0.099030115,0.095961474,0.02315215
222.8,0.1178875,0.098321356,0.09527467,0.022612825
222.9,0.11920935,0.097625434,0.09460032,0.02460903
223.0,0.12336499,0.09694176,0.09393783,0.029427163
223.1,0.13001098,0.09627009,0.093286976,0.036724
223.2,0.13812241,0.09561022,0.09264755,0.045474857
223.3,0.14617269,0.09496159,0.09201902,0.054153666
223.40001,0.15240419,0.09432401,0.09140119,0.061003
223.5,0.15530111,0.09369726,0.09079386,0.064507246
223.6,0.15399598,0.09308083,0.09019654,0.06379943
223.7,0.14852391,0.09247468,0.08960917,0.058914743
223.8,0.13988669,0.09187831,0.08903128,0.050855413
223.90001,0.12983598,0.09129159,0.08846274,0.041373238
224.0,0.12045147,0.09071434,0.08790338,0.032548092
224.1,0.11368012,0.090146124,0.08735277,0.02632735
224.20001,0.11086128,0.089586824,0.0868108,0.024050482
224.3,0.112471685,0.089036286,0.08627732,0.026194364
224.40001,0.118112594,0.088494085,0.08575192,0.032360673
224.5,0.12665242,0.08796024,0.08523462,0.0414178
224.6,0.13659021,0.08743432,0.084725,0.051865213
224.70001,0.14637311,0.08691625,0.08422298,0.06215013
224.8,0.15471718,0.08640591,0.083728455,0.07098872
224.9,0.16077057,0.08590304,0.083241165,0.0775294
225.0,0.16413608,0.08540736,0.08276085,0.081375234
225.09999,0.16483444,0.08491887,0.08228749,0.08254695
225.2,0.16318335,0.08443724,0.08182079,0.08136255
225.29999,0.1596847,0.08396247,0.08136073,0.078323975
225.4,0.15496606,0.08349426,0.080907024,0.07405903
225.5,0.14970112,0.08303249,0.080459565,0.06924155
225.59999,0.14458916,0.082577124,0.08001831,0.064570844
225.7,0.1402561,0.08212788,0.07958298,0.060673125
225.8,0.13719997,0.08168465,0.07915349,0.058046475
225.9,0.13569465,0.0812474,0.078729786,0.056964867
226.0,0.13573661,0.08081586,0.07831162,0.057424992
226.09999,0.13707098,0.080390014,0.07789897,0.059172012
226.2,0.13928522,0.079969645,0.077491626,0.061793596
226.3,0.14194421,0.07955466,0.0770895,0.06485471
226.4,0.14476074,0.07914505,0.07669259,0.068068154
226.5,0.1476782,0.07874053,0.0763006,0.0713776
226.6,0.15089688,0.07834108,0.075913526,0.07498335
226.7,0.15475428,0.077946655,0.075531326,0.079222955
226.8,0.15956022,0.07755703,0.07515377,0.08440645
226.9,0.16542071,0.07717221,0.07478088,0.09063983
227.0,0.172087,0.07679199,0.074412435,0.09767456
227.1,0.17898102,0.07641633,0.074048415,0.104932606
227.2,0.18526824,0.07604519,0.07368878,0.111579455
227.3,0.19011751,0.075678386,0.073333345,0.11678416
227.40001,0.19288114,0.07531588,0.072982065,0.11989907
227.5,0.19331029,0.074957624,0.07263491,0.12067538
227.6,0.19158547,0.07460345,0.07229172,0.11929375
227.7,0.18825759,0.07425338,0.07195249,0.1163051
227.8,0.18405734,0.07390721,0.07161705,0.11244029
227.90001,0.17969768,0.07356493,0.071285374,0.1084123
228.0,0.17568564,0.073226534,0.07095747,0.10472818
228.1,0.17226408,0.072891824,0.07063313,0.101630956
228.20001,0.16943501,0.07256079,0.07031235,0.09912266
228.3,0.16709675,0.072233416,0.06999512,0.09710163
228.40001,0.16517471,0.071909525,0.069681264,0.09549344
228.5,0.16374306,0.07158916,0.06937083,0.094372235
228.6,0.16302624,0.07127216,0.06906365,0.093962595
228.70001,0.16332304,0.070958495,0.06875971,0.094563335
228.8,0.16486453,0.07064818,0.068459004,0.09640552
228.9,0.16765669,0.07034108,0.06816142,0.09949527
229.0,0.17139892,0.07003712,0.067866884,0.10353204
229.09999,0.17548963,0.06973632,0.0675754,0.10791423
229.2,0.17913854,0.06943853,0.06728684,0.1118517
229.29999,0.18157214,0.0691438,0.067001246,0.11457089
229.4,0.18222623,0.06885198,0.06671847,0.11550776
229.5,0.18088765,0.06856307,0.0664385,0.11444915
229.59999,0.17775178,0.06827705,0.06616136,0.11159042
229.7,0.17332654,0.06799379,0.06588687,0.10743967
229.8,0.16829015,0.06771329,0.06561506,0.102675095
229.9,0.16325864,0.06743557,0.06534594,0.0979127
230.0,0.1586177,0.067160465,0.06507937,0.09353834
230.09999,0.15442565,0.06688802,0.064815365,0.089610286
230.2,0.15038961,0.066618115,0.06455382,0.08583579
230.3,0.14601405,0.06635076,0.06429475,0.0817193
230.4,0.14074793,0.066085935,0.064038135,0.0767098
230.5,0.1342173,0.065823525,0.063783854,0.07043345
230.6,0.12634744,0.065563545,0.06353193,0.06281551
230.7,0.11748925,0.06530597,0.06328233,0.054206915
230.8,0.108322985,0.065050706,0.06303498,0.045288004
230.9,0.09979018,0.0647978,0.06278991,0.03700027
231.0,0.092853576,0.064547114,0.062547,0.030306578
231.1,0.08825808,0.06429866,0.06230624,0.02595184
231.2,0.08637841,0.06405246,0.062067673,0.024310738
231.3,0.08707749,0.063808374,0.061831146,0.025246345
231.40001,0.089734815,0.06356643,0.0615967,0.028138116
231.5,0.0933727,0.06332662,0.06136432,0.032008383
231.6,0.09686712,0.06308884,0.06113391,0.03573321
231.7,0.099228196,0.06285314,0.060905516,0.03832268
231.8,0.099817865,0.062619425,0.06067904,0.039138824
231.90001,0.09851646,0.06238768,0.060454473,0.038061984
232.0,0.09573836,0.062157918,0.06023183,0.035506528
232.1,0.09231881,0.06193005,0.060011026,0.032307785
232.20001,0.089280315,0.061704066,0.059792046,0.02948827
232.3,0.08757007,0.06147999,0.05957491,0.027995162
232.40001,0.08778611,0.06125772,0.059359528,0.02842658
232.5,0.090029225,0.061037302,0.059145942,0.030883282
232.6,0.09386658,0.060818627,0.058934044,0.034932535
232.70001,0.09842831,0.060601722,0.05872386,0.03970445
232.8,0.10263439,0.06038659,0.058515392,0.044119
232.9,0.10545203,0.060173176,0.058308594,0.047143437
233.0,0.10611445,0.05996142,0.058103397,0.04801105
233.09999,0.1042918,0.059751347,0.057899833,0.046391964
233.2,0.10011248,0.0595429,0.057697847,0.042414635
233.29999,0.094115876,0.059336115,0.057497468,0.036618408
233.4,0.087093905,0.05913089,0.0572986,0.029795304
233.5,0.07992641,0.05892725,0.057101272,0.022825137
233.59999,0.0734488,0.058725186,0.05690547,0.016543329
233.7,0.06830338,0.05852463,0.05671113,0.011592247
233.8,0.06492214,0.058325604,0.05651827,0.0084038675
233.9,0.06350582,0.058128104,0.05632689,0.0071789324
234.0,0.06403337,0.05793205,0.05613691,0.007896457
234.09999,0.066290915,0.057737477,0.05594837,0.010342546
234.2,0.069876865,0.057544313,0.05576119,0.014115676
234.3,0.07421014,0.057352573,0.05557539,0.018634748
234.4,0.07858144,0.05716227,0.055390984,0.023190454
234.5,0.08219251,0.056973316,0.055207886,0.026984625
234.6,0.08427214,0.05678574,0.05502612,0.029246017
234.7,0.084197536,0.056599528,0.05484568,0.029351857
234.8,0.081626885,0.05641463,0.05466651,0.026960373
234.9,0.07661859,0.05623108,0.05448865,0.022129938
235.0,0.0696445,0.056048796,0.054312013,0.01533249
235.1,0.06158207,0.055867806,0.054136634,0.007445436
235.2,0.053585935,0.055688106,0.0539625,-0.00037656352
235.3,0.0468613,0.055509645,0.05378957,-0.0069282725
235.40001,0.04251579,0.0553324,0.053617816,-0.011102028
235.5,0.04131926,0.055156417,0.053447288,-0.012128029
235.6,0.04361047,0.054981615,0.053277902,-0.009667434
235.7,0.049255654,0.05480803,0.053109698,-0.0038540438
235.8,0.05769726,0.054635607,0.052942615,0.004754644
235.90001,0.06813125,0.05446434,0.052776657,0.015354596
236.0,0.079636246,0.054294255,0.05261184,0.027024407
236.1,0.09139146,0.054125294,0.052448116,0.038943343
236.20001,0.10283019,0.053957447,0.05228547,0.050544716
236.3,0.113637485,0.053790748,0.052123938,0.061513547
236.40001,0.12381066,0.05362512,0.05196344,0.071847215
236.5,0.13347287,0.053460598,0.051804017,0.081668854
236.6,0.14281291,0.05329714,0.05164562,0.091167286
236.70001,0.15186371,0.053134732,0.051488247,0.10037546
236.8,0.16046806,0.05297341,0.051331922,0.109136134
236.9,0.16818346,0.05281312,0.0511766,0.11700686
237.0,0.17438456,0.052653838,0.051022254,0.12336231
237.09999,0.17838024,0.052495588,0.05086891,0.12751132
237.2,0.17957044,0.052338332,0.050716527,0.12885392
237.29999,0.1776403,0.052182082,0.050565116,0.1270752
237.4,0.17265415,0.052026805,0.05041465,0.1222395
237.5,0.16510864,0.051872477,0.050265107,0.11484353
237.59999,0.1558626,0.05171916,0.05011654,0.10574606
237.7,0.14597663,0.051566757,0.04996886,0.09600777
237.8,0.13656843,0.051415298,0.049822096,0.086746335
237.9,0.12856363,0.0512648,0.049676258,0.07888737
238.0,0.12258076,0.051115196,0.049531292,0.07304947
238.09999,0.11886933,0.050966524,0.049387224,0.0694821
238.2,0.117313124,0.050818734,0.049244016,0.06806911
238.3,0.11754795,0.05067184,0.049101673,0.06844628
238.4,0.11908495,0.050525848,0.048960205,0.070124745
238.5,0.12147221,0.05038071,0.048819564,0.072652645
238.6,0.1243989,0.050236434,0.048679758,0.07571915
238.7,0.1277448,0.05009304,0.04854081,0.079203986
238.8,0.13158786,0.04995047,0.048402656,0.08318521
238.9,0.1361036,0.049808756,0.048265334,0.08783826
239.0,0.14148714,0.049667854,0.0481288,0.09335834
239.1,0.14780314,0.04952778,0.047993064,0.09981008
239.2,0.15493031,0.049388535,0.047858134,0.107072175
239.3,0.1624801,0.04925008,0.04772397,0.11475613
239.40001,0.16985224,0.049112417,0.047590572,0.12226167
239.5,0.17628121,0.04897557,0.047457963,0.12882325
239.6,0.1809812,0.048839476,0.047326088,0.13365512
239.7,0.18331416,0.04870419,0.047194995,0.13611916
239.8,0.18291216,0.04856964,0.047064614,0.13584754
239.90001,0.17979,0.048435844,0.046934966,0.13285504
240.0,0.17438962,0.04830284,0.046806082,0.12758353
