ppm,target,reconstructed_raw,reconstructed,difference
208.9,0.505,2.008574,1.9739177,-1.4689177
209.0,0.49378863,1.9446582,1.9111047,-1.4173161
209.09999,0.4824673,1.8779484,1.845546,-1.3630787
209.2,0.4710136,1.8128047,1.7815262,-1.3105125
209.29999,0.45944893,1.7531023,1.722854,-1.2634051
209.4,0.44775477,1.7019147,1.6725495,-1.2247947
209.5,0.4359381,1.6615285,1.6328602,-1.1969221
209.59999,0.42403224,1.6334981,1.6053134,-1.1812812
209.7,0.41183177,1.6187844,1.5908537,-1.179022
209.8,0.40023074,1.6179214,1.5900054,-1.1897746
209.9,0.3856479,1.6310868,1.6029438,-1.2172959
210.0,0.38225108,1.6581393,1.6295295,-1.2472785
210.09999,0.32881534,1.6985456,1.6692386,-1.3404232
210.2,0.25645643,1.7512908,1.7210737,-1.4646173
210.3,0.26779702,1.8146734,1.7833627,-1.5155658
210.4,0.2631814,1.8861595,1.8536154,-1.5904341
210.5,0.26266938,1.9623681,1.9285091,-1.6658397
210.6,0.26009765,2.0391397,2.003956,-1.7438585
210.7,0.2563239,2.1119838,2.0755432,-1.8192192
210.8,0.25070423,2.176748,2.13919,-1.8884857
210.9,0.24343261,2.2302322,2.1917515,-1.9483188
211.0,0.23490323,2.270743,2.231563,-1.9966599
211.1,0.22571965,2.2981358,2.2584834,-2.0327637
211.2,0.2165327,2.313637,2.2737172,-2.0571845
211.3,0.20792654,2.3195176,2.2794962,-2.0715697
211.40001,0.20041056,2.318791,2.2787821,-2.0783715
211.5,0.1944606,2.314936,2.2749937,-2.080533
211.6,0.19052097,2.311519,2.2716355,-2.0811145
211.7,0.18903834,2.3116362,2.271751,-2.0827127
211.8,0.19036765,2.3172767,2.277294,-2.0869262
211.90001,0.19461946,2.3287418,2.2885613,-2.093942
212.0,0.20152463,2.3442998,2.303851,-2.1023262
212.1,0.2103033,2.3601923,2.3194692,-2.109166
212.20001,0.21973792,2.371024,2.330114,-2.110376
212.3,0.22831121,2.3705978,2.3296952,-2.101384
212.40001,0.23452865,2.3530319,2.3124323,-2.0779037
212.5,0.23728015,2.3139372,2.274012,-2.036732
212.6,0.23609017,2.251324,2.212479,-1.9763889
212.70001,0.23125611,2.1660314,2.1286583,-1.8974022
212.8,0.22379324,2.0614855,2.0259163,-1.8021231
212.9,0.21514057,1.9428694,1.9093468,-1.6942062
213.0,0.20685501,1.816088,1.7847528,-1.5778978
213.09999,0.20023596,1.686838,1.6577331,-1.4574971
213.2,0.1960436,1.5597831,1.5328703,-1.3368267
213.29999,0.19445516,1.4384032,1.4135848,-1.2191297
213.4,0.19509245,1.3248501,1.3019909,-1.1068984
213.5,0.197232,1.220275,1.1992202,-1.0019882
213.59999,0.20002797,1.1250371,1.1056255,-0.90559757
213.7,0.20270276,1.0389191,1.0209934,-0.8182906
213.8,0.20467658,0.96142316,0.9448346,-0.740158
213.9,0.20558028,0.89187753,0.8764889,-0.67090863
214.0,0.20523593,0.82951146,0.81519896,-0.60996306
214.09999,0.20360087,0.77359426,0.7602465,-0.55664563
214.2,0.20073374,0.7233962,0.71091455,-0.51018083
214.3,0.19679531,0.6782694,0.66656643,-0.46977112
214.4,0.19207616,0.63762844,0.6266267,-0.43455052
214.5,0.18699728,0.60093373,0.59056515,-0.40356785
214.6,0.18210357,0.5677279,0.55793226,-0.37582868
214.7,0.17796327,0.5376077,0.52833176,-0.3503685
214.8,0.17507248,0.5102082,0.50140494,-0.32633245
214.9,0.17370693,0.48522735,0.47685516,-0.3031482
215.0,0.17383792,0.46238688,0.45440876,-0.28057086
215.1,0.17512251,0.4414545,0.43383756,-0.25871503
215.2,0.17696236,0.42222703,0.41494185,-0.23797949
215.3,0.17865203,0.4045182,0.39753857,-0.21888654
215.40001,0.17954446,0.3881732,0.3814756,-0.20193113
215.5,0.17919947,0.373056,0.36661923,-0.18741976
215.6,0.17746796,0.3590401,0.35284516,-0.1753772
215.7,0.17449549,0.34602252,0.3400522,-0.1655567
215.8,0.17062353,0.3339045,0.32814327,-0.15751974
215.90001,0.16627665,0.32260418,0.3170379,-0.15076126
216.0,0.16180329,0.3120486,0.30666447,-0.14486118
216.1,0.15738903,0.30216867,0.296955,-0.13956596
216.20001,0.1530023,0.29290664,0.2878528,-0.13485049
216.3,0.14844827,0.28421125,0.27930743,-0.13085915
216.40001,0.14344119,0.27603254,0.27126983,-0.12782864
216.5,0.13775401,0.2683308,0.263701,-0.12594698
216.6,0.13134412,0.26106548,0.256561,-0.12521689
216.70001,0.12441272,0.25420347,0.2498174,-0.12540469
216.8,0.11747424,0.24771471,0.2434406,-0.12596636
216.9,0.111250475,0.24157016,0.23740207,-0.12615159
217.0,0.106593445,0.23574346,0.23167591,-0.12508246
217.09999,0.10427436,0.23021328,0.22624114,-0.12196678
217.2,0.10481986,0.22495705,0.2210756,-0.11625574
217.29999,0.10835156,0.21995713,0.21616195,-0.10781039
217.4,0.11450595,0.21519451,0.21148151,-0.096975565
217.5,0.12244659,0.2106541,0.20701943,-0.084572844
217.59999,0.1310252,0.20632176,0.20276184,-0.07173665
217.7,0.13893612,0.20218287,0.19869438,-0.05975826
217.8,0.14500752,0.19822569,0.19480547,-0.049797952
217.9,0.14835557,0.19443946,0.19108456,-0.04272899
218.0,0.14856091,0.19081256,0.18752025,-0.03895934
218.09999,0.14565498,0.18733646,0.18410413,-0.038449153
218.2,0.14006022,0.18400116,0.18082638,-0.040766165
218.3,0.13241944,0.18079899,0.17767945,-0.045260012
218.4,0.12346231,0.17772275,0.17465629,-0.051193975
218.5,0.113838084,0.17476438,0.17174897,-0.057910882
218.6,0.10411755,0.1719179,0.1689516,-0.06483405
218.7,0.09475518,0.16917746,0.16625844,-0.07150326
218.8,0.086193316,0.16653664,0.1636632,-0.07746988
218.9,0.07886299,0.16399091,0.1611614,-0.082298405
219.0,0.07322932,0.1615345,0.15874736,-0.08551804
219.1,0.06968541,0.15916327,0.15641704,-0.086731635
219.2,0.06844644,0.15687326,0.15416653,-0.08572009
219.3,0.06944794,0.15465963,0.1519911,-0.08254316
219.40001,0.072267786,0.15251905,0.14988746,-0.07761967
219.5,0.07617702,0.15044825,0.14785239,-0.07167537
219.6,0.08027471,0.1484433,0.14588203,-0.06560732
219.7,0.08369289,0.14650168,0.14397392,-0.060281023
219.8,0.0858137,0.14461987,0.14212456,-0.056310862
219.90001,0.086392716,0.14279541,0.1403316,-0.05393888
220.0,0.08558856,0.14102596,0.13859268,-0.053004116
220.1,0.08384685,0.13930859,0.13690493,-0.053058073
220.20001,0.081700616,0.13764122,0.13526633,-0.05356572
220.3,0.07957234,0.13602193,0.13367498,-0.054102637
220.40001,0.07762872,0.13444817,0.13212837,-0.054499656
220.5,0.07577468,0.1329185,0.13062511,-0.054850437
220.6,0.07375631,0.1314306,0.12916286,-0.055406556
220.70001,0.071356915,0.12998296,0.12774022,-0.056383304
220.8,0.06859334,0.1285742,0.12635577,-0.05776243
220.9,0.065810405,0.12720251,0.12500773,-0.05919733
221.0,0.06367841,0.1258662,0.12369449,-0.060016073
221.09999,0.063027926,0.12456431,0.12241506,-0.059387133
221.2,0.06461585,0.123295106,0.12116775,-0.056551896
221.29999,0.06889753,0.12205766,0.11995166,-0.051054128
221.4,0.07584767,0.12085049,0.11876532,-0.042917646
221.5,0.084970005,0.11967258,0.11760773,-0.032637723
221.59999,0.09536438,0.11852303,0.11647801,-0.021113634
221.7,0.10593837,0.11740048,0.11537483,-0.009436466
221.8,0.11566434,0.11630409,0.11429736,0.0013669804
221.9,0.12368513,0.11523312,0.11324487,0.01044026
222.0,0.12948498,0.114186324,0.11221613,0.017268851
222.09999,0.13283071,0.11316316,0.11121062,0.021620087
222.2,0.13378488,0.11216252,0.11022725,0.023557626
222.3,0.13262266,0.1111838,0.10926542,0.023357242
222.4,0.12981942,0.11022638,0.10832451,0.02149491
222.5,0.12604515,0.10928924,0.10740354,0.018641613
222.6,0.122154355,0.1083719,0.106502034,0.015652321
222.7,0.119113624,0.107473806,0.10561943,0.013494194
222.8,0.1178875,0.10659407,0.10475488,0.013132617
222.9,0.11920935,0.10573237,0.10390804,0.0153013095
223.0,0.12336499,0.104887865,0.10307811,0.02028688
223.1,0.13001098,0.10406017,0.1022647,0.027746275
223.2,0.13812241,0.10324886,0.101467386,0.036655024
223.3,0.14617269,0.10245319,0.10068544,0.045487247
223.40001,0.15240419,0.10167278,0.09991851,0.052485682
223.5,0.15530111,0.100907326,0.09916625,0.056134857
223.6,0.15399598,0.100156136,0.098428026,0.05556795
223.7,0.14852391,0.09941897,0.097703576,0.050820336
223.8,0.13988669,0.098695256,0.09699235,0.04289434
223.90001,0.12983598,0.09798468,0.09629404,0.03354194
224.0,0.12045147,0.09728697,0.09560836,0.024843112
224.1,0.11368012,0.09660157,0.09493479,0.018745326
224.20001,0.11086128,0.09592821,0.094273046,0.016588233
224.3,0.112471685,0.09526664,0.09362289,0.018848792
224.40001,0.118112594,0.09461637,0.09298384,0.025128752
224.5,0.12665242,0.09397728,0.09235578,0.03429664
224.6,0.13659021,0.09334883,0.09173817,0.04485204
224.70001,0.14637311,0.09273089,0.09113089,0.055242218
224.8,0.15471718,0.09212324,0.09053373,0.064183444
224.9,0.16077057,0.09152547,0.08994628,0.07082429
225.0,0.16413608,0.09093732,0.08936827,0.07476781
225.09999,0.16483444,0.09035866,0.088799596,0.076034844
225.2,0.16318335,0.08978907,0.08823983,0.07494351
225.29999,0.1596847,0.08922852,0.08768895,0.07199575
225.4,0.15496606,0.08867658,0.087146536,0.06781952
225.5,0.14970112,0.08813311,0.08661245,0.06308867
225.59999,0.14458916,0.08759804,0.08608661,0.058502547
225.7,0.1402561,0.08707093,0.08556859,0.054687515
225.8,0.13719997,0.08655169,0.08505831,0.05214166
225.9,0.13569465,0.08604022,0.08455567,0.051138982
226.0,0.13573661,0.08553617,0.08406031,0.051676303
226.09999,0.13707098,0.085039504,0.08357222,0.053498767
226.2,0.13928522,0.08454991,0.08309107,0.05619415
226.3,0.14194421,0.08406729,0.08261678,0.05932743
226.4,0.14476074,0.08359156,0.08214925,0.06261149
226.5,0.1476782,0.083122395,0.08168819,0.06599001
226.6,0.15089688,0.082659744,0.08123352,0.06966336
226.7,0.15475428,0.08220351,0.080785155,0.073969126
226.8,0.15956022,0.08175342,0.08034283,0.07921739
226.9,0.16542071,0.08130946,0.07990653,0.08551418
227.0,0.172087,0.08087136,0.07947599,0.09261101
227.1,0.17898102,0.08043907,0.07905116,0.09992986
227.2,0.18526824,0.08001254,0.07863199,0.10663625
227.3,0.19011751,0.079591475,0.07821819,0.11189932
227.40001,0.19288114,0.079175845,0.07780973,0.11507141
227.5,0.19331029,0.07876559,0.077406555,0.115903735
227.6,0.19158547,0.07836049,0.07700845,0.11457702
227.7,0.18825759,0.07796053,0.076615386,0.111642204
227.8,0.18405734,0.0775655,0.07622717,0.10783017
227.90001,0.17969768,0.07717535,0.07584375,0.103853926
228.0,0.17568564,0.07679005,0.0754651,0.100220546
228.1,0.17226408,0.07640936,0.07509098,0.0971731
228.20001,0.16943501,0.07603327,0.07472138,0.09471363
228.3,0.16709675,0.07566174,0.07435626,0.09274049
228.40001,0.16517471,0.075294554,0.07399541,0.0911793
228.5,0.16374306,0.07493173,0.07363885,0.090104215
228.6,0.16302624,0.0745731,0.0732864,0.089739844
228.70001,0.16332304,0.07421863,0.07293805,0.090385
228.8,0.16486453,0.07386826,0.072593726,0.0922708
228.9,0.16765669,0.07352189,0.07225333,0.09540336
229.0,0.17139892,0.07317937,0.07191672,0.0994822
229.09999,0.17548963,0.07284077,0.071583964,0.10390567
229.2,0.17913854,0.07250586,0.071254835,0.10788371
229.29999,0.18157214,0.07217472,0.07092941,0.11064273
229.4,0.18222623,0.07184715,0.07060748,0.11161874
229.5,0.18088765,0.07152314,0.07028907,0.11059859
229.59999,0.17775178,0.071202666,0.069974124,0.107777655
229.7,0.17332654,0.07088558,0.069662504,0.10366403
229.8,0.16829015,0.07057186,0.06935421,0.09893595
229.9,0.16325864,0.070261516,0.06904921,0.09420943
230.0,0.1586177,0.06995435,0.06874735,0.089870356
230.09999,0.15442565,0.06965043,0.06844866,0.08597699
230.2,0.15038961,0.06934961,0.06815304,0.08223657
230.3,0.14601405,0.069051854,0.067860425,0.078153625
230.4,0.14074793,0.06875718,0.06757083,0.07317711
230.5,0.1342173,0.06846543,0.067284115,0.06693319
230.6,0.12634744,0.0681766,0.06700027,0.059347168
230.7,0.11748925,0.0678907,0.06671931,0.05076994
230.8,0.108322985,0.067607574,0.06644106,0.041881926
230.9,0.09979018,0.067327276,0.066165596,0.033624582
231.0,0.092853576,0.06704965,0.06589276,0.026960813
231.1,0.08825808,0.066774726,0.06562258,0.022635497
231.2,0.08637841,0.066502474,0.06535503,0.021023378
231.3,0.08707749,0.066232786,0.06508999,0.021987498
231.40001,0.089734815,0.06596564,0.06482746,0.024907358
231.5,0.0933727,0.06570105,0.06456743,0.02880527
231.6,0.09686712,0.06543891,0.06430982,0.0325573
231.7,0.099228196,0.065179236,0.06405462,0.035173573
231.8,0.099817865,0.064921916,0.06380174,0.03601612
231.90001,0.09851646,0.06466695,0.06355117,0.034965284
232.0,0.09573836,0.06441434,0.06330292,0.03243544
232.1,0.09231881,0.06416398,0.063056886,0.029261924
232.20001,0.089280315,0.06391586,0.06281305,0.026467264
232.3,0.08757007,0.06367002,0.06257144,0.024998628
232.40001,0.08778611,0.06342629,0.062331926,0.025454182
232.5,0.090029225,0.06318476,0.062094558,0.027934667
232.6,0.09386658,0.0629453,0.06185923,0.032007348
232.70001,0.09842831,0.06270793,0.061625957,0.03680235
232.8,0.10263439,0.06247264,0.06139473,0.041239664
232.9,0.10545203,0.06223938,0.06116549,0.04428654
233.0,0.10611445,0.06200806,0.06093816,0.045176286
233.09999,0.1042918,0.061778758,0.060712818,0.04357898
233.2,0.10011248,0.06155134,0.060489323,0.03962316
233.29999,0.094115876,0.061325867,0.06026774,0.033848137
233.4,0.087093905,0.06110223,0.06004796,0.027045943
233.5,0.07992641,0.06088045,0.059830006,0.020096403
233.59999,0.0734488,0.06066052,0.059613872,0.013834927
233.7,0.06830338,0.06044236,0.059399474,0.008903902
233.8,0.06492214,0.06022598,0.059186827,0.0057353117
233.9,0.06350582,0.060011383,0.058975935,0.004529886
234.0,0.06403337,0.05979846,0.05876669,0.0052666776
234.09999,0.066290915,0.05958727,0.058559142,0.007731773
234.2,0.069876865,0.059377734,0.05835322,0.011523645
234.3,0.07421014,0.059169848,0.05814892,0.016061217
234.4,0.07858144,0.05896363,0.05794626,0.020635176
234.5,0.08219251,0.058758985,0.057745147,0.024447363
234.6,0.08427214,0.058555927,0.05754559,0.026726548
234.7,0.084197536,0.058354463,0.057347607,0.02684993
234.8,0.081626885,0.05815452,0.057151113,0.024475772
234.9,0.07661859,0.05795612,0.05695614,0.019662451
235.0,0.0696445,0.057759203,0.056762617,0.012881886
235.1,0.06158207,0.057563767,0.056570552,0.0050115176
235.2,0.053585935,0.05736983,0.05637996,-0.0027940236
235.3,0.0468613,0.05717731,0.056190763,-0.009329464
235.40001,0.04251579,0.056986216,0.056002967,-0.013487179
235.5,0.04131926,0.05679656,0.05581658,-0.014497321
235.6,0.04361047,0.05660827,0.05563154,-0.012021072
235.7,0.049255654,0.056421377,0.055447873,-0.0061922185
235.8,0.05769726,0.056235816,0.055265512,0.0024317466
235.90001,0.06813125,0.0560516,0.055084478,0.013046775
236.0,0.079636246,0.055868722,0.054904755,0.02473149
236.1,0.09139146,0.055687126,0.05472629,0.036665168
236.20001,0.10283019,0.055506818,0.054549094,0.048281092
236.3,0.113637485,0.055327825,0.05437319,0.059264295
236.40001,0.12381066,0.05515005,0.05419848,0.069612175
236.5,0.13347287,0.05497355,0.054025028,0.07944785
236.6,0.14281291,0.054798257,0.05385276,0.08896015
236.70001,0.15186371,0.05462417,0.053681675,0.09818204
236.8,0.16046806,0.05445131,0.0535118,0.10695626
236.9,0.16818346,0.05427964,0.05334309,0.11484037
237.0,0.17438456,0.05410912,0.05317551,0.121209055
237.09999,0.17838024,0.053939763,0.053009078,0.12537116
237.2,0.17957044,0.053771533,0.05284375,0.12672669
237.29999,0.1776403,0.053604458,0.052679557,0.12496075
237.4,0.17265415,0.053438485,0.05251645,0.12013771
237.5,0.16510864,0.0532736,0.052354407,0.112754226
237.59999,0.1558626,0.05310984,0.052193474,0.10366912
237.7,0.14597663,0.052947138,0.052033577,0.09394306
237.8,0.13656843,0.05278549,0.05187472,0.08469371
237.9,0.12856363,0.052624933,0.051716935,0.07684669
238.0,0.12258076,0.052465387,0.05156014,0.07102062
238.09999,0.11886933,0.052306894,0.051404383,0.06746495
238.2,0.117313124,0.052149404,0.05124961,0.066063516
238.3,0.11754795,0.051992916,0.05109582,0.06645213
238.4,0.11908495,0.05183746,0.050943047,0.0681419
238.5,0.12147221,0.05168296,0.050791215,0.07068099
238.6,0.1243989,0.051529434,0.050640337,0.073758565
238.7,0.1277448,0.0513769,0.050490435,0.077254355
238.8,0.13158786,0.05122529,0.05034144,0.08124642
238.9,0.1361036,0.051074643,0.05019339,0.08591021
239.0,0.14148714,0.05092492,0.050046254,0.091440886
239.1,0.14780314,0.050776117,0.049900018,0.097903125
239.2,0.15493031,0.05062824,0.049754694,0.105175614
239.3,0.1624801,0.050481256,0.049610242,0.11286986
239.40001,0.16985224,0.050335173,0.04946668,0.12038556
239.5,0.17628121,0.050189983,0.049323995,0.12695722
239.6,0.1809812,0.050045647,0.04918215,0.13179906
239.7,0.18331416,0.04990221,0.049041186,0.13427298
239.8,0.18291216,0.049759604,0.048901044,0.13401112
239.90001,0.17979,0.049617857,0.04876174,0.13102826
240.0,0.17438962,0.04947696,0.048623275,0.12576634
