ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.5710864,0.5154243,-0.039566338
207.1,0.44244465,0.57476026,0.51874006,-0.076295406
207.2,0.4217126,0.5827289,0.5259321,-0.10421947
207.3,0.41013005,0.5948387,0.5368615,-0.12673143
207.40001,0.40351442,0.6108156,0.55128115,-0.14776674
207.5,0.3994439,0.63018054,0.56875867,-0.16931477
207.6,0.39841473,0.6521656,0.58860093,-0.1901862
207.7,0.40345094,0.67560065,0.6097518,-0.20630088
207.8,0.41849443,0.69889116,0.6307723,-0.21227786
207.90001,0.44632995,0.72004044,0.6498602,-0.20353025
208.0,0.48699588,0.7368569,0.6650376,-0.1780417
208.1,0.53768295,0.74730825,0.6744703,-0.13678735
208.20001,0.5933119,0.74993974,0.6768453,-0.083533406
208.3,0.64870536,0.7442506,0.67171067,-0.023005307
208.40001,0.69996893,0.7308207,0.65958977,0.040379167
208.5,0.7458967,0.71116084,0.64184606,0.10405064
208.6,0.787532,0.6873196,0.62032855,0.16720343
208.70001,0.8274092,0.6614704,0.5969988,0.2304104
208.8,0.8677359,0.6355683,0.57362133,0.2941146
208.9,0.9093506,0.6111582,0.5515904,0.3577602
209.0,0.95137364,0.589348,0.531906,0.41946763
209.09999,0.99145263,0.57087076,0.51522964,0.476223
209.2,1.0271422,0.55615664,0.50194967,0.5251925
209.29999,1.0565579,0.54545105,0.49228755,0.5642704
209.4,1.0790286,0.5388787,0.48635575,0.5926728
209.5,1.0943804,0.53652024,0.48422718,0.6101532
209.59999,1.102118,0.5384477,0.48596677,0.6161512
209.7,1.1003735,0.54475945,0.49166334,0.60871017
209.8,1.0857738,0.5555954,0.50144315,0.5843307
209.9,1.0543543,0.5711439,0.5154762,0.5388781
210.0,1.0033052,0.5916514,0.53398484,0.46932036
210.09999,0.9330132,0.6173935,0.55721796,0.37579525
210.2,0.8482419,0.6486776,0.5854529,0.262789
210.3,0.7578434,0.6857753,0.61893475,0.13890862
210.4,0.6728854,0.72886366,0.65782344,0.0150619745
210.5,0.6032826,0.77794605,0.7021219,-0.09883934
210.6,0.5551623,0.8326706,0.75151265,-0.19635034
210.7,0.5285591,0.8921613,0.805205,-0.2766459
210.8,0.5179258,0.9548372,0.861772,-0.3438462
210.9,0.51455665,1.0181595,0.9189225,-0.40436584
211.0,0.51020026,1.0786214,0.9734913,-0.46329105
211.1,0.5006081,1.131821,1.0215057,-0.5208976
211.2,0.48741356,1.1729566,1.0586319,-0.5712184
211.3,0.47744408,1.1976252,1.0808961,-0.6034521
211.40001,0.47977892,1.2027236,1.0854977,-0.60571885
211.5,0.50145245,1.1872414,1.0715245,-0.57007205
211.6,0.5439073,1.1525078,1.0401763,-0.496269
211.7,0.6012031,1.1018509,0.9944567,-0.39325362
211.8,0.6617337,1.0397432,0.9384025,-0.2766688
211.90001,0.71177995,0.9709165,0.8762841,-0.16450417
212.0,0.7408351,0.899601,0.8119195,-0.07108444
212.1,0.74549276,0.8290813,0.7482732,-0.0027804375
212.20001,0.73094064,0.7616666,0.6874292,0.04351145
212.3,0.70903397,0.69876117,0.630655,0.078378975
212.40001,0.69355917,0.64103496,0.57855517,0.115004
212.5,0.69444984,0.58869517,0.53131676,0.16313308
212.6,0.7133422,0.5415936,0.48880607,0.22453612
212.70001,0.74218774,0.49941894,0.45074204,0.2914457
212.8,0.7654728,0.4617633,0.41675657,0.34871626
212.9,0.76574504,0.42817396,0.3864411,0.37930393
213.0,0.72982514,0.39820564,0.35939372,0.37043142
213.09999,0.65408224,0.3714514,0.33524713,0.3188351
213.2,0.5458355,0.3475229,0.31365088,0.23218462
213.29999,0.42181778,0.32608634,0.29430366,0.12751412
213.4,0.30206546,0.30683303,0.2769269,0.025138557
213.5,0.20449086,0.28950143,0.26128456,-0.056793705
213.59999,0.13877535,0.27386203,0.24716951,-0.10839416
213.7,0.10496739,0.2597084,0.23439538,-0.129428
213.8,0.09449489,0.24686782,0.22280633,-0.12831146
213.9,0.09483228,0.23518969,0.21226645,-0.11743417
214.0,0.094622314,0.22453795,0.2026529,-0.10803059
214.09999,0.087929405,0.21480083,0.19386482,-0.10593542
214.2,0.07566085,0.20587496,0.18580894,-0.110148095
214.3,0.06397733,0.1976745,0.17840774,-0.11443041
214.4,0.060625415,0.1901239,0.17159308,-0.110967666
214.5,0.07078563,0.18315393,0.16530246,-0.09451683
214.6,0.09451871,0.17670684,0.15948375,-0.06496503
214.7,0.12668446,0.17073168,0.15409096,-0.027406499
214.8,0.15936057,0.16518106,0.14908135,0.010279223
214.9,0.18580778,0.16001622,0.14441991,0.04138787
215.0,0.20392369,0.15519989,0.140073,0.063850686
215.1,0.21767728,0.15070102,0.13601263,0.08166465
215.2,0.23587884,0.146492,0.13221386,0.10366498
215.3,0.2685651,0.1425463,0.12865272,0.13991237
215.40001,0.32231987,0.138842,0.12530948,0.19701038
215.5,0.39673653,0.13535944,0.12216635,0.27457017
215.6,0.48321483,0.13207947,0.11920607,0.36400875
215.7,0.5665408,0.12898664,0.116414696,0.45012608
215.8,0.6297875,0.12606537,0.11377815,0.51600933
215.90001,0.6592196,0.123302884,0.11128491,0.5479347
216.0,0.64885086,0.12068749,0.10892443,0.5399264
216.1,0.6025233,0.11820753,0.10668619,0.49583715
216.20001,0.5325413,0.115853496,0.1045616,0.42797968
216.3,0.45638764,0.113616705,0.10254282,0.35384482
216.40001,0.39136207,0.11148828,0.10062185,0.29074022
216.5,0.350501,0.10946136,0.098792486,0.2517085
216.6,0.33967716,0.10752853,0.09704804,0.24262911
216.70001,0.35729954,0.10568375,0.09538306,0.26191646
216.8,0.39612687,0.10392159,0.09379266,0.3023342
216.9,0.44648862,0.10223647,0.09227178,0.35421684
217.0,0.4990545,0.100623265,0.09081581,0.40823868
217.09999,0.5473691,0.09907807,0.08942122,0.4579479
217.2,0.5884229,0.09759618,0.08808377,0.50033915
217.29999,0.6226484,0.09617431,0.08680048,0.53584796
217.4,0.65268826,0.094808474,0.08556777,0.5671205
217.5,0.6822868,0.093495645,0.0843829,0.5979039
217.59999,0.7153576,0.09223297,0.083243296,0.6321143
217.7,0.7549825,0.09101729,0.0821461,0.67283636
217.8,0.8029671,0.08984616,0.08108912,0.72187793
217.9,0.85886484,0.08871732,0.0800703,0.7787945
218.0,0.91977537,0.08762819,0.07908733,0.84068805
218.09999,0.97964424,0.086577006,0.0781386,0.90150565
218.2,1.0300709,0.08556148,0.07722205,0.95284885
218.3,1.0617595,0.08457992,0.07633617,0.9854233
218.4,1.0665604,0.08363077,0.07547952,0.9910809
218.5,1.0402797,0.08271212,0.074650414,0.96562934
218.6,0.98443013,0.08182264,0.07384763,0.9105825
218.7,0.9067854,0.08096103,0.07307,0.83371544
218.8,0.8200644,0.08012572,0.0723161,0.7477483
218.9,0.73863083,0.07931572,0.07158505,0.6670458
219.0,0.6749952,0.078529604,0.070875555,0.60411966
219.1,0.6360182,0.07776642,0.07018676,0.5658315
219.2,0.62120384,0.07702522,0.0695178,0.55168605
219.3,0.62336266,0.07630482,0.06886762,0.55449504
219.40001,0.63114846,0.075604446,0.0682355,0.56291294
219.5,0.63306993,0.074923284,0.06762073,0.5654492
219.6,0.621247,0.074260324,0.06702239,0.5542246
219.7,0.5936533,0.073615015,0.06643998,0.52721334
219.8,0.55416834,0.07298642,0.06587265,0.4882957
219.90001,0.510652,0.07237392,0.06531984,0.44533217
220.0,0.47149217,0.07177699,0.0647811,0.40671107
220.1,0.44265902,0.07119482,0.06425567,0.37840337
220.20001,0.42597458,0.07062691,0.06374311,0.36223146
220.3,0.419341,0.07007276,0.06324298,0.35609803
220.40001,0.41878158,0.0695317,0.06275465,0.35602692
220.5,0.42116302,0.06900341,0.06227785,0.35888517
220.6,0.42647922,0.0684872,0.06181195,0.36466727
220.70001,0.43852922,0.067982726,0.06135665,0.3771726
220.8,0.46359885,0.06748963,0.060911614,0.40268722
220.9,0.5078776,0.06700741,0.060476393,0.4474012
221.0,0.5740418,0.06653563,0.060050596,0.5139912
221.09999,0.6593391,0.066074036,0.059633993,0.5997051
221.2,0.75473434,0.06562214,0.059226144,0.6955082
221.29999,0.8470838,0.065179735,0.058826856,0.78825694
221.4,0.9218527,0.06474637,0.058435734,0.86341697
221.5,0.9672235,0.06432179,0.058052536,0.909171
221.59999,0.9765452,0.06390578,0.057677075,0.9188681
221.7,0.94975823,0.06349792,0.05730897,0.89244926
221.8,0.89236695,0.06309799,0.056948014,0.83541894
221.9,0.81352264,0.06270581,0.056594055,0.75692856
222.0,0.72282517,0.062321004,0.056246758,0.6665784
222.09999,0.62882155,0.06194345,0.055906,0.57291555
222.2,0.53717977,0.061572827,0.055571504,0.48160827
222.3,0.45170525,0.06120896,0.0552431,0.39646214
222.4,0.37453803,0.06085168,0.054920644,0.3196174
222.5,0.30781916,0.060500693,0.054603867,0.25321528
222.6,0.25386116,0.060155876,0.05429266,0.1995685
222.7,0.21475218,0.059817057,0.053986862,0.16076532
222.8,0.19174449,0.05948399,0.05368626,0.13805823
222.9,0.18402101,0.05915659,0.05339077,0.13063024
223.0,0.18849115,0.058834605,0.05310017,0.13539098
223.1,0.20015706,0.058517914,0.052814346,0.14734271
223.2,0.21342987,0.058206428,0.052533217,0.16089666
223.3,0.22375637,0.057899896,0.05225656,0.17149982
223.40001,0.2287942,0.057598237,0.051984306,0.17680989
223.5,0.22884089,0.05730135,0.051716354,0.17712453
223.6,0.22611673,0.057009015,0.051452514,0.17466421
223.7,0.22332767,0.056721196,0.051192746,0.17213492
223.8,0.22211051,0.056437694,0.050936878,0.17117363
223.90001,0.22205411,0.056158435,0.050684836,0.17136927
224.0,0.22069557,0.05588334,0.050436556,0.17025901
224.1,0.21454449,0.05561222,0.05019186,0.16435263
224.20001,0.2005879,0.055345025,0.049950708,0.1506372
224.3,0.17772254,0.055081684,0.049713034,0.12800951
224.40001,0.14726326,0.05482202,0.04947868,0.09778458
224.5,0.11259104,0.05456603,0.049247637,0.063343406
224.6,0.077748165,0.054313518,0.04901974,0.028728426
224.70001,0.04601849,0.05406446,0.048794955,-0.0027764663
224.8,0.018844053,0.053818807,0.048573244,-0.029729191
224.9,1.1501849e-06,0.053576432,0.048354495,-0.048353344
225.0,0.0,0.05333722,0.048138596,-0.048138596
225.09999,0.0,0.05310116,0.047925547,-0.047925547
225.2,0.0,0.05286813,0.04771523,-0.04771523
225.29999,0.0,0.052638102,0.04750762,-0.04750762
225.4,0.0,0.05241097,0.047302626,-0.047302626
225.5,0.002006907,0.052186657,0.047100175,-0.04509327
225.59999,0.069841474,0.051965177,0.046900284,0.02294119
225.7,0.16273648,0.05174637,0.046702802,0.11603367
225.8,0.27118948,0.051530216,0.046507716,0.22468176
225.9,0.37970722,0.051316693,0.046315007,0.3333922
226.0,0.47047102,0.051105686,0.046124563,0.42434645
226.09999,0.5268153,0.050897185,0.045936387,0.48087892
226.2,0.53820723,0.05069108,0.04575037,0.49245685
226.3,0.5028652,0.050487354,0.0455665,0.4572987
226.4,0.42862093,0.050285984,0.045384757,0.38323617
226.5,0.33147752,0.050086863,0.045205045,0.28627247
226.6,0.23142427,0.04988996,0.04502733,0.18639694
226.7,0.148341,0.049695283,0.04485163,0.10348937
226.8,0.09709941,0.049502704,0.04467782,0.05242159
226.9,0.084439225,0.04931226,0.04450594,0.039933287
227.0,0.10814031,0.04912383,0.044335876,0.06380443
227.1,0.1579767,0.04893741,0.044167623,0.11380908
227.2,0.21850552,0.048752997,0.044001184,0.17450434
227.3,0.2732271,0.04857048,0.04383646,0.22939064
227.40001,0.3081043,0.048389856,0.043673437,0.26443088
227.5,0.31508195,0.04821112,0.043512125,0.27156982
227.6,0.29348564,0.048034173,0.04335242,0.25013322
227.7,0.25018132,0.047859047,0.043194365,0.20698695
227.8,0.1976964,0.047685627,0.04303785,0.15465856
227.90001,0.15148014,0.047513936,0.042882893,0.10859725
228.0,0.12611285,0.047343962,0.042729486,0.08338337
228.1,0.13226548,0.0471756,0.042577535,0.08968794
228.20001,0.17409228,0.047008876,0.04242706,0.13166521
228.3,0.24857254,0.04684377,0.042278048,0.20629449
228.40001,0.34645307,0.046680205,0.04213042,0.30432266
228.5,0.4541447,0.046518207,0.041984215,0.41216046
228.6,0.55743986,0.046357684,0.041839335,0.5156005
228.70001,0.6441803,0.046198647,0.0416958,0.6024845
228.8,0.7064317,0.046041094,0.041553605,0.6648781
228.9,0.7413624,0.045884967,0.041412693,0.6999497
229.0,0.75021756,0.045730222,0.04127303,0.7089445
229.09999,0.73663694,0.04557688,0.041134637,0.6955023
229.2,0.70452183,0.045424882,0.040997453,0.6635244
229.29999,0.6564327,0.045274235,0.040861487,0.6155712
229.4,0.59340477,0.045124885,0.040726695,0.55267805
229.5,0.5156242,0.044976823,0.040593065,0.47503117
229.59999,0.42446947,0.044830054,0.0404606,0.38400888
229.7,0.32378498,0.044684507,0.04032924,0.28345573
229.8,0.22127858,0.044540193,0.04019899,0.1810796
229.9,0.12750722,0.044397105,0.04006985,0.08743738
230.0,0.05424587,0.044255182,0.039941758,0.014304113
230.09999,0.011715329,0.04411445,0.039814744,-0.028099414
230.2,0.0055321506,0.043974854,0.039688755,-0.034156606
230.3,0.03523951,0.043836392,0.039563786,-0.004324276
230.4,0.09419562,0.043699056,0.03943984,0.05475578
230.5,0.17086473,0.043562807,0.039316867,0.13154787
230.6,0.25192085,0.04342763,0.039194867,0.21272598
230.7,0.32464707,0.043293547,0.03907385,0.2855732
230.8,0.37980068,0.043160476,0.03895375,0.34084693
230.9,0.41208732,0.043028474,0.038834617,0.3732527
231.0,0.42019722,0.042897463,0.038716372,0.38148084
231.1,0.40552056,0.042767454,0.038599037,0.3669215
231.2,0.37080464,0.042638447,0.038482603,0.33232203
231.3,0.3191291,0.04251039,0.038367026,0.28076208
231.40001,0.2540901,0.042383302,0.038252328,0.21583778
231.5,0.17997234,0.04225717,0.03813849,0.14183384
231.6,0.102843724,0.042131945,0.03802547,0.064818256
231.7,0.030265756,0.04200767,0.037913304,-0.007647548
231.8,0.0,0.041884266,0.03780193,-0.03780193
231.90001,0.0,0.04176176,0.037691362,-0.037691362
232.0,0.0,0.041640148,0.037581604,-0.037581604
232.1,0.0,0.041519385,0.037472613,-0.037472613
232.20001,3.9503466e-06,0.041399475,0.03736439,-0.03736044
232.3,0.032363042,0.04128043,0.03725695,-0.0048939064
232.40001,0.09138093,0.041162193,0.037150234,0.054230697
232.5,0.14519218,0.04104479,0.037044276,0.108147904
232.6,0.18758032,0.04092819,0.03693904,0.15064128
232.70001,0.2168036,0.040812384,0.03683452,0.17996907
232.8,0.2356611,0.04069738,0.036730725,0.19893038
232.9,0.24966411,0.04058315,0.036627628,0.21303648
233.0,0.26454988,0.040469676,0.036525216,0.22802466
233.09999,0.28400117,0.04035697,0.036423497,0.24757767
233.2,0.3083134,0.040245,0.036322437,0.27199095
233.29999,0.33441135,0.040133785,0.036222063,0.29818928
233.4,0.3571445,0.040023267,0.03612232,0.32102218
233.5,0.37118295,0.039913483,0.036023233,0.33515972
233.59999,0.3727401,0.039804414,0.035924796,0.3368153
233.7,0.36059847,0.03969604,0.035826985,0.3247715
233.8,0.33608574,0.039588355,0.035729792,0.30035594
233.9,0.30216175,0.03948136,0.03563323,0.26652852
234.0,0.2624451,0.039375037,0.03553727,0.22690782
234.09999,0.22032449,0.03926939,0.03544192,0.18488257
234.2,0.17888188,0.039164387,0.03534715,0.14353473
234.3,0.1414726,0.03906003,0.035252962,0.106219634
234.4,0.11216413,0.038956337,0.035159376,0.07700476
234.5,0.096232764,0.038853258,0.035066344,0.06116642
234.6,0.09957297,0.03875081,0.034973882,0.06459909
234.7,0.12723477,0.038648993,0.03488199,0.09235278
234.8,0.18171014,0.03854778,0.034790643,0.14691949
234.9,0.2608663,0.038447186,0.034699854,0.22616646
235.0,0.35769972,0.03834717,0.034609582,0.32309014
235.1,0.46050203,0.038247745,0.03451985,0.42598218
235.2,0.55510944,0.03814893,0.034430664,0.52067876
235.3,0.62839395,0.03805067,0.034341983,0.59405196
235.40001,0.670609,0.037952986,0.03425382,0.63635516
235.5,0.67814577,0.037855886,0.034166183,0.6439796
235.6,0.65386575,0.037759323,0.034079034,0.61978674
235.7,0.6061568,0.03766333,0.033992395,0.5721644
235.8,0.54677427,0.037567865,0.033906236,0.51286805
235.90001,0.48775187,0.037472945,0.033820566,0.4539313
236.0,0.43925497,0.037378572,0.03373539,0.40551957
236.1,0.4076748,0.037284717,0.033650685,0.3740241
236.20001,0.39510453,0.03719138,0.033566445,0.36153808
236.3,0.3998783,0.03709858,0.03348269,0.3663956
236.40001,0.4173381,0.037006274,0.03339938,0.38393873
236.5,0.4408747,0.036914486,0.03331654,0.40755814
236.6,0.4628859,0.03682319,0.03323414,0.42965174
236.70001,0.47542372,0.03673239,0.033152193,0.44227153
236.8,0.4711543,0.036642093,0.033070695,0.43808362
236.9,0.44431219,0.036552284,0.03298964,0.41132253
237.0,0.39192337,0.03646294,0.032909006,0.35901436
237.09999,0.31490728,0.036374085,0.032828808,0.28207847
237.2,0.21861632,0.03628569,0.03274903,0.1858673
237.29999,0.112330996,0.036197767,0.03266968,0.07966132
237.4,0.007737943,0.036110297,0.032590732,-0.02485279
237.5,0.0,0.036023285,0.032512203,-0.032512203
237.59999,0.0,0.035936743,0.032434095,-0.032434095
237.7,0.0,0.035850633,0.032356378,-0.032356378
237.8,0.0,0.035764962,0.032279056,-0.032279056
237.9,0.0,0.035679746,0.032202147,-0.032202147
238.0,0.0,0.035594944,0.03212561,-0.03212561
238.09999,0.0,0.035510596,0.03204948,-0.03204948
238.2,0.0,0.035426654,0.031973723,-0.031973723
238.3,0.0,0.035343137,0.031898346,-0.031898346
238.4,0.0,0.03526005,0.03182336,-0.03182336
238.5,0.0,0.03517737,0.031748734,-0.031748734
238.6,0.0,0.035095092,0.031674474,-0.031674474
238.7,0.0,0.035013236,0.0316006,-0.0316006
238.8,0.0,0.03493177,0.031527076,-0.031527076
238.9,0.0,0.03485072,0.031453922,-0.031453922
239.0,0.0,0.03477005,0.031381115,-0.031381115
239.1,0.0,0.03468977,0.03130866,-0.03130866
239.2,0.0,0.034609884,0.031236561,-0.031236561
239.3,0.0,0.034530383,0.031164808,-0.031164808
239.40001,0.0,0.034451254,0.03109339,-0.03109339
239.5,0.0,0.034372523,0.031022334,-0.031022334
239.6,0.0,0.034294147,0.030951597,-0.030951597
239.7,0.0,0.034216154,0.030881206,-0.030881206
239.8,0.0,0.034138516,0.030811135,-0.030811135
239.90001,0.0,0.034061246,0.030741395,-0.030741395
240.0,0.0,0.03398434,0.030671988,-0.030671988
