ppm,target,reconstructed_raw,reconstructed,difference
206.6,0.2233703,0.26066485,0.19655664,0.026813656
206.7,0.22955522,0.27492273,0.20730793,0.022247285
206.8,0.23492332,0.2911225,0.2195235,0.015399814
206.9,0.2391721,0.30947465,0.23336211,0.0058099926
207.0,0.24204196,0.3301902,0.24898286,-0.0069409013
207.1,0.24331284,0.35343415,0.26651016,-0.023197323
207.2,0.24281318,0.37929013,0.2860071,-0.04319392
207.3,0.24042955,0.40771294,0.30743957,-0.067010015
207.40001,0.23612449,0.4384204,0.33059478,-0.09447029
207.5,0.2299955,0.4708025,0.3550128,-0.1250173
207.6,0.22225389,0.5038341,0.3799206,-0.15766671
207.7,0.21327543,0.5359691,0.40415224,-0.19087681
207.8,0.20349984,0.56519645,0.42619142,-0.22269158
207.90001,0.19343063,0.58917135,0.4442699,-0.25083926
208.0,0.1835531,0.60557663,0.45664045,-0.27308735
208.1,0.17423141,0.6125954,0.461933,-0.28770158
208.20001,0.16576138,0.60934323,0.45948067,-0.2937193
208.3,0.15829392,0.5961229,0.4495118,-0.29121786
208.40001,0.15192392,0.57432795,0.4330771,-0.28115317
208.5,0.14667186,0.5460934,0.4117866,-0.26511472
208.6,0.14255142,0.5137899,0.38742784,-0.24487641
208.70001,0.13953428,0.47963193,0.36167073,-0.22213645
208.8,0.13756122,0.445412,0.3358669,-0.19830568
208.9,0.13649215,0.41240427,0.3109771,-0.17448495
209.0,0.13608709,0.38141018,0.28760573,-0.15151864
209.09999,0.13601354,0.35286555,0.2660814,-0.13006786
209.2,0.13587725,0.32691404,0.24651244,-0.11063519
209.29999,0.13529204,0.3035358,0.22888386,-0.093591824
209.4,0.13395983,0.2825876,0.21308768,-0.07912785
209.5,0.13174416,0.26388058,0.1989815,-0.06723733
209.59999,0.1287002,0.24720228,0.18640508,-0.05770488
209.7,0.12507454,0.23233087,0.17519116,-0.05011663
209.8,0.121233046,0.21906249,0.16518602,-0.04395297
209.9,0.11756541,0.20720908,0.15624785,-0.038682446
210.0,0.11438852,0.19659606,0.148245,-0.03385649
210.09999,0.11185105,0.18707493,0.14106551,-0.029214457
210.2,0.10989997,0.17850937,0.13460658,-0.024706617
210.3,0.10827987,0.17078447,0.12878156,-0.020501688
210.4,0.106597304,0.16379979,0.12351469,-0.016917385
210.5,0.10440011,0.15746495,0.11873785,-0.014337733
210.6,0.101288274,0.15170468,0.11439427,-0.013105996
210.7,0.096979536,0.14645313,0.11043429,-0.01345475
210.8,0.09137656,0.14165103,0.10681322,-0.015436664
210.9,0.08457011,0.13724965,0.10349432,-0.018924206
211.0,0.076826684,0.13320385,0.10044355,-0.023616865
211.1,0.06852495,0.12947619,0.09763268,-0.029107727
211.2,0.060107935,0.12603368,0.09503682,-0.034928884
211.3,0.051991474,0.12284605,0.09263316,-0.040641684
211.40001,0.044525545,0.11988809,0.09040268,-0.045877133
211.5,0.0379692,0.117137514,0.088328585,-0.050359383
211.6,0.032435205,0.114573576,0.08639523,-0.05396002
211.7,0.027950391,0.112179324,0.08458982,-0.056639425
211.8,0.024451809,0.10993833,0.08289998,-0.058448173
211.90001,0.021851076,0.10783714,0.081315555,-0.059464477
212.0,0.020057699,0.10586362,0.079827406,-0.059769705
212.1,0.019017402,0.10400602,0.07842667,-0.059409264
212.20001,0.018714968,0.10225485,0.07710618,-0.05839121
212.3,0.019164786,0.10060144,0.07585941,-0.056694627
212.40001,0.020378169,0.09903735,0.07467999,-0.054301824
212.5,0.022333922,0.09755586,0.07356287,-0.051228948
212.6,0.02494042,0.0961501,0.07250284,-0.047562417
212.70001,0.028038189,0.094814464,0.07149569,-0.0434575
212.8,0.031390566,0.09354381,0.070537545,-0.03914698
212.9,0.03473889,0.09233318,0.069624655,-0.034885764
213.0,0.037818275,0.09117807,0.06875363,-0.030935355
213.09999,0.040405314,0.09007486,0.06792175,-0.027516436
213.2,0.04235245,0.089019604,0.06712602,-0.024773572
213.29999,0.04357585,0.08800934,0.06636423,-0.02278838
213.4,0.04406783,0.08704074,0.06563384,-0.021566011
213.5,0.043872237,0.08611124,0.06493295,-0.021060713
213.59999,0.043084893,0.08521843,0.064259715,-0.021174822
213.7,0.041854836,0.084359705,0.063612185,-0.02175735
213.8,0.040392682,0.08353309,0.06298887,-0.022596188
213.9,0.03898715,0.08273673,0.062388368,-0.02340122
214.0,0.037992503,0.081968576,0.061809134,-0.02381663
214.09999,0.037795667,0.08122721,0.0612501,-0.023454435
214.2,0.038759228,0.08051083,0.06070991,-0.02195068
214.3,0.041135617,0.079818144,0.060187582,-0.019051965
214.4,0.04499411,0.079147905,0.059682183,-0.014688075
214.5,0.050179128,0.07849869,0.059192635,-0.0090135075
214.6,0.05630971,0.07786946,0.05871816,-0.0024084486
214.7,0.062865965,0.07725925,0.058258023,0.004607942
214.8,0.06927651,0.07666688,0.057811342,0.0114651695
214.9,0.07508198,0.0760916,0.05737755,0.017704431
215.0,0.08003467,0.075532384,0.056955867,0.023078807
215.1,0.08414425,0.07498851,0.05654575,0.0275985
215.2,0.0876658,0.07445933,0.05614672,0.031519078
215.3,0.090998515,0.07394394,0.05575809,0.035240427
215.40001,0.0945478,0.0734418,0.055379447,0.039168354
215.5,0.09858978,0.07295236,0.055010375,0.043579403
215.6,0.10318529,0.07247488,0.05465033,0.04853496
215.7,0.108143024,0.072008975,0.054299008,0.053844016
215.8,0.11311824,0.071553975,0.053955913,0.059162326
215.90001,0.117701024,0.07110948,0.053620737,0.06408028
216.0,0.12157743,0.07067511,0.0532932,0.06828423
216.1,0.12462616,0.0702503,0.052972864,0.07165329
216.20001,0.12697195,0.06983471,0.052659485,0.07431246
216.3,0.12894703,0.06942803,0.05235282,0.07659422
216.40001,0.13100587,0.06902978,0.05205252,0.07895335
216.5,0.13359515,0.06863973,0.0517584,0.08183675
216.6,0.13704076,0.06825745,0.051470138,0.085570626
216.70001,0.14150079,0.067882694,0.05118755,0.09031324
216.8,0.14693569,0.067515254,0.050910477,0.09602521
216.9,0.15320235,0.06715475,0.05063864,0.10256372
217.0,0.16009624,0.06680091,0.05037182,0.109724425
217.09999,0.1674796,0.06645358,0.050109915,0.11736969
217.2,0.17528744,0.06611243,0.049852666,0.12543477
217.29999,0.1835828,0.06577733,0.049599983,0.1339828
217.4,0.19248031,0.06544799,0.04935164,0.14312866
217.5,0.20209998,0.06512424,0.049107514,0.15299246
217.59999,0.21254976,0.06480597,0.048867516,0.16368225
217.7,0.22383074,0.06449286,0.048631415,0.17519933
217.8,0.23591004,0.0641848,0.04839912,0.18751092
217.9,0.24866195,0.06388168,0.048170548,0.2004914
218.0,0.26200297,0.063583255,0.047945518,0.21405746
218.09999,0.2758048,0.06328943,0.04772396,0.22808082
218.2,0.2899682,0.06300002,0.04750573,0.24246246
218.3,0.30440068,0.062714905,0.04729073,0.25710994
218.4,0.3189183,0.062434006,0.04707892,0.27183938
218.5,0.33331266,0.062157102,0.046870116,0.28644255
218.6,0.3472467,0.061884135,0.046664283,0.3005824
218.7,0.36037418,0.061615013,0.046461347,0.31391284
218.8,0.37231827,0.06134954,0.04626117,0.3260571
218.9,0.3828035,0.061087713,0.046063732,0.33673978
219.0,0.3916364,0.06082933,0.045868896,0.3457675
219.1,0.3987813,0.060574353,0.04567663,0.35310468
219.2,0.40432096,0.06032271,0.045486875,0.3588341
219.3,0.40839016,0.06007424,0.045299515,0.36309063
219.40001,0.41112375,0.059828885,0.045114502,0.36600924
219.5,0.41257563,0.05958663,0.04493183,0.3676438
219.6,0.41270092,0.0593473,0.04475136,0.36794955
219.7,0.41134772,0.059110902,0.044573102,0.36677462
219.8,0.4083051,0.058877274,0.044396933,0.36390817
219.90001,0.40337858,0.05864639,0.04422283,0.35915574
220.0,0.39643535,0.058418214,0.044050775,0.35238457
220.1,0.38747647,0.05819262,0.04388066,0.3435958
220.20001,0.3766294,0.05796957,0.04371247,0.33291695
220.3,0.3641676,0.057749033,0.043546174,0.32062143
220.40001,0.35042122,0.057530906,0.04338169,0.30703953
220.5,0.3357902,0.05731517,0.043219015,0.2925712
220.6,0.3206199,0.057101727,0.043058064,0.27756184
220.70001,0.30525056,0.056890532,0.04289881,0.26235175
220.8,0.29001948,0.05668159,0.042741258,0.24727823
220.9,0.2751582,0.056474816,0.042585336,0.23257285
221.0,0.26091003,0.05627012,0.042430982,0.21847905
221.09999,0.24743521,0.056067523,0.042278215,0.205157
221.2,0.234868,0.055866927,0.042126954,0.19274105
221.29999,0.22323212,0.05566833,0.0419772,0.18125492
221.4,0.21248718,0.055471644,0.041828886,0.17065829
221.5,0.20245999,0.05527687,0.041682016,0.16077797
221.59999,0.19290969,0.055083968,0.041536555,0.15137313
221.7,0.18353471,0.054892868,0.041392457,0.14214225
221.8,0.1739858,0.054703552,0.0412497,0.13273609
221.9,0.16397919,0.054516025,0.041108295,0.12287089
222.0,0.1532513,0.05433017,0.04096815,0.112283155
222.09999,0.1416736,0.05414603,0.040829293,0.1008443
222.2,0.1291572,0.053963512,0.040691666,0.088465534
222.3,0.11574368,0.053782605,0.04055525,0.07518843
222.4,0.10147711,0.053603314,0.040420055,0.061057054
222.5,0.08647265,0.05342556,0.04028602,0.046186633
222.6,0.0708574,0.05324933,0.04015313,0.030704267
222.7,0.054733396,0.05307463,0.040021397,0.014711998
222.8,0.038258694,0.052901376,0.039890755,-0.0016320609
222.9,0.021567738,0.052729603,0.039761227,-0.018193489
223.0,0.0048603415,0.052559216,0.039632745,-0.034772404
223.1,0.0,0.052390225,0.039505314,-0.039505314
223.2,0.0,0.052222632,0.03937894,-0.03937894
223.3,0.0,0.052056365,0.039253566,-0.039253566
223.40001,0.0,0.051891424,0.03912919,-0.03912919
223.5,0.0,0.05172781,0.039005816,-0.039005816
223.6,0.0,0.051565457,0.03888339,-0.03888339
223.7,0.0,0.05140438,0.03876193,-0.03876193
223.8,0.0,0.05124453,0.038641393,-0.038641393
223.90001,0.0,0.05108589,0.03852177,-0.03852177
224.0,0.0,0.050928473,0.038403068,-0.038403068
224.1,0.0,0.05077222,0.038285244,-0.038285244
224.20001,0.0,0.05061712,0.03816829,-0.03816829
224.3,0.0,0.050463192,0.03805222,-0.03805222
224.40001,0.0,0.050310373,0.037936985,-0.037936985
224.5,0.0,0.05015868,0.037822597,-0.037822597
224.6,0.0,0.05000806,0.03770902,-0.03770902
224.70001,0.0,0.04985851,0.03759625,-0.03759625
224.8,0.0,0.04971005,0.037484307,-0.037484307
224.9,0.0,0.049562626,0.03737314,-0.03737314
225.0,0.0,0.049416214,0.037262738,-0.037262738
225.09999,0.0,0.049270835,0.03715311,-0.03715311
225.2,0.0,0.04912643,0.037044223,-0.037044223
225.29999,0.0,0.048983045,0.0369361,-0.0369361
225.4,0.0,0.048840597,0.036828686,-0.036828686
225.5,0.0,0.0486991,0.03672199,-0.03672199
225.59999,0.0,0.04855858,0.03661603,-0.03661603
225.7,0.0,0.04841897,0.036510754,-0.036510754
225.8,0.0,0.048280276,0.03640617,-0.03640617
225.9,0.0,0.048142515,0.03630229,-0.03630229
226.0,0.0,0.04800562,0.036199063,-0.036199063
226.09999,0.0,0.04786963,0.03609652,-0.03609652
226.2,0.0,0.047734484,0.03599461,-0.03599461
226.3,0.0,0.047600206,0.03589336,-0.03589336
226.4,0.0,0.047466785,0.035792753,-0.035792753
226.5,0.0,0.047334194,0.03569277,-0.03569277
226.6,0.0,0.047202416,0.0355934,-0.0355934
226.7,0.0,0.047071483,0.03549467,-0.03549467
226.8,0.0,0.046941333,0.03539653,-0.03539653
226.9,0.0,0.046811998,0.035299003,-0.035299003
227.0,0.0,0.04668343,0.035202056,-0.035202056
227.1,0.0,0.046555635,0.03510569,-0.03510569
227.2,0.0,0.04642863,0.03500992,-0.03500992
227.3,0.0,0.046302356,0.034914702,-0.034914702
227.40001,0.0,0.046176836,0.034820054,-0.034820054
227.5,0.0,0.046052076,0.03472598,-0.03472598
227.6,0.0,0.045928024,0.034632433,-0.034632433
227.7,0.0,0.045804713,0.03453945,-0.03453945
227.8,0.0,0.045682095,0.034446992,-0.034446992
227.90001,0.0,0.04556019,0.034355067,-0.034355067
228.0,0.0,0.04543899,0.034263674,-0.034263674
228.1,0.0,0.04531847,0.034172796,-0.034172796
228.20001,0.0,0.045198623,0.034082424,-0.034082424
228.3,0.0,0.04507947,0.033992574,-0.033992574
228.40001,0.0,0.044960972,0.033903223,-0.033903223
228.5,0.0,0.044843145,0.03381437,-0.03381437
228.6,0.0,0.044725962,0.03372601,-0.03372601
228.70001,0.0,0.04460941,0.033638123,-0.033638123
228.8,0.0,0.044493515,0.03355073,-0.03355073
228.9,0.0,0.04437826,0.03346382,-0.03346382
229.0,0.0,0.0442636,0.03337736,-0.03337736
229.09999,0.0,0.044149585,0.03329139,-0.03329139
229.2,0.0,0.04403616,0.03320586,-0.03320586
229.29999,0.0,0.043923356,0.033120796,-0.033120796
229.4,0.0,0.043811135,0.033036176,-0.033036176
229.5,0.0,0.043699507,0.032952003,-0.032952003
229.59999,0.0,0.043588474,0.032868277,-0.032868277
229.7,0.0,0.043478016,0.032784984,-0.032784984
229.8,0.0,0.043368127,0.032702122,-0.032702122
229.9,0.0,0.043258823,0.0326197,-0.0326197
230.0,0.0,0.04315007,0.032537695,-0.032537695
230.09999,0.0,0.043041885,0.032456115,-0.032456115
230.2,0.0,0.042934235,0.03237494,-0.03237494
230.3,0.0,0.042827137,0.032294184,-0.032294184
230.4,0.0,0.04272059,0.03221384,-0.03221384
230.5,0.0,0.042614568,0.032133896,-0.032133896
230.6,0.0,0.04250907,0.032054342,-0.032054342
230.7,0.0,0.042404126,0.03197521,-0.03197521
230.8,0.0,0.042299673,0.031896446,-0.031896446
230.9,0.0,0.042195763,0.031818092,-0.031818092
231.0,0.0,0.04209234,0.031740103,-0.031740103
231.1,0.0,0.041989427,0.0316625,-0.0316625
231.2,0.0,0.04188703,0.031585287,-0.031585287
231.3,0.0,0.041785114,0.03150844,-0.03150844
231.40001,0.0,0.041683692,0.031431958,-0.031431958
231.5,0.0,0.041582774,0.03135586,-0.03135586
231.6,0.0,0.041482322,0.031280115,-0.031280115
231.7,0.0,0.041382365,0.03120474,-0.03120474
231.8,0.0,0.04128287,0.031129716,-0.031129716
231.90001,0.0,0.041183844,0.031055044,-0.031055044
232.0,0.0,0.041085303,0.030980738,-0.030980738
232.1,0.0,0.0409872,0.030906763,-0.030906763
232.20001,0.0,0.04088956,0.030833138,-0.030833138
232.3,0.0,0.040792394,0.030759867,-0.030759867
232.40001,0.0,0.04069566,0.030686924,-0.030686924
232.5,0.0,0.040599387,0.03061433,-0.03061433
232.6,0.0,0.040503543,0.030542057,-0.030542057
232.70001,0.0,0.040408142,0.03047012,-0.03047012
232.8,0.0,0.040313184,0.030398516,-0.030398516
232.9,0.0,0.040218662,0.03032724,-0.03032724
233.0,0.0,0.040124554,0.030256277,-0.030256277
233.09999,0.0,0.04003088,0.030185642,-0.030185642
233.2,0.0,0.03993762,0.030115318,-0.030115318
233.29999,0.0,0.03984479,0.030045317,-0.030045317
233.4,0.0,0.039752353,0.029975615,-0.029975615
233.5,0.0,0.039660335,0.029906228,-0.029906228
233.59999,0.0,0.039568737,0.029837158,-0.029837158
233.7,0.0,0.039477527,0.029768381,-0.029768381
233.8,0.0,0.03938672,0.029699907,-0.029699907
233.9,0.0,0.039296325,0.029631743,-0.029631743
234.0,0.0,0.03920631,0.029563868,-0.029563868
234.09999,0.0,0.0391167,0.029496295,-0.029496295
234.2,0.0,0.039027467,0.02942901,-0.02942901
234.3,0.0,0.038938615,0.02936201,-0.02936201
234.4,0.0,0.03885016,0.029295309,-0.029295309
234.5,0.0,0.03876207,0.029228885,-0.029228885
234.6,0.0,0.038674366,0.02916275,-0.02916275
234.7,0.0,0.03858704,0.029096901,-0.029096901
234.8,0.0,0.038500074,0.029031323,-0.029031323
234.9,0.0,0.038413487,0.028966032,-0.028966032
235.0,0.0,0.038327254,0.028901007,-0.028901007
235.1,0.0,0.038241386,0.028836258,-0.028836258
235.2,0.0,0.03815589,0.02877179,-0.02877179
235.3,0.0,0.03807074,0.028707579,-0.028707579
235.40001,0.0,0.037985936,0.028643632,-0.028643632
235.5,0.0,0.037901502,0.028579965,-0.028579965
235.6,0.0,0.03781741,0.028516555,-0.028516555
235.7,0.0,0.037733674,0.028453413,-0.028453413
235.8,0.0,0.037650265,0.028390517,-0.028390517
235.90001,0.0,0.0375672,0.02832788,-0.02832788
236.0,0.0,0.037484486,0.02826551,-0.02826551
236.1,0.0,0.037402097,0.028203385,-0.028203385
236.20001,0.0,0.03732004,0.028141508,-0.028141508
236.3,0.0,0.037238333,0.028079897,-0.028079897
236.40001,0.0,0.037156947,0.028018527,-0.028018527
236.5,0.0,0.037075892,0.027957406,-0.027957406
236.6,0.0,0.03699515,0.027896522,-0.027896522
236.70001,0.0,0.03691474,0.027835889,-0.027835889
236.8,0.0,0.03683466,0.027775504,-0.027775504
236.9,0.0,0.03675489,0.027715353,-0.027715353
237.0,0.0,0.03667543,0.027655436,-0.027655436
237.09999,0.0,0.036596294,0.027595762,-0.027595762
237.2,0.0,0.03651746,0.027536316,-0.027536316
237.29999,0.008983995,0.036438953,0.027477117,-0.018493123
237.4,0.021440754,0.036360733,0.027418135,-0.005977381
237.5,0.034133993,0.03628282,0.027359383,0.00677461
237.59999,0.046836916,0.036205225,0.027300872,0.019536044
237.7,0.059441395,0.036127914,0.027242575,0.03219882
237.8,0.071870804,0.03605091,0.027184509,0.044686295
237.9,0.08413173,0.035974212,0.027126675,0.057005055
238.0,0.09620899,0.035897803,0.027069058,0.06913993
238.09999,0.108026475,0.03582169,0.027011665,0.08101481
238.2,0.11942611,0.035745863,0.026954485,0.09247162
238.3,0.13021132,0.035670325,0.026897525,0.103313796
238.4,0.14012444,0.035595085,0.026840791,0.11328365
238.5,0.14892578,0.03552012,0.026784264,0.12214152
238.6,0.15648736,0.03544544,0.02672795,0.12975942
238.7,0.16282977,0.03537105,0.026671855,0.13615791
238.8,0.16818996,0.035296936,0.026615968,0.141574
238.9,0.1729448,0.035223108,0.026560297,0.1463845
239.0,0.17758133,0.03514955,0.02650483,0.1510765
239.1,0.18257132,0.03507626,0.026449567,0.15612176
239.2,0.18830515,0.035003256,0.026394516,0.16191064
239.3,0.19498886,0.03493052,0.026339669,0.1686492
239.40001,0.2026456,0.034858044,0.026285019,0.17636058
239.5,0.21110263,0.03478585,0.026230581,0.18487206
239.6,0.22005543,0.034713916,0.026176337,0.1938791
239.7,0.22918375,0.034642253,0.0261223,0.20306145
239.8,0.23817514,0.034570847,0.026068455,0.21210669
239.90001,0.24684593,0.0344997,0.026014807,0.22083113
240.0,0.25509873,0.034428824,0.02596136,0.22913738
