ppm,target,reconstructed_raw,reconstructed,difference
206.3,0.2034936,0.20945646,0.18155749,0.021936104
206.4,0.20996083,0.20496227,0.17766191,0.032298923
206.5,0.2167116,0.20083109,0.17408098,0.042630613
206.6,0.2233703,0.19703919,0.17079416,0.05257614
206.7,0.22955522,0.19356577,0.1677834,0.061771825
206.8,0.23492332,0.19039157,0.16503198,0.06989133
206.9,0.2391721,0.18750207,0.16252735,0.07664475
207.0,0.24204196,0.18488333,0.16025741,0.08178455
207.1,0.24331284,0.18252495,0.15821317,0.08509967
207.2,0.24281318,0.18041873,0.1563875,0.08642569
207.3,0.24042955,0.17855732,0.15477403,0.085655525
207.40001,0.23612449,0.17693657,0.15336914,0.08275534
207.5,0.2299955,0.17555381,0.15217057,0.077824935
207.6,0.22225389,0.174408,0.15117738,0.07107651
207.7,0.21327543,0.1735004,0.15039067,0.06288476
207.8,0.20349984,0.17283405,0.14981307,0.053686768
207.90001,0.19343063,0.17241423,0.14944917,0.043981463
208.0,0.1835531,0.17224838,0.1493054,0.034247696
208.1,0.17423141,0.17234625,0.14939025,0.02484116
208.20001,0.16576138,0.1727202,0.14971438,0.016047
208.3,0.15829392,0.17338546,0.15029103,0.008002892
208.40001,0.15192392,0.17436066,0.15113634,0.000787586
208.5,0.14667186,0.1756675,0.15226911,-0.0055972487
208.6,0.14255142,0.17733249,0.15371233,-0.01116091
208.70001,0.13953428,0.17938606,0.15549238,-0.0159581
208.8,0.13756122,0.18186389,0.15764016,-0.020078942
208.9,0.13649215,0.18480825,0.16019234,-0.023700193
209.0,0.13608709,0.18826869,0.16319187,-0.02710478
209.09999,0.13601354,0.19230123,0.16668728,-0.030673742
209.2,0.13587725,0.19697346,0.17073718,-0.034859926
209.29999,0.13529204,0.20236105,0.17540716,-0.040115118
209.4,0.13395983,0.20855488,0.180776,-0.04681617
209.5,0.13174416,0.21565753,0.1869326,-0.055188432
209.59999,0.1287002,0.22378674,0.19397901,-0.06527881
209.7,0.12507454,0.23308152,0.20203575,-0.07696122
209.8,0.121233046,0.24369593,0.21123636,-0.09000331
209.9,0.11756541,0.25580287,0.2217307,-0.104165286
210.0,0.11438852,0.26959938,0.23368955,-0.11930103
210.09999,0.11185105,0.28528997,0.24729021,-0.13543916
210.2,0.10989997,0.30309585,0.2627244,-0.15282443
210.3,0.10827987,0.32322496,0.28017238,-0.17189251
210.4,0.106597304,0.34585285,0.2997863,-0.193189
210.5,0.10440011,0.37109667,0.3216677,-0.21726759
210.6,0.101288274,0.39893696,0.34579974,-0.24451147
210.7,0.096979536,0.4291478,0.3719866,-0.27500707
210.8,0.09137656,0.46121252,0.3997804,-0.30840385
210.9,0.08457011,0.49418652,0.42836234,-0.34379223
211.0,0.076826684,0.52665234,0.4565038,-0.37967712
211.1,0.06852495,0.5566776,0.4825298,-0.41400483
211.2,0.060107935,0.5819611,0.5044456,-0.44433767
211.3,0.051991474,0.6001481,0.52021015,-0.46821868
211.40001,0.044525545,0.60925907,0.5281076,-0.48358205
211.5,0.0379692,0.6081768,0.52716947,-0.48920026
211.6,0.032435205,0.5969396,0.51742905,-0.48499385
211.7,0.027950391,0.5767349,0.49991554,-0.47196513
211.8,0.024451809,0.54956985,0.47636878,-0.45191696
211.90001,0.021851076,0.5178171,0.4488454,-0.42699432
212.0,0.020057699,0.48376125,0.4193257,-0.399268
212.1,0.019017402,0.44928774,0.38944396,-0.37042657
212.20001,0.018714968,0.4157948,0.36041218,-0.34169722
212.3,0.019164786,0.3841911,0.333018,-0.3138532
212.40001,0.020378169,0.3549682,0.3076875,-0.28730932
212.5,0.022333922,0.3283389,0.28460515,-0.26227123
212.6,0.02494042,0.30429918,0.26376742,-0.238827
212.70001,0.028038189,0.2827356,0.24507605,-0.21703786
212.8,0.031390566,0.26346686,0.22837387,-0.19698331
212.9,0.03473889,0.24627684,0.2134735,-0.1787346
213.0,0.037818275,0.23094542,0.20018418,-0.16236591
213.09999,0.040405314,0.2172674,0.18832803,-0.14792271
213.2,0.04235245,0.2050446,0.17773327,-0.13538082
213.29999,0.04357585,0.19410512,0.1682509,-0.12467505
213.4,0.04406783,0.18428947,0.15974267,-0.11567484
213.5,0.043872237,0.17546189,0.15209089,-0.108218655
213.59999,0.043084893,0.1675032,0.14519227,-0.102107376
213.7,0.041854836,0.16030608,0.13895379,-0.097098954
213.8,0.040392682,0.1537808,0.13329767,-0.092904985
213.9,0.03898715,0.1478491,0.12815604,-0.08916889
214.0,0.037992503,0.14244042,0.12346779,-0.08547528
214.09999,0.037795667,0.1374968,0.11918264,-0.08138697
214.2,0.038759228,0.1329648,0.11525429,-0.07649507
214.3,0.041135617,0.12880011,0.11164432,-0.0705087
214.4,0.04499411,0.12496371,0.10831892,-0.06332481
214.5,0.050179128,0.121420026,0.105247244,-0.055068117
214.6,0.05630971,0.11813942,0.1024036,-0.046093892
214.7,0.062865965,0.115095794,0.099765375,-0.03689941
214.8,0.06927651,0.1122649,0.09731155,-0.028035037
214.9,0.07508198,0.10962695,0.095024966,-0.019942984
215.0,0.08003467,0.107162975,0.09288919,-0.0128545165
215.1,0.08414425,0.10485724,0.09089057,-0.006746322
215.2,0.0876658,0.10269571,0.08901695,-0.0013511553
215.3,0.090998515,0.10066498,0.08725671,0.0037418082
215.40001,0.0945478,0.098754,0.085600264,0.008947536
215.5,0.09858978,0.096952856,0.084039025,0.014550753
215.6,0.10318529,0.0952519,0.08256464,0.020620652
215.7,0.108143024,0.093643434,0.08117041,0.026972614
215.8,0.11311824,0.09211961,0.079849556,0.033268683
215.90001,0.117701024,0.09067405,0.07859654,0.039104484
216.0,0.12157743,0.08930098,0.07740636,0.044171065
216.1,0.12462616,0.08799453,0.076273926,0.048352234
216.20001,0.12697195,0.086749986,0.07519515,0.051776797
216.3,0.12894703,0.08556308,0.074166335,0.0547807
216.40001,0.13100587,0.08442938,0.07318364,0.057822227
216.5,0.13359515,0.08334554,0.07224416,0.061350994
216.6,0.13704076,0.08230783,0.07134467,0.06569609
216.70001,0.14150079,0.08131332,0.07048263,0.07101816
216.8,0.14693569,0.080359384,0.06965575,0.07727993
216.9,0.15320235,0.07944321,0.06886161,0.08434074
217.0,0.16009624,0.07856232,0.06809805,0.09199819
217.09999,0.1674796,0.07771478,0.067363404,0.1001162
217.2,0.17528744,0.07689831,0.06665568,0.10863176
217.29999,0.1835828,0.07611131,0.06597351,0.117609285
217.4,0.19248031,0.075351804,0.06531517,0.12716514
217.5,0.20209998,0.07461835,0.06467941,0.13742056
217.59999,0.21254976,0.07390956,0.064065024,0.14848474
217.7,0.22383074,0.073223874,0.06347068,0.16036007
217.8,0.23591004,0.072560124,0.062895335,0.1730147
217.9,0.24866195,0.07191721,0.062338054,0.1863239
218.0,0.26200297,0.0712939,0.061797764,0.2002052
218.09999,0.2758048,0.07068931,0.06127371,0.21453108
218.2,0.2899682,0.070102334,0.060764913,0.22920328
218.3,0.30440068,0.06953217,0.060270693,0.24412999
218.4,0.3189183,0.068978064,0.05979039,0.2591279
218.5,0.33331266,0.0684391,0.05932322,0.27398944
218.6,0.3472467,0.06791463,0.058868602,0.28837812
218.7,0.36037418,0.06740403,0.058426015,0.30194816
218.8,0.37231827,0.06690653,0.05799478,0.31432348
218.9,0.3828035,0.066421665,0.0575745,0.325229
219.0,0.3916364,0.06594874,0.057164565,0.33447182
219.1,0.3987813,0.06548731,0.056764595,0.3420167
219.2,0.40432096,0.06503693,0.056374207,0.34794676
219.3,0.40839016,0.064596996,0.055992868,0.3523973
219.40001,0.41112375,0.06416715,0.055620275,0.35550347
219.5,0.41257563,0.063747,0.055256095,0.35731953
219.6,0.41270092,0.063336074,0.054899897,0.35780102
219.7,0.41134772,0.0629341,0.054551467,0.35679626
219.8,0.4083051,0.062540606,0.054210383,0.3540947
219.90001,0.40337858,0.06215533,0.053876426,0.34950215
220.0,0.39643535,0.061778,0.053549357,0.342886
220.1,0.38747647,0.061408207,0.053228818,0.33424765
220.20001,0.3766294,0.061045744,0.052914634,0.3237148
220.3,0.3641676,0.06069037,0.052606594,0.31156102
220.40001,0.35042122,0.06034174,0.0523044,0.29811683
220.5,0.3357902,0.059999708,0.052007925,0.28378227
220.6,0.3206199,0.059663933,0.051716875,0.26890305
220.70001,0.30525056,0.05933426,0.051431112,0.25381944
220.8,0.29001948,0.05901053,0.051150504,0.23886898
220.9,0.2751582,0.0586925,0.050874833,0.22428337
221.0,0.26091003,0.058379903,0.050603874,0.21030617
221.09999,0.24743521,0.058072694,0.050337583,0.19709763
221.2,0.234868,0.057770565,0.0500757,0.18479231
221.29999,0.22323212,0.05747348,0.049818184,0.17341393
221.4,0.21248718,0.057181172,0.049564812,0.16292237
221.5,0.20245999,0.056893542,0.049315494,0.1531445
221.59999,0.19290969,0.056610487,0.04907014,0.14383955
221.7,0.18353471,0.056331784,0.048828557,0.13470615
221.8,0.1739858,0.05605735,0.04859068,0.12539512
221.9,0.16397919,0.055787083,0.04835641,0.115622774
222.0,0.1532513,0.05552079,0.048125587,0.10512572
222.09999,0.1416736,0.05525846,0.0478982,0.09377539
222.2,0.1291572,0.054999847,0.04767403,0.08148317
222.3,0.11574368,0.05474494,0.04745308,0.068290606
222.4,0.10147711,0.054493643,0.047235254,0.054241855
222.5,0.08647265,0.054245792,0.047020417,0.039452236
222.6,0.0708574,0.05400133,0.046808515,0.024048883
222.7,0.054733396,0.053760193,0.046599496,0.008133899
222.8,0.038258694,0.053522237,0.046393234,-0.00813454
222.9,0.021567738,0.053287443,0.046189714,-0.024621977
223.0,0.0048603415,0.05305566,0.045988806,-0.041128464
223.1,0.0,0.052826837,0.04579046,-0.04579046
223.2,0.0,0.052600946,0.04559466,-0.04559466
223.3,0.0,0.05237783,0.04540126,-0.04540126
223.40001,0.0,0.052157477,0.045210257,-0.045210257
223.5,0.0,0.051939834,0.045021605,-0.045021605
223.6,0.0,0.051724784,0.0448352,-0.0448352
223.7,0.0,0.05151231,0.044651024,-0.044651024
223.8,0.0,0.051302306,0.04446899,-0.04446899
223.90001,0.0,0.051094733,0.044289067,-0.044289067
224.0,0.0,0.05088958,0.04411124,-0.04411124
224.1,0.0,0.050686717,0.0439354,-0.0439354
224.20001,0.0,0.050486136,0.043761533,-0.043761533
224.3,0.0,0.050287798,0.043589614,-0.043589614
224.40001,0.0,0.050091617,0.043419562,-0.043419562
224.5,0.0,0.04989758,0.043251373,-0.043251373
224.6,0.0,0.049705602,0.043084964,-0.043084964
224.70001,0.0,0.049515665,0.042920325,-0.042920325
224.8,0.0,0.04932774,0.042757433,-0.042757433
224.9,0.0,0.04914177,0.042596232,-0.042596232
225.0,0.0,0.048957683,0.042436667,-0.042436667
225.09999,0.0,0.048775487,0.042278737,-0.042278737
225.2,0.0,0.04859511,0.042122386,-0.042122386
225.29999,0.0,0.04841654,0.0419676,-0.0419676
225.4,0.0,0.048239723,0.041814335,-0.041814335
225.5,0.0,0.04806462,0.041662555,-0.041662555
225.59999,0.0,0.047891244,0.041512273,-0.041512273
225.7,0.0,0.04771949,0.041363396,-0.041363396
225.8,0.0,0.047549367,0.041215934,-0.041215934
225.9,0.0,0.047380872,0.04106988,-0.04106988
226.0,0.0,0.04721391,0.040925156,-0.040925156
226.09999,0.0,0.047048517,0.040781796,-0.040781796
226.2,0.0,0.046884604,0.040639713,-0.040639713
226.3,0.0,0.046722174,0.04049892,-0.04049892
226.4,0.0,0.046561234,0.040359415,-0.040359415
226.5,0.0,0.04640169,0.040221125,-0.040221125
226.6,0.0,0.04624355,0.040084045,-0.040084045
226.7,0.0,0.046086803,0.03994818,-0.03994818
226.8,0.0,0.045931395,0.03981347,-0.03981347
226.9,0.0,0.045777343,0.039679937,-0.039679937
227.0,0.0,0.045624577,0.039547518,-0.039547518
227.1,0.0,0.04547309,0.039416213,-0.039416213
227.2,0.0,0.045322895,0.03928602,-0.03928602
227.3,0.0,0.045173924,0.03915689,-0.03915689
227.40001,0.0,0.045026176,0.039028823,-0.039028823
227.5,0.0,0.04487965,0.038901813,-0.038901813
227.6,0.0,0.044734284,0.038775813,-0.038775813
227.7,0.0,0.044590108,0.03865084,-0.03865084
227.8,0.0,0.044447057,0.03852684,-0.03852684
227.90001,0.0,0.044305123,0.038403813,-0.038403813
228.0,0.0,0.04416433,0.038281772,-0.038281772
228.1,0.0,0.044024605,0.03816066,-0.03816066
228.20001,0.0,0.04388596,0.03804048,-0.03804048
228.3,0.0,0.043748394,0.03792124,-0.03792124
228.40001,0.0,0.043611843,0.037802875,-0.037802875
228.5,0.0,0.043476343,0.037685424,-0.037685424
228.6,0.0,0.043341838,0.037568834,-0.037568834
228.70001,0.0,0.04320833,0.03745311,-0.03745311
228.8,0.0,0.04307583,0.037338257,-0.037338257
228.9,0.0,0.042944282,0.037224233,-0.037224233
229.0,0.0,0.042813685,0.03711103,-0.03711103
229.09999,0.0,0.042684034,0.03699865,-0.03699865
229.2,0.0,0.042555302,0.036887065,-0.036887065
229.29999,0.0,0.042427495,0.03677628,-0.03677628
229.4,0.0,0.042300574,0.036666263,-0.036666263
229.5,0.0,0.04217454,0.03655702,-0.03655702
229.59999,0.0,0.0420494,0.036448546,-0.036448546
229.7,0.0,0.04192511,0.03634081,-0.03634081
229.8,0.0,0.04180167,0.036233813,-0.036233813
229.9,0.0,0.041679088,0.03612756,-0.03612756
230.0,0.0,0.04155732,0.036022007,-0.036022007
230.09999,0.0,0.041436385,0.03591718,-0.03591718
230.2,0.0,0.041316245,0.035813045,-0.035813045
230.3,0.0,0.0411969,0.035709597,-0.035709597
230.4,0.0,0.041078363,0.035606846,-0.035606846
230.5,0.0,0.04096058,0.035504755,-0.035504755
230.6,0.0,0.040843565,0.035403326,-0.035403326
230.7,0.0,0.04072733,0.035302572,-0.035302572
230.8,0.0,0.040611815,0.035202444,-0.035202444
230.9,0.0,0.040497065,0.03510298,-0.03510298
231.0,0.0,0.040383026,0.035004128,-0.035004128
231.1,0.0,0.040269703,0.0349059,-0.0349059
231.2,0.0,0.040157106,0.0348083,-0.0348083
231.3,0.0,0.040045194,0.034711294,-0.034711294
231.40001,0.0,0.03993398,0.034614895,-0.034614895
231.5,0.0,0.039823472,0.034519106,-0.034519106
231.6,0.0,0.039713617,0.034423884,-0.034423884
231.7,0.0,0.03960445,0.034329258,-0.034329258
231.8,0.0,0.039495934,0.034235194,-0.034235194
231.90001,0.0,0.039388068,0.034141697,-0.034141697
232.0,0.0,0.039280865,0.034048773,-0.034048773
232.1,0.0,0.03917428,0.033956382,-0.033956382
232.20001,0.0,0.039068334,0.03386455,-0.03386455
232.3,0.0,0.038963024,0.033773266,-0.033773266
232.40001,0.0,0.03885831,0.0336825,-0.0336825
232.5,0.0,0.038754232,0.033592284,-0.033592284
232.6,0.0,0.03865073,0.033502568,-0.033502568
232.70001,0.0,0.038547836,0.03341338,-0.03341338
232.8,0.0,0.03844554,0.033324707,-0.033324707
232.9,0.0,0.038343832,0.03323655,-0.03323655
233.0,0.0,0.038242683,0.033148874,-0.033148874
233.09999,0.0,0.038142122,0.033061706,-0.033061706
233.2,0.0,0.03804211,0.032975014,-0.032975014
233.29999,0.0,0.037942674,0.032888822,-0.032888822
233.4,0.0,0.037843768,0.032803092,-0.032803092
233.5,0.0,0.037745416,0.03271784,-0.03271784
233.59999,0.0,0.037647624,0.032633074,-0.032633074
233.7,0.0,0.037550345,0.03254875,-0.03254875
233.8,0.0,0.0374536,0.03246489,-0.03246489
233.9,0.0,0.03735739,0.032381497,-0.032381497
234.0,0.0,0.037261687,0.032298543,-0.032298543
234.09999,0.0,0.037166514,0.032216046,-0.032216046
234.2,0.0,0.037071835,0.032133978,-0.032133978
234.3,0.0,0.036977656,0.03205234,-0.03205234
234.4,0.0,0.036883987,0.03197115,-0.03197115
234.5,0.0,0.036790807,0.03189038,-0.03189038
234.6,0.0,0.03669811,0.03181003,-0.03181003
234.7,0.0,0.036605913,0.031730115,-0.031730115
234.8,0.0,0.03651418,0.031650603,-0.031650603
234.9,0.0,0.036422934,0.031571507,-0.031571507
235.0,0.0,0.03633215,0.031492814,-0.031492814
235.1,0.0,0.036241822,0.03141452,-0.03141452
235.2,0.0,0.036151975,0.03133664,-0.03133664
235.3,0.0,0.036062576,0.03125915,-0.03125915
235.40001,0.0,0.03597362,0.031182041,-0.031182041
235.5,0.0,0.03588513,0.031105338,-0.031105338
235.6,0.0,0.035797067,0.031029005,-0.031029005
235.7,0.0,0.035709456,0.030953063,-0.030953063
235.8,0.0,0.03562227,0.03087749,-0.03087749
235.90001,0.0,0.035535514,0.03080229,-0.03080229
236.0,0.0,0.035449207,0.030727478,-0.030727478
236.1,0.0,0.0353633,0.030653015,-0.030653015
236.20001,0.0,0.035277814,0.030578915,-0.030578915
236.3,0.0,0.035192758,0.030505188,-0.030505188
236.40001,0.0,0.035108108,0.030431813,-0.030431813
236.5,0.0,0.03502387,0.030358797,-0.030358797
236.6,0.0,0.034940034,0.030286126,-0.030286126
236.70001,0.0,0.03485659,0.030213797,-0.030213797
236.8,0.0,0.034773566,0.03014183,-0.03014183
236.9,0.0,0.03469093,0.030070202,-0.030070202
237.0,0.0,0.034608677,0.029998904,-0.029998904
237.09999,0.0,0.034526818,0.029927948,-0.029927948
237.2,0.0,0.034445338,0.029857323,-0.029857323
237.29999,0.008983995,0.034364246,0.029787032,-0.020803038
237.4,0.021440754,0.034283523,0.02971706,-0.008276306
237.5,0.034133993,0.03420317,0.029647412,0.0044865813
237.59999,0.046836916,0.034123205,0.029578095,0.017258821
237.7,0.059441395,0.03404359,0.029509086,0.029932309
237.8,0.071870804,0.03396435,0.029440401,0.0424304
237.9,0.08413173,0.033885475,0.02937203,0.054759704
238.0,0.09620899,0.033806954,0.029303968,0.06690502
238.09999,0.108026475,0.033728793,0.029236218,0.078790255
238.2,0.11942611,0.03365098,0.02916877,0.09025734
238.3,0.13021132,0.033573516,0.029101623,0.1011097
238.4,0.14012444,0.033496413,0.029034792,0.11108965
238.5,0.14892578,0.033419643,0.028968247,0.11995754
238.6,0.15648736,0.03334321,0.028901994,0.12758537
238.7,0.16282977,0.03326714,0.028836057,0.13399372
238.8,0.16818996,0.033191383,0.028770389,0.13941957
238.9,0.1729448,0.033115976,0.028705027,0.14423977
239.0,0.17758133,0.03304089,0.02863994,0.14894138
239.1,0.18257132,0.032966133,0.028575143,0.15399618
239.2,0.18830515,0.03289171,0.028510632,0.15979452
239.3,0.19498886,0.0328176,0.028446393,0.16654247
239.40001,0.2026456,0.032743808,0.02838243,0.17426316
239.5,0.21110263,0.03267035,0.028318755,0.18278387
239.6,0.22005543,0.0325972,0.028255349,0.19180009
239.7,0.22918375,0.03252437,0.02819222,0.20099153
239.8,0.23817514,0.032451842,0.028129354,0.21004578
239.90001,0.24684593,0.03237962,0.02806675,0.21877918
240.0,0.25509873,0.03230772,0.02800443,0.2270943
