global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
400,23,Alkyl_CH2,22.912961959838867,1.0393669605255127,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,1.352632999420166,"0.0058,0.0152,0.0122,0.0098","(23, (23, 23), (11, 23))"
401,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[15, 23]","[3, 16]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 23), (3, 16))"
402,23,Alkyl_CH2,23.781126022338867,1.035120964050293,2,2,"[23, 23]","[3, 24]",True,False,0,0,0,0,0,,23.78125,exact,23,1.1518388986587524,"0.0002,0.0038,0.0098,-0.0019","(23, (23, 23), (3, 24))"
403,23,Alkyl_CH2,29.93960189819336,1.0022523403167725,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.34809955954551697,"0.0120,0.0154,-0.0063,0.0016","(23, (11, 23), (12, 13, 23))"
404,23,Alkyl_CH2,39.356056213378906,1.0603134632110596,2,3,"[11, 23]","[13, 13, 23]",True,False,0,0,0,0,0,,35.6875,exact,826,1.767887830734253,"-0.0009,0.0129,-0.0111,-0.0035","(23, (11, 23), (13, 13, 23))"
405,23,Alkyl_CH2,32.4000129699707,1.0144251585006714,2,2,"[23, 23]","[11, 23]",True,False,0,0,0,0,0,,24.11477279663086,exact,2099,0.812690794467926,"-0.0083,0.0028,-0.0107,-0.0028","(23, (23, 23), (11, 23))"
406,23,Alkyl_CH2,26.99315071105957,1.0139539241790771,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.7097945213317871,"0.0074,0.0048,-0.0053,-0.0056","(23, (11, 23), (11, 12, 13))"
407,23,Alkyl_CH2,36.55370330810547,1.034670352935791,2,3,"[11, 23]","[13, 13, 22]",True,False,0,0,0,0,0,,37.96875,exact,72,1.2039963006973267,"0.0008,0.0051,-0.0182,-0.0110","(23, (11, 23), (13, 13, 22))"
408,23,Alkyl_CH2,36.09252166748047,1.0299049615859985,2,2,"[3, 23]","[9, 23]",True,False,0,0,0,0,0,,38.44953536987305,exact,171,1.1124522686004639,"-0.0115,0.0016,-0.0177,-0.0043","(23, (3, 23), (9, 23))"
409,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[15, 23]","[3, 16]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 23), (3, 16))"
410,23,Alkyl_CH2,38.44953536987305,1.0443980693817139,2,2,"[3, 23]","[9, 15]",True,True,0,2,2,0,1,,38.44953536987305,approx_h2,171,1.4332178831100464,"-0.0154,-0.0034,-0.0212,-0.0069","(23, (3, 23), (9, 23))"
411,23,Alkyl_CH2,30.917329788208008,1.0057977437973022,2,2,"[19, 23]","[22, 29]",True,False,0,0,0,0,0,,31.125,exact,230,0.3984088897705078,"-0.0003,-0.0013,-0.0050,0.0009","(23, (19, 23), (22, 29))"
412,23,Alkyl_CH2,22.084062576293945,1.0432405471801758,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.5316721200942993,"0.0030,0.0142,0.0169,0.0104","(23, (22, 23), (11,))"
413,23,Alkyl_CH2,32.289913177490234,1.012760877609253,2,3,"[11, 23]","[12, 13, 22]",True,False,0,0,0,0,0,,32.28125,exact,25,0.7075396180152893,"0.0096,0.0119,-0.0123,0.0007","(23, (11, 23), (12, 13, 22))"
414,23,Alkyl_CH2,37.35662078857422,1.034592866897583,2,4,"[11, 24]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,35.9375,exact,4,1.2672237157821655,"-0.0006,-0.0022,-0.0100,-0.0201","(23, (11, 24), (11, 12, 13, 23))"
415,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[15, 23]","[3, 16]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (15, 23), (3, 16))"
416,23,Alkyl_CH2,18.091819763183594,1.072606086730957,2,1,"[22, 23]",[19],True,False,0,0,0,0,0,,19.46511459350586,exact,438,2.5217125415802,"0.0035,0.0146,0.0170,0.0128","(23, (22, 23), (19,))"
417,23,Alkyl_CH2,16.562456130981445,1.0678026676177979,2,2,"[17, 23]","[3, 18]",True,True,0,2,2,0,1,,16.5625,approx_h2,31,3.1055352687835693,"0.0043,0.0174,0.0124,0.0249","(23, (17, 23), (3, 17))"
418,23,Alkyl_CH2,31.67299461364746,1.0071516036987305,2,3,"[23, 24]","[11, 23, 24]",True,False,0,0,0,0,0,,31.578125,exact,56,0.4633907079696655,"-0.0083,-0.0051,-0.0039,-0.0081","(23, (23, 24), (11, 23, 24))"
419,23,Alkyl_CH2,37.207183837890625,1.039245843887329,2,2,"[3, 23]","[15, 23]",True,False,0,0,0,0,0,,40.3125,exact,19,1.303834319114685,"-0.0130,-0.0005,-0.0225,-0.0049","(23, (3, 23), (15, 23))"
420,23,Alkyl_CH2,42.546722412109375,1.066955804824829,2,2,"[3, 23]","[15, 23]",True,False,0,0,0,0,0,,40.3125,exact,19,1.9519028663635254,"-0.0130,-0.0083,-0.0205,-0.0080","(23, (3, 23), (15, 23))"
421,23,Alkyl_CH2,23.3461856842041,1.0371017456054688,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.253558874130249,"-0.0024,0.0091,0.0137,0.0030","(23, (22, 23), (11,))"
422,23,Alkyl_CH2,29.48316764831543,0.9971792697906494,2,3,"[11, 23]","[7, 11, 13]",True,True,0,2,2,0,1,,29.484375,approx_h2,657,0.33783942461013794,"-0.0044,0.0051,-0.0053,-0.0137","(23, (11, 23), (11, 13, 23))"
423,23,Alkyl_CH2,36.035057067871094,1.0336174964904785,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.1878938674926758,"-0.0012,0.0097,-0.0215,-0.0121","(23, (11, 23), (11, 13, 13))"
424,23,Alkyl_CH2,32.12016677856445,1.0116626024246216,2,2,"[19, 23]","[22, 29]",True,False,0,0,0,0,0,,31.125,exact,230,0.6424314975738525,"-0.0020,0.0001,-0.0061,-0.0011","(23, (19, 23), (22, 29))"
425,23,Alkyl_CH2,27.36122703552246,1.0107989311218262,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.5157097578048706,"0.0160,0.0094,-0.0021,-0.0015","(23, (11, 23), (11, 12, 13))"
426,23,Alkyl_CH2,30.54405403137207,1.003596544265747,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.29181569814682007,"0.0119,0.0139,-0.0070,0.0001","(23, (11, 23), (11, 12, 13))"
427,23,Alkyl_CH2,19.467737197875977,1.0720078945159912,2,1,"[22, 23]",[19],True,False,0,0,0,0,0,,19.46511459350586,exact,438,2.113640069961548,"0.0039,0.0100,0.0175,0.0107","(23, (22, 23), (19,))"
428,23,Alkyl_CH2,32.070770263671875,1.0103585720062256,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.5652695298194885,"0.0070,0.0102,-0.0112,-0.0034","(23, (11, 23), (12, 13, 23))"
429,23,Alkyl_CH2,23.99457359313965,1.0341378450393677,2,2,"[23, 23]","[11, 11]",True,False,0,0,0,0,0,,24.0,exact,393,1.108137845993042,"-0.0004,0.0131,0.0107,0.0041","(23, (23, 23), (11, 11))"
430,23,Alkyl_CH2,32.268211364746094,1.0094597339630127,2,2,"[3, 23]","[1, 9]",True,False,0,0,0,0,0,,32.26820755004883,exact,4,0.560578465461731,"-0.0034,0.0047,-0.0105,-0.0051","(23, (3, 23), (1, 9))"
431,23,Alkyl_CH2,23.654417037963867,1.0356295108795166,2,2,"[23, 23]","[11, 24]",True,False,0,0,0,0,0,,23.65625,exact,186,1.181698203086853,"0.0015,0.0129,0.0150,0.0053","(23, (23, 23), (11, 24))"
432,23,Alkyl_CH2,33.21727752685547,1.0129770040512085,2,3,"[23, 24]","[11, 23, 23]",True,False,0,0,0,0,0,,33.21875,exact,395,0.708922266960144,"-0.0071,-0.0039,-0.0085,-0.0084","(23, (23, 24), (11, 23, 23))"
433,23,Alkyl_CH2,33.431121826171875,1.0162737369537354,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.7738865613937378,"0.0069,0.0116,-0.0132,-0.0030","(23, (11, 23), (11, 12, 13))"
434,23,Alkyl_CH2,41.394447326660156,1.0749168395996094,2,3,"[11, 23]","[9, 13, 22]",True,True,0,2,2,0,1,,37.96875,approx_h2,72,2.057532548904419,"-0.0006,0.0122,-0.0173,-0.0047","(23, (11, 23), (13, 13, 22))"
435,23,Alkyl_CH2,32.00027084350586,1.009285807609558,2,2,"[23, 23]","[11, 22]",True,False,0,0,0,0,0,,32.0,exact,213,0.5194284915924072,"-0.0079,0.0019,-0.0077,-0.0087","(23, (23, 23), (11, 22))"
436,23,Alkyl_CH2,33.42594528198242,1.0152887105941772,2,4,"[11, 24]","[12, 13, 22, 24]",True,False,0,0,0,0,0,,33.15625,exact,18,0.7440041899681091,"0.0110,-0.0079,-0.0021,-0.0168","(23, (11, 24), (12, 13, 22, 24))"
437,23,Alkyl_CH2,39.742164611816406,1.062835693359375,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.8166660070419312,"-0.0006,0.0167,-0.0125,-0.0027","(23, (11, 23), (11, 13, 13))"
438,23,Alkyl_CH2,25.59663963317871,1.0237325429916382,2,2,"[23, 23]","[19, 23]",True,False,0,0,0,0,0,,25.59375,exact,1753,0.8023536205291748,"-0.0007,0.0020,0.0100,-0.0053","(23, (23, 23), (19, 23))"
439,23,Alkyl_CH2,24.247278213500977,1.0326504707336426,2,1,"[22, 23]",[11],True,False,0,0,0,0,0,,23.34375,exact,413,1.0592836141586304,"-0.0042,0.0086,0.0116,0.0036","(23, (22, 23), (11,))"
440,23,Alkyl_CH2,40.457008361816406,1.0545408725738525,2,2,"[3, 23]","[9, 11]",True,False,0,0,0,0,0,,40.457000732421875,exact,51,1.688450574874878,"-0.0101,-0.0015,-0.0200,-0.0067","(23, (3, 23), (9, 11))"
441,23,Alkyl_CH2,28.127592086791992,1.005565881729126,2,1,"[1, 23]",[3],True,False,0,0,0,0,0,,28.125,exact,11,0.4019322693347931,"-0.0027,0.0037,-0.0093,-0.0047","(23, (1, 23), (3,))"
442,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[3, 24]","[9, 23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (3, 24), (9, 23, 24))"
443,23,Alkyl_CH2,22.855518341064453,1.0395156145095825,2,1,"[22, 23]",[23],True,False,0,0,0,0,0,,22.859375,exact,3508,1.3604826927185059,"-0.0015,0.0067,0.0164,0.0036","(23, (22, 23), (23,))"
444,23,Alkyl_CH2,41.873390197753906,1.0605132579803467,2,2,"[3, 23]","[9, 17]",True,True,0,2,2,0,1,,38.44953536987305,approx_h2,171,1.8670868873596191,"-0.0103,-0.0134,-0.0182,-0.0139","(23, (3, 23), (9, 23))"
445,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,6,"[15, 24, 25]","[15, 22, 23, 23, 24, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (15, 24, 25), (15, 22, 23, 23, 24, 24))"
446,24,Alkyl_CH,39.08128356933594,1.078599214553833,3,4,"[23, 23, 24]","[11, 19, 23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(24, (23, 23, 24), (11, 19, 23, 24))"
447,24,Alkyl_CH,49.20525360107422,1.0618573427200317,3,6,"[11, 24, 24]","[5, 12, 23, 23, 23, 23]",True,True,0,4,4,0,2,,48.375,approx_h2,4,1.5667632818222046,"0.0059,-0.0369,-0.0046,-0.0416","(24, (11, 24, 24), (23, 23, 23, 23, 26, 26))"
448,24,Alkyl_CH,42.212406158447266,1.0795313119888306,3,4,"[11, 23, 23]","[9, 11, 13, 23]",True,True,0,2,2,0,1,,42.21875,approx_h2,32,0.46798035502433777,"-0.0047,0.0021,-0.0078,-0.0048","(24, (11, 23, 23), (11, 13, 23, 23))"
449,24,Alkyl_CH,43.08283996582031,1.0880579948425293,3,4,"[23, 23, 24]","[3, 11, 23, 24]",True,True,0,2,2,0,1,,43.09375,approx_h2,7,0.513515055179596,"0.0036,0.0038,-0.0178,0.0061","(24, (23, 23, 24), (3, 23, 23, 24))"
450,24,Alkyl_CH,38.2783203125,1.079156756401062,3,5,"[23, 24, 24]","[11, 23, 23, 24, 25]",True,True,0,2,2,0,1,,38.28125,approx_h2,98,0.11266456544399261,"-0.0003,0.0011,0.0020,-0.0048","(24, (23, 24, 24), (11, 23, 23, 23, 25))"
451,24,Alkyl_CH,35.69318771362305,1.075642466545105,3,5,"[23, 24, 24]","[11, 11, 22, 24, 25]",True,True,0,4,4,0,2,,35.6875,approx_h2,6,0.5090479850769043,"0.0169,-0.0011,0.0126,0.0126","(24, (23, 24, 24), (22, 22, 23, 24, 25))"
452,24,Alkyl_CH,48.0527458190918,1.0828359127044678,3,6,"[11, 24, 24]","[12, 13, 23, 23, 24, 24]",True,True,0,4,4,0,2,,48.0625,approx_h2,3,1.0024713277816772,"-0.0115,-0.0176,-0.0008,-0.0308","(24, (11, 24, 24), (13, 13, 20, 23, 23, 24))"
453,24,Alkyl_CH,38.557594299316406,1.0776140689849854,3,5,"[23, 24, 24]","[11, 23, 23, 24, 24]",True,True,0,2,2,0,1,,38.55759048461914,approx_h2,10,0.293471097946167,"-0.0000,-0.0039,-0.0016,-0.0013","(24, (23, 24, 24), (23, 23, 24, 24, 24))"
454,24,Alkyl_CH,36.46198654174805,1.075103759765625,3,3,"[22, 23, 24]","[11, 15, 25]",True,True,0,2,2,0,1,,35.75,approx_h2,4,0.29316824674606323,"-0.0052,0.0066,0.0026,-0.0019","(24, (22, 23, 24), (15, 23, 25))"
455,24,Alkyl_CH,48.38571548461914,1.0750387907028198,3,4,"[22, 24, 25]","[23, 23, 24, 24]",True,True,0,5,5,0,3,,48.375,approx_h2,3,1.1875742673873901,"-0.0097,-0.0063,-0.0065,-0.0186","(24, (22, 24, 25), (22, 22, 23, 23, 23))"
456,24,Alkyl_CH,42.54460906982422,1.0742626190185547,3,6,"[15, 25, 25]","[16, 23, 23, 24, 24, 24]",True,True,0,7,7,0,4,,42.53125,approx_h2,6,0.8943942189216614,"-0.0010,0.0125,-0.0038,0.0235","(24, (15, 25, 25), (15, 22, 22, 23, 23, 24, 25))"
457,24,Alkyl_CH,56.66181182861328,1.0919702053070068,3,6,"[23, 24, 25]","[23, 23, 23, 24, 24, 24]",True,True,0,2,2,0,1,,56.65625,approx_h2,275,1.895447850227356,"-0.0088,-0.0063,-0.0227,-0.0081","(24, (23, 24, 25), (22, 23, 23, 23, 24, 24))"
458,25,Alkyl_Cq,39.7818717956543,1.0244567394256592,3,5,"[23, 24, 24]","[11, 15, 22, 24, 25]",True,True,1,4,5,1,2,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(25, (22, 23, 24, 24), (11, 22, 23, 23, 25))"
459,25,Alkyl_Cq,37.183799743652344,1.0269123315811157,4,7,"[23, 24, 24, 24]","[1, 15, 15, 23, 24, 24, 25]",True,True,2,3,5,1,3,,37.1875,approx_h1h2,8,0.629246711730957,"0.0170,0.0204,-0.0026,0.0157","(25, (23, 23, 24, 24), (15, 15, 24, 24))"
460,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,4,"[9, 9]","[3, 3, 13, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (9, 9), (3, 3, 13, 13))"
461,26,Heterocyclic_N,92.00919342041016,0.8939606547355652,2,3,"[11, 13]","[12, 13, 22]",True,False,0,0,0,0,0,,0.0,exact,43,0.0,"0.0000,0.0000,0.0000,0.0000","(26, (11, 13), (12, 13, 22))"
462,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
463,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[11],True,False,0,0,0,0,0,,0.0,exact,384,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (11,))"
464,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[2],True,True,0,2,2,0,1,,0.0,approx_h2,1360,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (19,))"
465,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
466,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
467,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,1,[19],[17],True,False,0,0,0,0,0,,0.0,exact,15,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (19,), (17,))"
468,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
469,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[11, 13]",True,False,0,0,0,0,0,,0.0,exact,895,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (11, 13))"
470,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
471,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[12, 13]",True,False,0,0,0,0,0,,0.0,exact,415,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (12, 13))"
472,28,Hydroxyl_O,92.00919342041016,0.8939606547355652,1,2,[5],"[13, 13]",True,False,0,0,0,0,0,,0.0,exact,3023,0.0,"0.0000,0.0000,0.0000,0.0000","(28, (5,), (13, 13))"
473,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[13, 13, 22]",True,False,0,0,0,0,0,,0.0,exact,581,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (13, 13, 22))"
474,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,16,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 12, 13))"
475,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[12, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,38,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (12, 13, 23))"
476,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,16,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 12, 13))"
477,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 11, 13]",True,False,0,0,0,0,0,,0.0,exact,18,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 11, 13))"
478,29,Ether_O,92.00919342041016,0.8939606547355652,2,2,"[19, 19]","[2, 23]",True,False,0,0,0,0,0,,0.0,exact,6,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (19, 19), (2, 23))"
479,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[2, 12, 13]",True,False,0,0,0,0,0,,0.0,exact,16,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (2, 12, 13))"
480,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[13, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,1231,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (13, 13, 23))"
481,29,Ether_O,92.00919342041016,0.8939606547355652,2,3,"[5, 19]","[13, 13, 23]",True,False,0,0,0,0,0,,0.0,exact,1231,0.0,"0.0000,0.0000,0.0000,0.0000","(29, (5, 19), (13, 13, 23))"
482,30,Heterocyclic_S,92.00919342041016,0.8939606547355652,2,3,"[12, 13]","[12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,92,0.0,"0.0000,0.0000,0.0000,0.0000","(30, (12, 13), (12, 13, 13))"
483,31,Thioether_S,92.00919342041016,0.8939606547355652,2,4,"[7, 7]","[11, 12, 13, 13]",True,False,0,0,0,0,0,,0.0,exact,11,0.0,"0.0000,0.0000,0.0000,0.0000","(31, (7, 7), (11, 12, 13, 13))"
