ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.31820923,0.2800948,0.16234985
207.2,0.4217126,0.31733996,0.27932963,0.14238298
207.3,0.41013005,0.31765765,0.27960926,0.13052079
207.40001,0.40351442,0.31916484,0.28093594,0.12257847
207.5,0.3994439,0.3218815,0.2833272,0.1161167
207.6,0.39841473,0.32584637,0.28681716,0.11159757
207.7,0.40345094,0.33111545,0.29145512,0.111995816
207.8,0.41849443,0.33776698,0.29730996,0.12118447
207.90001,0.44632995,0.34589854,0.30446753,0.14186242
208.0,0.48699588,0.35562935,0.3130328,0.17396307
208.1,0.53768295,0.36710823,0.32313678,0.21454617
208.20001,0.5933119,0.38050598,0.33492976,0.25838214
208.3,0.64870536,0.39601973,0.3485853,0.30012006
208.40001,0.69996893,0.4138818,0.3643079,0.33566102
208.5,0.7458967,0.43433988,0.38231555,0.36358115
208.6,0.787532,0.45767364,0.40285444,0.38467753
208.70001,0.8274092,0.48416242,0.42617047,0.40123874
208.8,0.8677359,0.5140716,0.45249715,0.41523877
208.9,0.9093506,0.54762954,0.4820356,0.42731497
209.0,0.95137364,0.58496976,0.5149033,0.43647033
209.09999,0.99145263,0.62603843,0.55105287,0.44039977
209.2,1.0271422,0.67054164,0.5902256,0.4369166
209.29999,1.0565579,0.7177889,0.63181365,0.42474425
209.4,1.0790286,0.7666573,0.6748287,0.4041999
209.5,1.0943804,0.81551206,0.71783173,0.37654865
209.59999,1.102118,0.8623249,0.75903744,0.34308058
209.7,1.1003735,0.90496606,0.79657114,0.30380237
209.8,1.0857738,0.9415972,0.8288147,0.25695914
209.9,1.0543543,0.97119147,0.8548642,0.19949013
210.0,1.0033052,0.99390453,0.8748567,0.12844849
210.09999,0.9330132,1.0111098,0.8900012,0.043012023
210.2,0.8482419,1.0251492,0.902359,-0.054117084
210.3,0.7578434,1.0388111,0.9143845,-0.15654111
210.4,0.6728854,1.0547978,0.9284563,-0.2555709
210.5,0.6032826,1.0752932,0.9464968,-0.3432142
210.6,0.5551623,1.1016513,0.96969783,-0.41453552
210.7,0.5285591,1.1342092,0.9983559,-0.46979684
210.8,0.5179258,1.1721753,1.0317745,-0.5138487
210.9,0.51455665,1.2135097,1.068158,-0.5536014
211.0,0.51020026,1.2549698,1.1046522,-0.5944519
211.1,0.5006081,1.2922502,1.1374671,-0.63685906
211.2,0.48741356,1.3204637,1.1623013,-0.6748878
211.3,0.47744408,1.3349104,1.1750176,-0.69757354
211.40001,0.47977892,1.3319755,1.1724342,-0.6926553
211.5,0.50145245,1.3099674,1.1530622,-0.6516098
211.6,0.5439073,1.2694812,1.1174253,-0.57351804
211.7,0.6012031,1.2132256,1.0679079,-0.46670485
211.8,0.6617337,1.1452751,1.0080965,-0.34636277
211.90001,0.71177995,1.0702204,0.94203156,-0.23025161
212.0,0.7408351,0.99235606,0.87349373,-0.13265866
212.1,0.74549276,0.91513884,0.8055254,-0.060032666
212.20001,0.73094064,0.8410824,0.7403393,-0.009398639
212.3,0.70903397,0.77176744,0.6793267,0.029707253
212.40001,0.69355917,0.7079888,0.62318736,0.07037181
212.5,0.69444984,0.6500304,0.5721711,0.12227875
212.6,0.7133422,0.59777474,0.52617455,0.18716764
212.70001,0.74218774,0.55091316,0.48492593,0.2572618
212.8,0.7654728,0.5090195,0.4480502,0.31742263
212.9,0.76574504,0.47161067,0.41512212,0.35062292
213.0,0.72982514,0.4382054,0.38571805,0.3441071
213.09999,0.65408224,0.40836093,0.3594483,0.29463392
213.2,0.5458355,0.38165218,0.33593866,0.20989683
213.29999,0.42181778,0.35771266,0.31486657,0.10695121
213.4,0.30206546,0.3362021,0.29593253,0.0061329305
213.5,0.20449086,0.31683174,0.2788823,-0.07439144
213.59999,0.13877535,0.29934785,0.26349258,-0.124717236
213.7,0.10496739,0.28352168,0.24956204,-0.14459464
213.8,0.09449489,0.2691615,0.23692189,-0.142427
213.9,0.09483228,0.2561002,0.22542506,-0.1305928
214.0,0.094622314,0.2441866,0.21493843,-0.12031612
214.09999,0.087929405,0.23329626,0.20535251,-0.11742311
214.2,0.07566085,0.22331418,0.19656608,-0.12090523
214.3,0.06397733,0.21414454,0.18849476,-0.124517426
214.4,0.060625415,0.20570317,0.18106447,-0.12043905
214.5,0.07078563,0.19791272,0.17420715,-0.103421524
214.6,0.09451871,0.19070879,0.16786608,-0.07334737
214.7,0.12668446,0.1840345,0.16199122,-0.035306767
214.8,0.15936057,0.17783669,0.15653577,0.0028247982
214.9,0.18580778,0.17207207,0.15146163,0.03434615
215.0,0.20392369,0.16669884,0.146732,0.057191685
215.1,0.21767728,0.1616823,0.14231633,0.075360954
215.2,0.23587884,0.15699142,0.13818732,0.09769152
215.3,0.2685651,0.15259647,0.13431878,0.1342463
215.40001,0.32231987,0.14847292,0.13068914,0.19163072
215.5,0.39673653,0.14459859,0.12727886,0.26945767
215.6,0.48321483,0.14095195,0.12406901,0.35914582
215.7,0.5665408,0.13751578,0.12104443,0.44549635
215.8,0.6297875,0.13427247,0.118189596,0.51159793
215.90001,0.6592196,0.13120762,0.11549184,0.54372776
216.0,0.64885086,0.12830813,0.11293965,0.5359112
216.1,0.6025233,0.12556085,0.110521436,0.4920019
216.20001,0.5325413,0.12295506,0.10822776,0.42431352
216.3,0.45638764,0.120481014,0.10605005,0.3503376
216.40001,0.39136207,0.1181287,0.10397949,0.28738257
216.5,0.350501,0.115890376,0.10200927,0.24849173
216.6,0.33967716,0.11375768,0.10013202,0.23954514
216.70001,0.35729954,0.11172388,0.09834182,0.2589577
216.8,0.39612687,0.109782726,0.09663318,0.29949367
216.9,0.44648862,0.10792801,0.09500062,0.351488
217.0,0.4990545,0.10615399,0.09343909,0.4056154
217.09999,0.5473691,0.10445612,0.09194458,0.45542455
217.2,0.5884229,0.10282924,0.090512566,0.49791032
217.29999,0.6226484,0.10126956,0.0891397,0.5335087
217.4,0.65268826,0.09977261,0.08782206,0.5648662
217.5,0.6822868,0.098335005,0.08655664,0.5957302
217.59999,0.7153576,0.09695349,0.085340604,0.630017
217.7,0.7549825,0.09562449,0.08417079,0.67081165
217.8,0.8029671,0.09434531,0.08304483,0.71992224
217.9,0.85886484,0.09311334,0.08196042,0.7769044
218.0,0.91977537,0.09192573,0.08091506,0.8388603
218.09999,0.97964424,0.09078042,0.07990693,0.8997373
218.2,1.0300709,0.08967487,0.0789338,0.9511371
218.3,1.0617595,0.0886072,0.07799401,0.9837655
218.4,1.0665604,0.0875756,0.07708598,0.9894744
218.5,1.0402797,0.08657798,0.076207854,0.96407187
218.6,0.98443013,0.08561279,0.075358264,0.90907186
218.7,0.9067854,0.08467862,0.07453599,0.83224946
218.8,0.8200644,0.08377365,0.07373942,0.746325
218.9,0.73863083,0.08289678,0.072967574,0.66566324
219.0,0.6749952,0.08204644,0.07221909,0.6027761
219.1,0.6360182,0.08122152,0.07149298,0.56452525
219.2,0.62120384,0.08042099,0.07078833,0.5504155
219.3,0.62336266,0.079643495,0.070103966,0.5532587
219.40001,0.63114846,0.07888818,0.06943911,0.56170934
219.5,0.63306993,0.0781541,0.06879297,0.56427693
219.6,0.621247,0.077440165,0.06816454,0.55308247
219.7,0.5936533,0.07674573,0.06755329,0.52610004
219.8,0.55416834,0.07606975,0.06695827,0.48721007
219.90001,0.510652,0.075411566,0.06637893,0.44427308
220.0,0.47149217,0.074770525,0.06581467,0.4056775
220.1,0.44265902,0.074145764,0.06526474,0.3773943
220.20001,0.42597458,0.07353667,0.0647286,0.361246
220.3,0.419341,0.07294278,0.06420585,0.35513514
220.40001,0.41878158,0.07236328,0.06369576,0.35508582
220.5,0.42116302,0.07179778,0.06319799,0.35796502
220.6,0.42647922,0.0712456,0.062711954,0.36376727
220.70001,0.43852922,0.07070631,0.062237255,0.37629196
220.8,0.46359885,0.070179485,0.06177353,0.4018253
220.9,0.5078776,0.069664605,0.061320323,0.44655725
221.0,0.5740418,0.06916114,0.060877163,0.51316464
221.09999,0.6593391,0.06866885,0.060443837,0.59889525
221.2,0.75473434,0.06818717,0.06001985,0.6947145
221.29999,0.8470838,0.06771588,0.059605017,0.7874788
221.4,0.9218527,0.06725447,0.059198868,0.86265385
221.5,0.9672235,0.066802666,0.05880118,0.90842235
221.59999,0.9765452,0.06636021,0.058411725,0.9181335
221.7,0.94975823,0.065926656,0.0580301,0.89172816
221.8,0.89236695,0.06550175,0.057656087,0.83471084
221.9,0.81352264,0.06508529,0.05728951,0.7562331
222.0,0.72282517,0.06467686,0.056929998,0.66589516
222.09999,0.62882155,0.064276345,0.05657746,0.5722441
222.2,0.53717977,0.06388335,0.056231536,0.48094824
222.3,0.45170525,0.0634977,0.055892076,0.39581317
222.4,0.37453803,0.06311922,0.05555893,0.3189791
222.5,0.30781916,0.06274758,0.05523181,0.25258735
222.6,0.25386116,0.06238261,0.054910548,0.19895062
222.7,0.21475218,0.062024176,0.05459505,0.16015713
222.8,0.19174449,0.061671965,0.054285027,0.13745946
222.9,0.18402101,0.061325923,0.053980432,0.13004059
223.0,0.18849115,0.060985707,0.053680968,0.13481018
223.1,0.20015706,0.06065125,0.05338657,0.14677049
223.2,0.21342987,0.060322415,0.05309712,0.16033274
223.3,0.22375637,0.059998944,0.052812397,0.17094398
223.40001,0.2287942,0.059680734,0.0525323,0.1762619
223.5,0.22884089,0.059367683,0.052256744,0.17658414
223.6,0.22611673,0.059059534,0.051985506,0.17413123
223.7,0.22332767,0.058756277,0.051718574,0.17160909
223.8,0.22211051,0.05845767,0.051455732,0.17065477
223.90001,0.22205411,0.058163628,0.05119691,0.17085719
224.0,0.22069557,0.057874095,0.050942056,0.16975352
224.1,0.21454449,0.057588834,0.050690964,0.16385353
224.20001,0.2005879,0.057307787,0.05044358,0.15014432
224.3,0.17772254,0.05703089,0.050199848,0.12752269
224.40001,0.14726326,0.056757946,0.049959596,0.09730366
224.5,0.11259104,0.05648895,0.04972282,0.06286822
224.6,0.077748165,0.0562237,0.049489345,0.02825882
224.70001,0.04601849,0.055962157,0.049259126,-0.0032406375
224.8,0.018844053,0.055704255,0.049032114,-0.030188061
224.9,1.1501849e-06,0.055449873,0.048808202,-0.04880705
225.0,0.0,0.0551989,0.048587292,-0.048587292
225.09999,0.0,0.054951303,0.04836935,-0.04836935
225.2,0.0,0.054706946,0.04815426,-0.04815426
225.29999,0.0,0.0544658,0.047942,-0.047942
225.4,0.0,0.054227747,0.04773246,-0.04773246
225.5,0.002006907,0.05399274,0.047525603,-0.045518696
225.59999,0.069841474,0.053760733,0.047321383,0.022520091
225.7,0.16273648,0.053531606,0.047119703,0.11561677
225.8,0.27118948,0.0533053,0.046920504,0.22426897
225.9,0.37970722,0.053081814,0.046723787,0.33298343
226.0,0.47047102,0.05286099,0.046529412,0.4239416
226.09999,0.5268153,0.052642856,0.046337403,0.4804779
226.2,0.53820723,0.05242729,0.046147656,0.4920596
226.3,0.5028652,0.052214254,0.04596014,0.45690507
226.4,0.42862093,0.052003723,0.045774825,0.38284612
226.5,0.33147752,0.051795598,0.04559163,0.2858859
226.6,0.23142427,0.051589835,0.045410514,0.18601376
226.7,0.148341,0.05138644,0.045231476,0.10310952
226.8,0.09709941,0.05118528,0.045054413,0.052044995
226.9,0.084439225,0.050986383,0.04487934,0.039559886
227.0,0.10814031,0.050789636,0.04470616,0.063434154
227.1,0.1579767,0.050595026,0.04453486,0.11344184
227.2,0.21850552,0.05040255,0.044365436,0.17414008
227.3,0.2732271,0.050212085,0.044197787,0.22902931
227.40001,0.3081043,0.050023627,0.0440319,0.26407242
227.5,0.31508195,0.049837172,0.043867778,0.2712142
227.6,0.29348564,0.04965263,0.04370534,0.2497803
227.7,0.25018132,0.04947,0.043544587,0.20663673
227.8,0.1976964,0.0492892,0.043385442,0.15431096
227.90001,0.15148014,0.049110226,0.043227907,0.10825223
228.0,0.12611285,0.048933066,0.043071967,0.08304088
228.1,0.13226548,0.04875763,0.042917542,0.089347936
228.20001,0.17409228,0.048583917,0.042764638,0.13132764
228.3,0.24857254,0.048411928,0.04261325,0.20595929
228.40001,0.34645307,0.048241556,0.042463284,0.3039898
228.5,0.4541447,0.048072837,0.04231477,0.41182992
228.6,0.55743986,0.04790569,0.04216765,0.5152722
228.70001,0.6441803,0.047740117,0.042021904,0.60215837
228.8,0.7064317,0.04757611,0.04187754,0.6645541
228.9,0.7413624,0.047413614,0.04173451,0.6996279
229.0,0.75021756,0.047252573,0.04159276,0.7086248
229.09999,0.73663694,0.04709302,0.041452315,0.69518465
229.2,0.70452183,0.04693488,0.04131312,0.6632087
229.29999,0.6564327,0.046778172,0.04117518,0.6152575
229.4,0.59340477,0.04662282,0.041038435,0.5523663
229.5,0.5156242,0.046468843,0.0409029,0.4747213
229.59999,0.42446947,0.046316225,0.040768564,0.3837009
229.7,0.32378498,0.046164896,0.040635362,0.2831496
229.8,0.22127858,0.046014864,0.0405033,0.18077528
229.9,0.12750722,0.045866124,0.040372375,0.08713485
230.0,0.05424587,0.04571862,0.04024254,0.014003329
230.09999,0.011715329,0.04557237,0.040113807,-0.028398477
230.2,0.0055321506,0.045427307,0.03998612,-0.03445397
230.3,0.03523951,0.04528344,0.039859485,-0.0046199746
230.4,0.09419562,0.045140766,0.039733898,0.05446172
230.5,0.17086473,0.044999227,0.039609313,0.13125542
230.6,0.25192085,0.044858832,0.039485734,0.21243511
230.7,0.32464707,0.044719566,0.03936315,0.28528392
230.8,0.37980068,0.044581383,0.03924152,0.34055915
230.9,0.41208732,0.04444431,0.039120864,0.37296647
231.0,0.42019722,0.044308286,0.039001133,0.38119608
231.1,0.40552056,0.044173315,0.038882326,0.36663824
231.2,0.37080464,0.0440394,0.03876445,0.3320402
231.3,0.3191291,0.043906484,0.038647458,0.28048164
231.40001,0.2540901,0.043774575,0.038531348,0.21555875
231.5,0.17997234,0.043643672,0.038416125,0.1415562
231.6,0.102843724,0.043513738,0.03830175,0.06454197
231.7,0.030265756,0.04338478,0.03818824,-0.0079224855
231.8,0.0,0.043256745,0.03807554,-0.03807554
231.90001,0.0,0.04312965,0.03796367,-0.03796367
232.0,0.0,0.0430035,0.03785263,-0.03785263
232.1,0.0,0.042878233,0.03774237,-0.03774237
232.20001,3.9503466e-06,0.042753868,0.037632897,-0.03762895
232.3,0.032363042,0.042630408,0.037524227,-0.005161185
232.40001,0.09138093,0.04250779,0.037416294,0.053964637
232.5,0.14519218,0.042386048,0.037309136,0.107883036
232.6,0.18758032,0.042265147,0.037202716,0.1503776
232.70001,0.2168036,0.042145077,0.03709703,0.17970657
232.8,0.2356611,0.042025853,0.036992084,0.19866902
232.9,0.24966411,0.041907437,0.03688785,0.21277626
233.0,0.26454988,0.04178981,0.036784314,0.22776556
233.09999,0.28400117,0.04167299,0.036681484,0.24731968
233.2,0.3083134,0.04155694,0.036579337,0.27173406
233.29999,0.33441135,0.04144167,0.036477875,0.2979335
233.4,0.3571445,0.041327145,0.036377065,0.32076743
233.5,0.37118295,0.041213375,0.03627692,0.33490604
233.59999,0.3727401,0.041100364,0.03617745,0.33656263
233.7,0.36059847,0.040988073,0.036078606,0.32451987
233.8,0.33608574,0.0408765,0.0359804,0.30010533
233.9,0.30216175,0.040765665,0.035882838,0.26627892
234.0,0.2624451,0.040655512,0.03578588,0.22665921
234.09999,0.22032449,0.04054607,0.035689548,0.18463494
234.2,0.17888188,0.040437303,0.035593808,0.14328808
234.3,0.1414726,0.040329218,0.035498668,0.10597393
234.4,0.11216413,0.040221818,0.03540413,0.07676
234.5,0.096232764,0.040115066,0.035310168,0.060922597
234.6,0.09957297,0.040008966,0.035216775,0.06435619
234.7,0.12723477,0.039903533,0.03512397,0.0921108
234.8,0.18171014,0.039798725,0.035031717,0.14667842
234.9,0.2608663,0.039694566,0.034940034,0.22592628
235.0,0.35769972,0.039591014,0.034848884,0.32285082
235.1,0.46050203,0.039488073,0.034758274,0.42574376
235.2,0.55510944,0.039385766,0.034668222,0.52044123
235.3,0.62839395,0.039284043,0.03457868,0.59381527
235.40001,0.670609,0.039182916,0.03448967,0.6361193
235.5,0.67814577,0.0390824,0.034401193,0.6437446
235.6,0.65386575,0.038982444,0.03431321,0.61955255
235.7,0.6061568,0.038883086,0.03422575,0.57193106
235.8,0.54677427,0.038784273,0.034138773,0.51263547
235.90001,0.48775187,0.038686037,0.034052305,0.45369956
236.0,0.43925497,0.038588367,0.033966333,0.40528864
236.1,0.4076748,0.038491234,0.033880834,0.37379396
236.20001,0.39510453,0.03839465,0.03379582,0.3613087
236.3,0.3998783,0.038298607,0.03371128,0.366167
236.40001,0.4173381,0.038203094,0.03362721,0.3837109
236.5,0.4408747,0.038108118,0.033543605,0.40733108
236.6,0.4628859,0.038013652,0.033460457,0.42942542
236.70001,0.47542372,0.037919708,0.033377763,0.44204596
236.8,0.4711543,0.037826285,0.03329553,0.43785876
236.9,0.44431219,0.037733365,0.033213742,0.41109845
237.0,0.39192337,0.037640933,0.03313238,0.358791
237.09999,0.31490728,0.03754901,0.03305147,0.28185582
237.2,0.21861632,0.037457563,0.032970972,0.18564534
237.29999,0.112330996,0.037366617,0.032890923,0.07944007
237.4,0.007737943,0.037276138,0.03281128,-0.025073338
237.5,0.0,0.03718613,0.032732055,-0.032732055
237.59999,0.0,0.037096616,0.03265326,-0.03265326
237.7,0.0,0.037007544,0.03257486,-0.03257486
237.8,0.0,0.036918934,0.032496862,-0.032496862
237.9,0.0,0.036830798,0.032419283,-0.032419283
238.0,0.0,0.0367431,0.032342087,-0.032342087
238.09999,0.0,0.036655866,0.0322653,-0.0322653
238.2,0.0,0.036569055,0.03218889,-0.03218889
238.3,0.0,0.036482684,0.032112863,-0.032112863
238.4,0.0,0.036396768,0.03203724,-0.03203724
238.5,0.0,0.036311265,0.031961977,-0.031961977
238.6,0.0,0.036226187,0.031887088,-0.031887088
238.7,0.0,0.036141545,0.031812586,-0.031812586
238.8,0.0,0.03605731,0.031738438,-0.031738438
238.9,0.0,0.035973504,0.031664673,-0.031664673
239.0,0.0,0.03589009,0.03159125,-0.03159125
239.1,0.0,0.035807088,0.03151819,-0.03151819
239.2,0.0,0.0357245,0.031445492,-0.031445492
239.3,0.0,0.035642304,0.031373143,-0.031373143
239.40001,0.0,0.035560496,0.031301133,-0.031301133
239.5,0.0,0.035479095,0.031229483,-0.031229483
239.6,0.0,0.035398066,0.031158159,-0.031158159
239.7,0.0,0.035317443,0.031087194,-0.031087194
239.8,0.0,0.035237186,0.03101655,-0.03101655
239.90001,0.0,0.035157308,0.030946238,-0.030946238
240.0,0.0,0.03507781,0.030876264,-0.030876264
