ppm,target,reconstructed_raw,reconstructed,difference
208.9,0.505,0.10201699,0.07472058,0.43027943
209.0,0.49378863,0.101362966,0.07424155,0.41954708
209.09999,0.4824673,0.10072237,0.073772356,0.40869492
209.2,0.4710136,0.1000945,0.07331248,0.39770114
209.29999,0.45944893,0.09947908,0.07286172,0.3865872
209.4,0.44775477,0.098875485,0.072419636,0.37533513
209.5,0.4359381,0.098283336,0.07198592,0.36395216
209.59999,0.42403224,0.09770236,0.0715604,0.35247183
209.7,0.41183177,0.097131975,0.07114263,0.34068912
209.8,0.40023074,0.096571885,0.0707324,0.32949835
209.9,0.3856479,0.09602183,0.070329525,0.31531838
210.0,0.38225108,0.09548132,0.06993364,0.31231743
210.09999,0.32881534,0.0949502,0.06954463,0.25927073
210.2,0.25645643,0.09442799,0.069162145,0.18729429
210.3,0.26779702,0.09391447,0.068786025,0.199011
210.4,0.2631814,0.093409464,0.06841614,0.19476524
210.5,0.26266938,0.09291254,0.06805218,0.19461721
210.6,0.26009765,0.09242353,0.06769401,0.19240364
210.7,0.2563239,0.09194224,0.0673415,0.1889824
210.8,0.25070423,0.09146831,0.06699438,0.18370986
210.9,0.24343261,0.09100167,0.066652596,0.17678002
211.0,0.23490323,0.09054194,0.066315874,0.16858736
211.1,0.22571965,0.09008901,0.06598413,0.15973552
211.2,0.2165327,0.089642726,0.06565726,0.15087545
211.3,0.20792654,0.08920279,0.065335035,0.1425915
211.40001,0.20041056,0.08876907,0.065017365,0.1353932
211.5,0.1944606,0.08834147,0.06470417,0.12975642
211.6,0.19052097,0.08791971,0.06439527,0.1261257
211.7,0.18903834,0.0875037,0.06409057,0.124947764
211.8,0.19036765,0.08709322,0.06378992,0.12657773
211.90001,0.19461946,0.08668817,0.063493244,0.13112622
212.0,0.20152463,0.08628845,0.06320048,0.13832414
212.1,0.2103033,0.08589381,0.06291143,0.14739189
212.20001,0.21973792,0.0855042,0.062626064,0.15711185
212.3,0.22831121,0.08511952,0.06234432,0.1659669
212.40001,0.23452865,0.084739566,0.062066026,0.17246261
212.5,0.23728015,0.0843643,0.06179117,0.17548898
212.6,0.23609017,0.0839935,0.061519586,0.17457059
212.70001,0.23125611,0.083627135,0.061251245,0.17000487
212.8,0.22379324,0.08326515,0.060986113,0.16280712
212.9,0.21514057,0.08290737,0.06072407,0.1544165
213.0,0.20685501,0.082553655,0.060464993,0.14639002
213.09999,0.20023596,0.082204,0.060208894,0.14002708
213.2,0.1960436,0.08185825,0.059955653,0.13608794
213.29999,0.19445516,0.08151637,0.059705254,0.1347499
213.4,0.19509245,0.08117822,0.059457578,0.13563487
213.5,0.197232,0.08084371,0.059212573,0.13801941
213.59999,0.20002797,0.08051287,0.058970254,0.14105771
213.7,0.20270276,0.080185466,0.058730453,0.1439723
213.8,0.20467658,0.079861514,0.058493182,0.1461834
213.9,0.20558028,0.07954099,0.058258418,0.14732186
214.0,0.20523593,0.07922371,0.05802603,0.1472099
214.09999,0.20360087,0.078909695,0.05779604,0.14580482
214.2,0.20073374,0.0785988,0.057568327,0.14316541
214.3,0.19679531,0.07829101,0.05734289,0.13945243
214.4,0.19207616,0.077986285,0.0571197,0.13495646
214.5,0.18699728,0.07768451,0.05689867,0.13009861
214.6,0.18210357,0.07738563,0.05667976,0.12542382
214.7,0.17796327,0.07708965,0.05646298,0.12150029
214.8,0.17507248,0.07679645,0.05624823,0.11882424
214.9,0.17370693,0.07650603,0.05603552,0.117671415
215.0,0.17383792,0.07621828,0.055824757,0.11801316
215.1,0.17512251,0.07593317,0.055615935,0.11950658
215.2,0.17696236,0.07565071,0.055409048,0.12155332
215.3,0.17865203,0.07537076,0.055204004,0.12344803
215.40001,0.17954446,0.0750933,0.055000786,0.12454368
215.5,0.17919947,0.07481835,0.054799404,0.124400064
215.6,0.17746796,0.07454577,0.05459976,0.122868195
215.7,0.17449549,0.07427561,0.054401886,0.1200936
215.8,0.17062353,0.07400774,0.054205686,0.11641784
215.90001,0.16627665,0.073742166,0.05401117,0.11226548
216.0,0.16180329,0.073478885,0.053818334,0.10798496
216.1,0.15738903,0.07321779,0.0536271,0.10376193
216.20001,0.1530023,0.07295885,0.053437445,0.099564865
216.3,0.14844827,0.0727021,0.053249393,0.095198885
216.40001,0.14344119,0.07244742,0.053062856,0.09037833
216.5,0.13775401,0.07219486,0.052877873,0.084876135
216.6,0.13134412,0.071944274,0.052694336,0.07864979
216.70001,0.12441272,0.071695715,0.052512284,0.07190044
216.8,0.11747424,0.071449146,0.05233169,0.06514256
216.9,0.111250475,0.071204536,0.05215253,0.059097946
217.0,0.106593445,0.070961796,0.051974736,0.05461871
217.09999,0.10427436,0.07072097,0.051798347,0.052476015
217.2,0.10481986,0.07048197,0.051623296,0.05319656
217.29999,0.10835156,0.07024483,0.051449604,0.056901954
217.4,0.11450595,0.07000944,0.0512772,0.06322874
217.5,0.12244659,0.06977583,0.051106095,0.071340494
217.59999,0.1310252,0.069544,0.0509363,0.0800889
217.7,0.13893612,0.06931385,0.050767723,0.0881684
217.8,0.14500752,0.06908539,0.050600395,0.09440713
217.9,0.14835557,0.068858646,0.05043432,0.09792125
218.0,0.14856091,0.068633504,0.05026942,0.09829149
218.09999,0.14565498,0.06841002,0.050105732,0.09554924
218.2,0.14006022,0.0681881,0.049943194,0.09011702
218.3,0.13241944,0.06796775,0.0497818,0.08263764
218.4,0.12346231,0.067749,0.049621582,0.07384073
218.5,0.113838084,0.06753175,0.04946246,0.064375624
218.6,0.10411755,0.06731601,0.049304444,0.054813106
218.7,0.09475518,0.06710179,0.049147543,0.045607638
218.8,0.086193316,0.06688902,0.048991702,0.037201613
218.9,0.07886299,0.06667773,0.048836946,0.030026041
219.0,0.07322932,0.06646784,0.048683215,0.024546105
219.1,0.06968541,0.06625936,0.04853052,0.021154888
219.2,0.06844644,0.0660523,0.048378862,0.02006758
219.3,0.06944794,0.0658466,0.0482282,0.021219742
219.40001,0.072267786,0.065642275,0.048078544,0.024189241
219.5,0.07617702,0.065439306,0.047929887,0.028247137
219.6,0.08027471,0.065237634,0.047782175,0.032492533
219.7,0.08369289,0.0650373,0.047635444,0.03605745
219.8,0.0858137,0.06483824,0.047489643,0.038324058
219.90001,0.086392716,0.06464044,0.04734477,0.039047945
220.0,0.08558856,0.064443946,0.04720085,0.03838771
220.1,0.08384685,0.06424866,0.047057815,0.036789037
220.20001,0.081700616,0.064054616,0.04691569,0.034784924
220.3,0.07957234,0.06386181,0.046774477,0.032797866
220.40001,0.07762872,0.06367017,0.046634115,0.030994602
220.5,0.07577468,0.06347976,0.046494648,0.02928003
220.6,0.07375631,0.063290484,0.04635602,0.027400289
220.70001,0.071356915,0.06310239,0.04621825,0.025138665
220.8,0.06859334,0.06291546,0.046081338,0.022512
220.9,0.065810405,0.06272966,0.04594525,0.019865155
221.0,0.06367841,0.06254495,0.045809966,0.017868448
221.09999,0.063027926,0.062361374,0.04567551,0.017352417
221.2,0.06461585,0.062178873,0.045541838,0.019074015
221.29999,0.06889753,0.061997492,0.045408987,0.023488544
221.4,0.07584767,0.061817147,0.0452769,0.030570772
221.5,0.084970005,0.06163785,0.045145575,0.03982443
221.59999,0.09536438,0.061459646,0.045015052,0.050349325
221.7,0.10593837,0.061282445,0.044885263,0.061053105
221.8,0.11566434,0.061106265,0.044756223,0.070908114
221.9,0.12368513,0.06093114,0.044627957,0.07905717
222.0,0.12948498,0.060756974,0.044500392,0.084984586
222.09999,0.13283071,0.060583845,0.044373587,0.08845712
222.2,0.13378488,0.060411662,0.044247475,0.0895374
222.3,0.13262266,0.06024046,0.04412208,0.088500574
222.4,0.12981942,0.06007024,0.043997407,0.085822016
222.5,0.12604515,0.05990095,0.043873414,0.08217174
222.6,0.122154355,0.059732605,0.04375011,0.07840425
222.7,0.119113624,0.05956521,0.043627504,0.07548612
222.8,0.1178875,0.059398722,0.043505564,0.07438193
222.9,0.11920935,0.05923317,0.04338431,0.075825036
223.0,0.12336499,0.059068494,0.043263692,0.0801013
223.1,0.13001098,0.05890472,0.04314374,0.086867236
223.2,0.13812241,0.058741864,0.043024458,0.09509795
223.3,0.14617269,0.058579847,0.042905793,0.103266895
223.40001,0.15240419,0.05841872,0.04278778,0.10961641
223.5,0.15530111,0.05825846,0.0426704,0.11263071
223.6,0.15399598,0.05809904,0.042553633,0.11144234
223.7,0.14852391,0.05794049,0.04243751,0.1060864
223.8,0.13988669,0.05778275,0.042321973,0.09756472
223.90001,0.12983598,0.057625838,0.042207047,0.08762893
224.0,0.12045147,0.05746978,0.042092744,0.078358725
224.1,0.11368012,0.0573145,0.04197901,0.07170111
224.20001,0.11086128,0.057160035,0.041865878,0.0689954
224.3,0.112471685,0.057006385,0.041753337,0.07071835
224.40001,0.118112594,0.056853514,0.04164137,0.076471224
224.5,0.12665242,0.056701437,0.041529983,0.08512244
224.6,0.13659021,0.056550123,0.041419156,0.09517106
224.70001,0.14637311,0.056399576,0.04130889,0.10506421
224.8,0.15471718,0.056249823,0.041199207,0.11351797
224.9,0.16077057,0.05610082,0.04109007,0.119680494
225.0,0.16413608,0.055952538,0.040981468,0.12315461
225.09999,0.16483444,0.055805027,0.040873423,0.12396102
225.2,0.16318335,0.055658236,0.04076591,0.122417435
225.29999,0.1596847,0.055512182,0.040658936,0.11902577
225.4,0.15496606,0.055366844,0.040552486,0.114413574
225.5,0.14970112,0.055222213,0.040446553,0.10925457
225.59999,0.14458916,0.055078316,0.040341157,0.104248
225.7,0.1402561,0.05493511,0.04023627,0.10001984
225.8,0.13719997,0.054792594,0.040131886,0.097068086
225.9,0.13569465,0.0546508,0.04002803,0.095666625
226.0,0.13573661,0.05450967,0.039924663,0.09581195
226.09999,0.13707098,0.054369245,0.03982181,0.09724917
226.2,0.13928522,0.054229464,0.039719433,0.09956579
226.3,0.14194421,0.054090366,0.03961755,0.10232666
226.4,0.14476074,0.05395194,0.039516166,0.10524458
226.5,0.1476782,0.05381416,0.03941525,0.10826294
226.6,0.15089688,0.053677034,0.039314814,0.11158206
226.7,0.15475428,0.053540576,0.039214868,0.11553942
226.8,0.15956022,0.053404745,0.03911538,0.120444834
226.9,0.16542071,0.05326956,0.039016366,0.12640435
227.0,0.172087,0.053134996,0.038917806,0.13316919
227.1,0.17898102,0.05300106,0.038819708,0.1401613
227.2,0.18526824,0.052867763,0.038722076,0.14654616
227.3,0.19011751,0.052735068,0.038624886,0.15149263
227.40001,0.19288114,0.05260298,0.03852814,0.154353
227.5,0.19331029,0.052471522,0.038431857,0.15487844
227.6,0.19158547,0.052340645,0.038335998,0.15324947
227.7,0.18825759,0.05221039,0.038240597,0.150017
227.8,0.18405734,0.05208071,0.038145613,0.14591172
227.90001,0.17969768,0.051951617,0.03805106,0.14164662
228.0,0.17568564,0.051823124,0.03795695,0.13772869
228.1,0.17226408,0.051695194,0.037863247,0.13440084
228.20001,0.16943501,0.05156784,0.03776997,0.13166504
228.3,0.16709675,0.05144108,0.037677128,0.12941962
228.40001,0.16517471,0.051314868,0.037584685,0.12759003
228.5,0.16374306,0.051189244,0.037492674,0.12625039
228.6,0.16302624,0.05106415,0.03740105,0.1256252
228.70001,0.16332304,0.050939605,0.03730983,0.12601322
228.8,0.16486453,0.050815642,0.037219036,0.1276455
228.9,0.16765669,0.05069221,0.03712863,0.13052806
229.0,0.17139892,0.050569315,0.037038617,0.13436031
229.09999,0.17548963,0.050446972,0.03694901,0.13854063
229.2,0.17913854,0.050325148,0.03685978,0.14227876
229.29999,0.18157214,0.050203867,0.03677095,0.14480118
229.4,0.18222623,0.050083105,0.0366825,0.14554372
229.5,0.18088765,0.04996285,0.03659442,0.14429323
229.59999,0.17775178,0.04984314,0.036506742,0.14124504
229.7,0.17332654,0.049723927,0.03641943,0.1369071
229.8,0.16829015,0.049605228,0.036332488,0.13195767
229.9,0.16325864,0.04948705,0.03624593,0.12701271
230.0,0.1586177,0.04936936,0.03615973,0.12245797
230.09999,0.15442565,0.04925219,0.036073912,0.11835174
230.2,0.15038961,0.049135502,0.035988446,0.11440116
230.3,0.14601405,0.0490193,0.035903335,0.110110715
230.4,0.14074793,0.048903607,0.0358186,0.104929335
230.5,0.1342173,0.04878839,0.03573421,0.0984831
230.6,0.12634744,0.048673652,0.03565017,0.090697266
230.7,0.11748925,0.048559416,0.0355665,0.08192275
230.8,0.108322985,0.048445635,0.035483167,0.07283982
230.9,0.09979018,0.04833234,0.035400186,0.06438999
231.0,0.092853576,0.048219506,0.03531754,0.057536036
231.1,0.08825808,0.048107147,0.035235245,0.053022835
231.2,0.08637841,0.047995254,0.035153292,0.05122512
231.3,0.08707749,0.047883812,0.035071667,0.052005824
231.40001,0.089734815,0.047772825,0.034990378,0.054744437
231.5,0.0933727,0.04766231,0.034909435,0.058463268
231.6,0.09686712,0.047552235,0.034828812,0.06203831
231.7,0.099228196,0.047442615,0.03474852,0.06447968
231.8,0.099817865,0.047333438,0.034668557,0.06514931
231.90001,0.09851646,0.0472247,0.034588914,0.063927546
232.0,0.09573836,0.04711641,0.0345096,0.06122876
232.1,0.09231881,0.047008544,0.034430593,0.057888217
232.20001,0.089280315,0.04690111,0.034351904,0.05492841
232.3,0.08757007,0.046794135,0.034273554,0.053296518
232.40001,0.08778611,0.046687562,0.034195494,0.053590614
232.5,0.090029225,0.04658144,0.03411777,0.055911455
232.6,0.09386658,0.046475716,0.03404033,0.059826247
232.70001,0.09842831,0.046370413,0.033963203,0.064465106
232.8,0.10263439,0.04626555,0.0338864,0.068748
232.9,0.10545203,0.046161097,0.033809897,0.07164213
233.0,0.10611445,0.046057034,0.033733677,0.072380766
233.09999,0.1042918,0.045953408,0.033657778,0.07063402
233.2,0.10011248,0.045850165,0.03358216,0.066530325
233.29999,0.094115876,0.045747355,0.033506855,0.06060902
233.4,0.087093905,0.045644917,0.033431828,0.053662077
233.5,0.07992641,0.04554289,0.0333571,0.04656931
233.59999,0.0734488,0.04544127,0.03328267,0.04016613
233.7,0.06830338,0.045340024,0.033208515,0.03509486
233.8,0.06492214,0.045239184,0.033134658,0.03178748
233.9,0.06350582,0.04513874,0.033061087,0.030444734
234.0,0.06403337,0.04503867,0.032987792,0.031045575
234.09999,0.066290915,0.044938993,0.032914788,0.033376127
234.2,0.069876865,0.04483969,0.032842055,0.03703481
234.3,0.07421014,0.04474077,0.0327696,0.041440535
234.4,0.07858144,0.044642236,0.03269743,0.045884006
234.5,0.08219251,0.04454407,0.032625534,0.049566977
234.6,0.08427214,0.044446275,0.032553904,0.051718235
234.7,0.084197536,0.044348862,0.032482553,0.051714983
234.8,0.081626885,0.04425181,0.03241147,0.049215414
234.9,0.07661859,0.044155132,0.03234066,0.04427793
235.0,0.0696445,0.044058807,0.03227011,0.037374392
235.1,0.06158207,0.043962844,0.032199822,0.029382247
235.2,0.053585935,0.04386726,0.032129813,0.021456122
235.3,0.0468613,0.043772012,0.03206005,0.014801249
235.40001,0.04251579,0.043677125,0.031990554,0.010525234
235.5,0.04131926,0.04358261,0.031921327,0.009397931
235.6,0.04361047,0.04348843,0.03185235,0.011758119
235.7,0.049255654,0.04339461,0.03178363,0.017472025
235.8,0.05769726,0.043301124,0.03171516,0.0259821
235.90001,0.06813125,0.043207992,0.031646945,0.03648431
236.0,0.079636246,0.043115206,0.031578984,0.04805726
236.1,0.09139146,0.04302276,0.031511273,0.059880186
236.20001,0.10283019,0.04293064,0.031443805,0.07138638
236.3,0.113637485,0.04283888,0.031376593,0.08226089
236.40001,0.12381066,0.04274744,0.031309623,0.09250103
236.5,0.13347287,0.04265635,0.031242905,0.10222997
236.6,0.14281291,0.042565577,0.031176418,0.11163649
236.70001,0.15186371,0.042475138,0.031110179,0.12075353
236.8,0.16046806,0.042385034,0.031044183,0.12942387
236.9,0.16818346,0.042295262,0.030978432,0.13720503
237.0,0.17438456,0.0422058,0.030912906,0.14347166
237.09999,0.17838024,0.04211667,0.030847626,0.14753261
237.2,0.17957044,0.04202785,0.03078257,0.14878787
237.29999,0.1776403,0.041939363,0.030717758,0.14692254
237.4,0.17265415,0.04185118,0.030653173,0.14200097
237.5,0.16510864,0.041763313,0.030588815,0.13451982
237.59999,0.1558626,0.041675776,0.030524699,0.1253379
237.7,0.14597663,0.041588534,0.030460801,0.11551583
237.8,0.13656843,0.041501604,0.03039713,0.106171295
237.9,0.12856363,0.041414995,0.030333694,0.09822993
238.0,0.12258076,0.041328676,0.030270472,0.09231029
238.09999,0.11886933,0.041242685,0.03020749,0.088661835
238.2,0.117313124,0.041156977,0.030144714,0.08716841
238.3,0.11754795,0.04107157,0.03008216,0.08746579
238.4,0.11908495,0.040986486,0.03001984,0.089065105
238.5,0.12147221,0.04090168,0.029957727,0.09151448
238.6,0.1243989,0.040817175,0.029895833,0.09450307
238.7,0.1277448,0.040732972,0.029834159,0.097910635
238.8,0.13158786,0.040649053,0.029772693,0.10181517
238.9,0.1361036,0.040565446,0.029711457,0.106392145
239.0,0.14148714,0.04048211,0.02965042,0.11183672
239.1,0.14780314,0.040399063,0.029589593,0.11821355
239.2,0.15493031,0.04031632,0.02952899,0.12540132
239.3,0.1624801,0.040233854,0.029468589,0.13301152
239.40001,0.16985224,0.040151667,0.029408392,0.14044385
239.5,0.17628121,0.040069778,0.029348414,0.1469328
239.6,0.1809812,0.039988153,0.02928863,0.15169257
239.7,0.18331416,0.039906826,0.029229064,0.1540851
239.8,0.18291216,0.039825764,0.02916969,0.15374246
239.90001,0.17979,0.039744977,0.02911052,0.15067948
240.0,0.17438962,0.039664485,0.029051565,0.14533806
