ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.22955522,0.2669683,0.22096065,0.008594573
206.8,0.23492332,0.27914253,0.23103684,0.0038864762
206.9,0.2391721,0.2925676,0.24214832,-0.0029762238
207.0,0.24204196,0.30740827,0.25443146,-0.012389496
207.1,0.24331284,0.32384658,0.26803687,-0.024724036
207.2,0.24281318,0.3420901,0.28313643,-0.040323243
207.3,0.24042955,0.36238426,0.29993322,-0.059503675
207.40001,0.23612449,0.38499805,0.3186499,-0.0825254
207.5,0.2299955,0.41023266,0.3395357,-0.10954021
207.6,0.22225389,0.4384333,0.36287642,-0.14062253
207.7,0.21327543,0.46995723,0.38896772,-0.17569229
207.8,0.20349984,0.50519735,0.41813478,-0.21463494
207.90001,0.19343063,0.5445302,0.45068926,-0.25725862
208.0,0.1835531,0.5882925,0.4869098,-0.3033567
208.1,0.17423141,0.6367494,0.527016,-0.35278457
208.20001,0.16576138,0.68997556,0.5710695,-0.4053081
208.3,0.15829392,0.74776435,0.6188993,-0.46060538
208.40001,0.15192392,0.80953276,0.6700229,-0.51809895
208.5,0.14667186,0.8741352,0.7234922,-0.5768204
208.6,0.14255142,0.93987024,0.77789885,-0.6353474
208.70001,0.13953428,1.004465,0.8313617,-0.6918274
208.8,0.13756122,1.0653505,0.88175464,-0.74419343
208.9,0.13649215,1.1201274,0.92709166,-0.7905995
209.0,0.13608709,1.1670902,0.9659611,-0.82987404
209.09999,0.13601354,1.2056547,0.9978797,-0.8618661
209.2,0.13587725,1.2365143,1.0234212,-0.8875439
209.29999,0.13529204,1.2612686,1.0439094,-0.9086174
209.4,0.13395983,1.2818097,1.0609106,-0.92695075
209.5,0.13174416,1.2995677,1.0756083,-0.9438641
209.59999,0.1287002,1.3149762,1.0883614,-0.9596612
209.7,0.12507454,1.3272932,1.0985557,-0.9734812
209.8,0.121233046,1.3348172,1.104783,-0.98355
209.9,0.11756541,1.3355026,1.1053504,-0.987785
210.0,0.11438852,1.3277485,1.0989326,-0.9845441
210.09999,0.11185105,1.311099,1.0851524,-0.97330135
210.2,0.10989997,1.2865583,1.0648408,-0.9549408
210.3,0.10827987,1.2564337,1.0399078,-0.9316279
210.4,0.106597304,1.2237718,1.0128746,-0.9062773
210.5,0.10440011,1.1916451,0.98628443,-0.88188434
210.6,0.101288274,1.1625854,0.96223265,-0.8609444
210.7,0.096979536,1.1381744,0.9420285,-0.84504896
210.8,0.09137656,1.1188517,0.9260357,-0.83465916
210.9,0.08457011,1.103909,0.9136682,-0.8290981
211.0,0.076826684,1.0915622,0.9034491,-0.8266224
211.1,0.06852495,1.0792162,0.89323086,-0.8247059
211.2,0.060107935,1.0638744,0.88053286,-0.8204249
211.3,0.051991474,1.042712,0.8630175,-0.81102604
211.40001,0.044525545,1.0137151,0.8390178,-0.79449224
211.5,0.0379692,0.9761465,0.8079235,-0.7699543
211.6,0.032435205,0.9306422,0.7702611,-0.73782593
211.7,0.027950391,0.8789895,0.7275099,-0.6995595
211.8,0.024451809,0.82355475,0.68162847,-0.6571767
211.90001,0.021851076,0.76679015,0.6346463,-0.61279523
212.0,0.020057699,0.7108105,0.5883138,-0.56825614
212.1,0.019017402,0.6571701,0.54391754,-0.52490014
212.20001,0.018714968,0.60689276,0.5023046,-0.48358965
212.3,0.019164786,0.5605222,0.4639253,-0.4447605
212.40001,0.020378169,0.51822174,0.42891464,-0.40853646
212.5,0.022333922,0.47993854,0.39722893,-0.374895
212.6,0.02494042,0.44544643,0.36868095,-0.34374052
212.70001,0.028038189,0.41445795,0.34303284,-0.31499463
212.8,0.031390566,0.38665175,0.3200186,-0.288628
212.9,0.03473889,0.36169562,0.29936326,-0.26462436
213.0,0.037818275,0.33927423,0.28080583,-0.24298754
213.09999,0.040405314,0.31910616,0.2641134,-0.22370808
213.2,0.04235245,0.3009253,0.24906571,-0.20671326
213.29999,0.04357585,0.28450522,0.23547536,-0.19189951
213.4,0.04406783,0.2696361,0.22316869,-0.17910086
213.5,0.043872237,0.25614077,0.21199906,-0.16812682
213.59999,0.043084893,0.2438637,0.20183775,-0.15875286
213.7,0.041854836,0.23266365,0.19256784,-0.150713
213.8,0.040392682,0.22242267,0.18409173,-0.14369905
213.9,0.03898715,0.21303733,0.1763238,-0.13733666
214.0,0.037992503,0.20441316,0.16918586,-0.13119335
214.09999,0.037795667,0.1964727,0.16261382,-0.12481816
214.2,0.038759228,0.1891432,0.15654743,-0.117788196
214.3,0.041135617,0.18236423,0.15093671,-0.10980109
214.4,0.04499411,0.17608239,0.14573744,-0.10074333
214.5,0.050179128,0.17024769,0.14090826,-0.09072913
214.6,0.05630971,0.16481891,0.13641505,-0.080105335
214.7,0.062865965,0.15975901,0.13222714,-0.06936117
214.8,0.06927651,0.15503328,0.1283158,-0.059039295
214.9,0.07508198,0.15061338,0.12465761,-0.049575627
215.0,0.08003467,0.14647143,0.121229455,-0.04119478
215.1,0.08414425,0.14258441,0.1180123,-0.033868052
215.2,0.0876658,0.13893165,0.114989035,-0.027323239
215.3,0.090998515,0.13549294,0.11214293,-0.021144412
215.40001,0.0945478,0.13225164,0.10946021,-0.014912412
215.5,0.09858978,0.1291928,0.10692852,-0.008338742
215.6,0.10318529,0.12630138,0.104535386,-0.0013500974
215.7,0.108143024,0.12356564,0.1022711,0.005871922
215.8,0.11311824,0.1209733,0.100125514,0.012992725
215.90001,0.117701024,0.11851425,0.09809024,0.019610785
216.0,0.12157743,0.1161794,0.09615777,0.02541966
216.1,0.12462616,0.1139593,0.09432026,0.0303059
216.20001,0.12697195,0.11184647,0.09257154,0.034400403
216.3,0.12894703,0.10983392,0.09090582,0.03804121
216.40001,0.13100587,0.10791442,0.08931712,0.041688748
216.5,0.13359515,0.10608243,0.087800846,0.04579431
216.6,0.13704076,0.10433183,0.08635193,0.050688833
216.70001,0.14150079,0.10265775,0.084966354,0.056534432
216.8,0.14693569,0.10105568,0.083640374,0.06329531
216.9,0.15320235,0.09952094,0.08237012,0.07083224
217.0,0.16009624,0.09804932,0.08115211,0.07894413
217.09999,0.1674796,0.09663752,0.07998361,0.087496
217.2,0.17528744,0.095281616,0.07886138,0.09642606
217.29999,0.1835828,0.093978815,0.07778309,0.105799705
217.4,0.19248031,0.09272573,0.07674596,0.11573435
217.5,0.20209998,0.0915198,0.07574785,0.12635213
217.59999,0.21254976,0.09035861,0.07478677,0.137763
217.7,0.22383074,0.08923941,0.073860444,0.1499703
217.8,0.23591004,0.08816014,0.07296717,0.16294287
217.9,0.24866195,0.08711883,0.07210531,0.17655665
218.0,0.26200297,0.08611327,0.071273044,0.19072993
218.09999,0.2758048,0.08514187,0.070469044,0.20533574
218.2,0.2899682,0.084202655,0.069691695,0.2202765
218.3,0.30440068,0.0832942,0.0689398,0.23546088
218.4,0.3189183,0.08241509,0.06821219,0.2507061
218.5,0.33331266,0.08156366,0.06750748,0.26580518
218.6,0.3472467,0.08073874,0.06682473,0.28042197
218.7,0.36037418,0.07993918,0.06616296,0.2942112
218.8,0.37231827,0.07916357,0.06552102,0.30679727
218.9,0.3828035,0.078411065,0.06489819,0.3179053
219.0,0.3916364,0.07768038,0.06429343,0.327343
219.1,0.3987813,0.076970644,0.063706,0.3350753
219.2,0.40432096,0.07628106,0.06313526,0.3411857
219.3,0.40839016,0.07561052,0.06258027,0.34580988
219.40001,0.41112375,0.07495834,0.062040485,0.34908327
219.5,0.41257563,0.0743238,0.0615153,0.35106033
219.6,0.41270092,0.07370599,0.06100396,0.35169697
219.7,0.41134772,0.0731044,0.06050604,0.35084167
219.8,0.4083051,0.07251818,0.060020845,0.34828427
219.90001,0.40337858,0.0719468,0.059547935,0.34383065
220.0,0.39643535,0.071389735,0.05908687,0.3373485
220.1,0.38747647,0.07084629,0.058637083,0.3288394
220.20001,0.3766294,0.07031597,0.058198154,0.31843126
220.3,0.3641676,0.06979837,0.057769757,0.30639786
220.40001,0.35042122,0.06929286,0.05735136,0.29306987
220.5,0.3357902,0.06879909,0.056942686,0.27884752
220.6,0.3206199,0.068316534,0.056543287,0.26407662
220.70001,0.30525056,0.0678448,0.05615285,0.2490977
220.8,0.29001948,0.06738359,0.05577112,0.23424837
220.9,0.2751582,0.06693244,0.05539772,0.21976048
221.0,0.26091003,0.06649092,0.055032287,0.20587775
221.09999,0.24743521,0.06605884,0.054674666,0.19276054
221.2,0.234868,0.06563571,0.05432446,0.18054354
221.29999,0.22323212,0.065221384,0.053981535,0.16925058
221.4,0.21248718,0.0648154,0.053645518,0.15884165
221.5,0.20245999,0.06441756,0.053316243,0.14914376
221.59999,0.19290969,0.06402765,0.052993525,0.13991617
221.7,0.18353471,0.06364527,0.052677043,0.13085768
221.8,0.1739858,0.06327025,0.052366648,0.12161915
221.9,0.16397919,0.06290239,0.052062184,0.111917004
222.0,0.1532513,0.06254136,0.05176337,0.101487935
222.09999,0.1416736,0.062187053,0.051470123,0.09020347
222.2,0.1291572,0.061839134,0.051182162,0.077975035
222.3,0.11574368,0.061497472,0.05089938,0.0648443
222.4,0.10147711,0.061161917,0.05062165,0.050855458
222.5,0.08647265,0.060832188,0.050348748,0.036123905
222.6,0.0708574,0.060508147,0.05008055,0.02077685
222.7,0.054733396,0.06018968,0.049816966,0.0049164295
222.8,0.038258694,0.059876516,0.04955777,-0.011299077
222.9,0.021567738,0.0595686,0.049302917,-0.02773518
223.0,0.0048603415,0.059265684,0.049052205,-0.044191863
223.1,0.0,0.058967672,0.04880555,-0.04880555
223.2,0.0,0.05867447,0.048562877,-0.048562877
223.3,0.0,0.058385845,0.048323993,-0.048323993
223.40001,0.0,0.058101717,0.04808883,-0.04808883
223.5,0.0,0.057822008,0.04785732,-0.04785732
223.6,0.0,0.057546493,0.04762929,-0.04762929
223.7,0.0,0.05727516,0.047404718,-0.047404718
223.8,0.0,0.05700781,0.04718344,-0.04718344
223.90001,0.0,0.056744374,0.0469654,-0.0469654
224.0,0.0,0.056484792,0.046750553,-0.046750553
224.1,0.0,0.056228872,0.046538737,-0.046538737
224.20001,0.0,0.05597657,0.046329916,-0.046329916
224.3,0.0,0.055727825,0.046124037,-0.046124037
224.40001,0.0,0.055482477,0.04592097,-0.04592097
224.5,0.0,0.0552405,0.045720696,-0.045720696
224.6,0.0,0.055001743,0.045523085,-0.045523085
224.70001,0.0,0.054766174,0.045328114,-0.045328114
224.8,0.0,0.054533735,0.04513573,-0.04513573
224.9,0.0,0.05430431,0.044945844,-0.044945844
225.0,0.0,0.054077804,0.044758372,-0.044758372
225.09999,0.0,0.053854212,0.04457331,-0.04457331
225.2,0.0,0.053633396,0.04439055,-0.04439055
225.29999,0.0,0.05341535,0.04421008,-0.04421008
225.4,0.0,0.053199958,0.04403181,-0.04403181
225.5,0.0,0.05298718,0.0438557,-0.0438557
225.59999,0.0,0.05277699,0.04368173,-0.04368173
225.7,0.0,0.052569266,0.043509807,-0.043509807
225.8,0.0,0.05236398,0.043339897,-0.043339897
225.9,0.0,0.052161116,0.043171994,-0.043171994
226.0,0.0,0.051960558,0.043006,-0.043006
226.09999,0.0,0.051762313,0.04284192,-0.04284192
226.2,0.0,0.051566258,0.04267965,-0.04267965
226.3,0.0,0.051372394,0.042519197,-0.042519197
226.4,0.0,0.051180698,0.042360537,-0.042360537
226.5,0.0,0.050991062,0.04220358,-0.04220358
226.6,0.0,0.050803468,0.042048313,-0.042048313
226.7,0.0,0.05061792,0.04189474,-0.04189474
226.8,0.0,0.05043429,0.04174276,-0.04174276
226.9,0.0,0.05025262,0.041592397,-0.041592397
227.0,0.0,0.050072804,0.041443568,-0.041443568
227.1,0.0,0.049894832,0.041296266,-0.041296266
227.2,0.0,0.04971869,0.04115048,-0.04115048
227.3,0.0,0.049544297,0.04100614,-0.04100614
227.40001,0.0,0.049371637,0.04086324,-0.04086324
227.5,0.0,0.049200702,0.04072176,-0.04072176
227.6,0.0,0.049031425,0.040581655,-0.040581655
227.7,0.0,0.0488638,0.040442914,-0.040442914
227.8,0.0,0.048697747,0.04030548,-0.04030548
227.90001,0.0,0.048533283,0.04016936,-0.04016936
228.0,0.0,0.048370384,0.040034533,-0.040034533
228.1,0.0,0.048208974,0.03990094,-0.03990094
228.20001,0.0,0.048049062,0.039768588,-0.039768588
228.3,0.0,0.047890622,0.03963745,-0.03963745
228.40001,0.0,0.047733597,0.039507486,-0.039507486
228.5,0.0,0.047578007,0.03937871,-0.03937871
228.6,0.0,0.04742378,0.03925106,-0.03925106
228.70001,0.0,0.04727091,0.039124534,-0.039124534
228.8,0.0,0.047119394,0.03899913,-0.03899913
228.9,0.0,0.046969183,0.038874805,-0.038874805
229.0,0.0,0.046820246,0.038751535,-0.038751535
229.09999,0.0,0.046672598,0.03862933,-0.03862933
229.2,0.0,0.046526164,0.038508136,-0.038508136
229.29999,0.0,0.04638099,0.038387977,-0.038387977
229.4,0.0,0.046236984,0.03826879,-0.03826879
229.5,0.0,0.04609416,0.03815058,-0.03815058
229.59999,0.0,0.04595252,0.03803335,-0.03803335
229.7,0.0,0.045812007,0.03791705,-0.03791705
229.8,0.0,0.04567262,0.037801687,-0.037801687
229.9,0.0,0.045534357,0.03768725,-0.03768725
230.0,0.0,0.04539717,0.037573703,-0.037573703
230.09999,0.0,0.045261066,0.037461057,-0.037461057
230.2,0.0,0.045126,0.037349265,-0.037349265
230.3,0.0,0.044991966,0.03723833,-0.03723833
230.4,0.0,0.044858985,0.037128266,-0.037128266
230.5,0.0,0.044726983,0.037019014,-0.037019014
230.6,0.0,0.044595968,0.036910575,-0.036910575
230.7,0.0,0.04446595,0.036802966,-0.036802966
230.8,0.0,0.04433688,0.03669614,-0.03669614
230.9,0.0,0.04420877,0.036590103,-0.036590103
231.0,0.0,0.04408157,0.036484826,-0.036484826
231.1,0.0,0.043955296,0.036380313,-0.036380313
231.2,0.0,0.04382994,0.03627656,-0.03627656
231.3,0.0,0.043705456,0.03617353,-0.03617353
231.40001,0.0,0.04358185,0.036071226,-0.036071226
231.5,0.0,0.043459132,0.035969656,-0.035969656
231.6,0.0,0.04333725,0.035868775,-0.035868775
231.7,0.0,0.04321622,0.035768606,-0.035768606
231.8,0.0,0.043096006,0.035669107,-0.035669107
231.90001,0.0,0.04297661,0.03557029,-0.03557029
232.0,0.0,0.04285804,0.035472155,-0.035472155
232.1,0.0,0.04274025,0.03537466,-0.03537466
232.20001,0.0,0.042623237,0.035277814,-0.035277814
232.3,0.0,0.04250702,0.035181623,-0.035181623
232.40001,0.0,0.042391546,0.03508605,-0.03508605
232.5,0.0,0.042276844,0.034991115,-0.034991115
232.6,0.0,0.042162873,0.034896787,-0.034896787
232.70001,0.0,0.042049628,0.034803055,-0.034803055
232.8,0.0,0.041937128,0.034709945,-0.034709945
232.9,0.0,0.04182534,0.03461742,-0.03461742
233.0,0.0,0.041714244,0.03452547,-0.03452547
233.09999,0.0,0.04160385,0.0344341,-0.0344341
233.2,0.0,0.04149414,0.0343433,-0.0343433
233.29999,0.0,0.04138512,0.03425307,-0.03425307
233.4,0.0,0.04127675,0.03416337,-0.03416337
233.5,0.0,0.041169047,0.03407423,-0.03407423
233.59999,0.0,0.041062012,0.03398564,-0.03398564
233.7,0.0,0.040955596,0.033897564,-0.033897564
233.8,0.0,0.040849827,0.033810023,-0.033810023
233.9,0.0,0.04074471,0.03372302,-0.03372302
234.0,0.0,0.04064019,0.033636514,-0.033636514
234.09999,0.0,0.040536303,0.03355053,-0.03355053
234.2,0.0,0.040433004,0.03346503,-0.03346503
234.3,0.0,0.040330313,0.03338004,-0.03338004
234.4,0.0,0.04022822,0.033295542,-0.033295542
234.5,0.0,0.040126704,0.033211518,-0.033211518
234.6,0.0,0.040025767,0.033127975,-0.033127975
234.7,0.0,0.039925415,0.033044916,-0.033044916
234.8,0.0,0.03982562,0.03296232,-0.03296232
234.9,0.0,0.039726395,0.032880194,-0.032880194
235.0,0.0,0.03962771,0.032798517,-0.032798517
235.1,0.0,0.039529566,0.032717288,-0.032717288
235.2,0.0,0.03943198,0.03263652,-0.03263652
235.3,0.0,0.039334923,0.032556187,-0.032556187
235.40001,0.0,0.039238386,0.032476287,-0.032476287
235.5,0.0,0.039142393,0.032396838,-0.032396838
235.6,0.0,0.0390469,0.0323178,-0.0323178
235.7,0.0,0.038951933,0.0322392,-0.0322392
235.8,0.0,0.03885746,0.03216101,-0.03216101
235.90001,0.0,0.038763486,0.03208323,-0.03208323
236.0,0.0,0.03867002,0.03200587,-0.03200587
236.1,0.0,0.03857703,0.031928904,-0.031928904
236.20001,0.0,0.03848453,0.031852346,-0.031852346
236.3,0.0,0.038392525,0.031776197,-0.031776197
236.40001,0.0,0.038300976,0.031700425,-0.031700425
236.5,0.0,0.038209915,0.031625055,-0.031625055
236.6,0.0,0.03811931,0.031550065,-0.031550065
236.70001,0.0,0.038029157,0.031475447,-0.031475447
236.8,0.0,0.037939478,0.031401224,-0.031401224
236.9,0.0,0.037850253,0.031327378,-0.031327378
237.0,0.0,0.037761457,0.03125388,-0.03125388
237.09999,0.0,0.037673123,0.031180771,-0.031180771
237.2,0.0,0.037585206,0.031108005,-0.031108005
237.29999,0.008983995,0.037497744,0.031035617,-0.022051621
237.4,0.021440754,0.037410695,0.030963568,-0.009522814
237.5,0.034133993,0.037324075,0.030891877,0.0032421164
237.59999,0.046836916,0.037237883,0.030820537,0.016016379
237.7,0.059441395,0.0371521,0.030749539,0.028691856
237.8,0.071870804,0.03706673,0.030678881,0.04119192
237.9,0.08413173,0.036981784,0.030608574,0.05352316
238.0,0.09620899,0.036897227,0.030538589,0.0656704
238.09999,0.108026475,0.036813088,0.03046895,0.07755753
238.2,0.11942611,0.036729336,0.03039963,0.08902648
238.3,0.13021132,0.036645975,0.030330636,0.09988069
238.4,0.14012444,0.036563024,0.03026198,0.10986246
238.5,0.14892578,0.036480438,0.030193627,0.118732154
238.6,0.15648736,0.036398243,0.030125596,0.12636176
238.7,0.16282977,0.03631644,0.03005789,0.13277188
238.8,0.16818996,0.036235,0.029990487,0.13819948
238.9,0.1729448,0.03615395,0.029923404,0.14302139
239.0,0.17758133,0.036073253,0.029856613,0.14772472
239.1,0.18257132,0.035992924,0.029790128,0.15278119
239.2,0.18830515,0.035912972,0.029723953,0.1585812
239.3,0.19498886,0.03583337,0.02965807,0.1653308
239.40001,0.2026456,0.03575412,0.029592479,0.17305312
239.5,0.21110263,0.035675243,0.029527193,0.18157545
239.6,0.22005543,0.035596706,0.02946219,0.19059324
239.7,0.22918375,0.03551852,0.029397478,0.19978628
239.8,0.23817514,0.035440676,0.029333051,0.20884208
239.90001,0.24684593,0.035363175,0.029268906,0.21757703
240.0,0.25509873,0.035286024,0.02920505,0.22589368
