ppm,target,reconstructed_raw,reconstructed,difference
206.4,0.20996083,0.2706307,0.21777195,-0.007811114
206.5,0.2167116,0.27640587,0.22241914,-0.005707547
206.6,0.2233703,0.28302765,0.22774757,-0.0043772757
206.7,0.22955522,0.29057986,0.23382472,-0.0042694956
206.8,0.23492332,0.2991636,0.24073191,-0.005808592
206.9,0.2391721,0.30889067,0.24855912,-0.009387016
207.0,0.24204196,0.31989667,0.25741544,-0.015373483
207.1,0.24331284,0.3323338,0.26742342,-0.024110585
207.2,0.24281318,0.3463768,0.27872357,-0.035910383
207.3,0.24042955,0.362234,0.29148358,-0.05105403
207.40001,0.23612449,0.38013688,0.30588973,-0.06976524
207.5,0.2299955,0.40034878,0.32215393,-0.09215842
207.6,0.22225389,0.4231767,0.34052315,-0.118269265
207.7,0.21327543,0.44894946,0.36126205,-0.14798662
207.8,0.20349984,0.4780414,0.38467187,-0.18117203
207.90001,0.19343063,0.5108383,0.411063,-0.21763235
208.0,0.1835531,0.54772824,0.44074768,-0.25719458
208.1,0.17423141,0.58908933,0.47403026,-0.29979885
208.20001,0.16576138,0.635207,0.51114035,-0.34537897
208.3,0.15829392,0.6862106,0.5521821,-0.39388818
208.40001,0.15192392,0.74199843,0.5970736,-0.4451497
208.5,0.14667186,0.8020525,0.64539814,-0.49872628
208.6,0.14255142,0.86537516,0.6963528,-0.55380136
208.70001,0.13953428,0.93032897,0.74862003,-0.60908574
208.8,0.13756122,0.9946707,0.8003947,-0.6628335
208.9,0.13649215,1.0557547,0.849548,-0.71305585
209.0,0.13608709,1.1108986,0.8939214,-0.7578343
209.09999,0.13601354,1.1578841,0.93172985,-0.7957163
209.2,0.13587725,1.1954796,0.9619823,-0.82610506
209.29999,0.13529204,1.223563,0.9845805,-0.84928846
209.4,0.13395983,1.2429137,1.0001518,-0.8661919
209.5,0.13174416,1.254583,1.0095417,-0.8777976
209.59999,0.1287002,1.2592312,1.0132822,-0.884582
209.7,0.12507454,1.2566653,1.0112175,-0.88614297
209.8,0.121233046,1.2458119,1.0024838,-0.8812508
209.9,0.11756541,1.2251495,0.9858572,-0.8682918
210.0,0.11438852,1.1934137,0.96031994,-0.8459314
210.09999,0.11185105,1.1503172,0.9256409,-0.81378984
210.2,0.10989997,1.0968705,0.88263327,-0.77273333
210.3,0.10827987,1.0353146,0.8331002,-0.7248203
210.4,0.106597304,0.9686186,0.77943105,-0.67283374
210.5,0.10440011,0.89983714,0.7240838,-0.6196837
210.6,0.101288274,0.83167857,0.66923773,-0.5679495
210.7,0.096979536,0.7662064,0.61655337,-0.5195738
210.8,0.09137656,0.70475733,0.56710637,-0.47572982
210.9,0.08457011,0.6480936,0.52151,-0.4369399
211.0,0.076826684,0.5964704,0.47996968,-0.403143
211.1,0.06852495,0.5498466,0.44245228,-0.37392733
211.2,0.060107935,0.50797504,0.40875897,-0.34865102
211.3,0.051991474,0.47048223,0.37858912,-0.32659766
211.40001,0.044525545,0.43696675,0.35161978,-0.30709425
211.5,0.0379692,0.40701953,0.32752174,-0.28955254
211.6,0.032435205,0.38023472,0.30596846,-0.27353325
211.7,0.027950391,0.35625416,0.28667173,-0.25872135
211.8,0.024451809,0.33473927,0.26935905,-0.24490725
211.90001,0.021851076,0.31539893,0.25379622,-0.23194514
212.0,0.020057699,0.2979752,0.23977563,-0.21971793
212.1,0.019017402,0.28223488,0.22710966,-0.20809226
212.20001,0.018714968,0.2679815,0.2156402,-0.19692524
212.3,0.019164786,0.2550434,0.20522912,-0.18606433
212.40001,0.020378169,0.24326558,0.19575171,-0.17537354
212.5,0.022333922,0.23252028,0.18710515,-0.16477123
212.6,0.02494042,0.22268943,0.17919444,-0.15425402
212.70001,0.028038189,0.21367495,0.17194062,-0.14390244
212.8,0.031390566,0.2053907,0.16527444,-0.13388388
212.9,0.03473889,0.19775884,0.15913321,-0.12439432
213.0,0.037818275,0.19071133,0.1534622,-0.115643926
213.09999,0.040405314,0.18419142,0.14821573,-0.10781041
213.2,0.04235245,0.17814517,0.14335042,-0.10099797
213.29999,0.04357585,0.17252876,0.13883099,-0.09525514
213.4,0.04406783,0.16729982,0.13462335,-0.09055552
213.5,0.043872237,0.1624234,0.13069938,-0.086827144
213.59999,0.043084893,0.15786818,0.12703386,-0.08394897
213.7,0.041854836,0.1536043,0.12360279,-0.08174796
213.8,0.040392682,0.14960712,0.12038633,-0.07999365
213.9,0.03898715,0.14585438,0.11736657,-0.07837942
214.0,0.037992503,0.14232466,0.11452625,-0.07653375
214.09999,0.037795667,0.1390007,0.11185152,-0.07405585
214.2,0.038759228,0.13586503,0.1093283,-0.07056907
214.3,0.041135617,0.13290328,0.10694503,-0.065809414
214.4,0.04499411,0.1301025,0.10469129,-0.05969718
214.5,0.050179128,0.12744959,0.102556534,-0.052377407
214.6,0.05630971,0.12493404,0.100532316,-0.044222604
214.7,0.062865965,0.12254619,0.098610856,-0.03574489
214.8,0.06927651,0.12027615,0.0967842,-0.027507685
214.9,0.07508198,0.11811635,0.09504624,-0.019964255
215.0,0.08003467,0.11605851,0.09339033,-0.013355657
215.1,0.08414425,0.11409605,0.09181117,-0.007666923
215.2,0.0876658,0.112222925,0.0903039,-0.0026381016
215.3,0.090998515,0.1104327,0.088863336,0.00213518
215.40001,0.0945478,0.10872032,0.08748541,0.0070623904
215.5,0.09858978,0.10708108,0.08616634,0.012423441
215.6,0.10318529,0.10551002,0.08490214,0.018283151
215.7,0.108143024,0.10400337,0.08368976,0.024453267
215.8,0.11311824,0.102556854,0.082525775,0.030592464
215.90001,0.117701024,0.101167105,0.081407465,0.03629356
216.0,0.12157743,0.09983103,0.080332346,0.04124508
216.1,0.12462616,0.09854515,0.07929762,0.045328543
216.20001,0.12697195,0.09730687,0.0783012,0.048670746
216.3,0.12894703,0.09611368,0.07734106,0.051605977
216.40001,0.13100587,0.09496276,0.076414935,0.054590933
216.5,0.13359515,0.09385224,0.07552131,0.05807384
216.6,0.13704076,0.09277954,0.07465813,0.06238263
216.70001,0.14150079,0.09174295,0.073824,0.06767678
216.8,0.14693569,0.09074073,0.07301754,0.07391815
216.9,0.15320235,0.08977097,0.072237186,0.08096517
217.0,0.16009624,0.08883193,0.071481556,0.08861469
217.09999,0.1674796,0.08792238,0.070749655,0.09672995
217.2,0.17528744,0.08704056,0.07004007,0.10524737
217.29999,0.1835828,0.086185485,0.06935201,0.11423079
217.4,0.19248031,0.085355595,0.068684205,0.123796105
217.5,0.20209998,0.08454987,0.068035856,0.13406412
217.59999,0.21254976,0.08376728,0.06740612,0.14514364
217.7,0.22383074,0.08300659,0.06679401,0.15703674
217.8,0.23591004,0.082266904,0.06619879,0.16971126
217.9,0.24866195,0.08154744,0.06561985,0.18304211
218.0,0.26200297,0.08084707,0.06505627,0.19694671
218.09999,0.2758048,0.0801652,0.06450759,0.2112972
218.2,0.2899682,0.079500854,0.063972995,0.2259952
218.3,0.30440068,0.07885336,0.06345197,0.2409487
218.4,0.3189183,0.07822218,0.06294407,0.25597423
218.5,0.33331266,0.07760641,0.06244857,0.2708641
218.6,0.3472467,0.077005565,0.06196508,0.28528163
218.7,0.36037418,0.07641911,0.06149317,0.29888102
218.8,0.37231827,0.075846314,0.06103225,0.31128603
218.9,0.3828035,0.07528683,0.06058204,0.32222146
219.0,0.3916364,0.07473996,0.060141988,0.33149442
219.1,0.3987813,0.074205324,0.059711773,0.33906952
219.2,0.40432096,0.07368258,0.059291128,0.34502983
219.3,0.40839016,0.073171064,0.05887952,0.34951064
219.40001,0.41112375,0.072670504,0.05847673,0.352647
219.5,0.41257563,0.07218053,0.058082458,0.35449317
219.6,0.41270092,0.07170067,0.05769632,0.3550046
219.7,0.41134772,0.07123068,0.05731813,0.3540296
219.8,0.4083051,0.07077009,0.0569475,0.3513576
219.90001,0.40337858,0.07031864,0.056584224,0.34679437
220.0,0.39643535,0.06987608,0.056228105,0.34020725
220.1,0.38747647,0.069442004,0.05587881,0.33159766
220.20001,0.3766294,0.06901616,0.05553614,0.32109326
220.3,0.3641676,0.06859837,0.05519995,0.30896765
220.40001,0.35042122,0.06818825,0.054869935,0.2955513
220.5,0.3357902,0.06778566,0.054545976,0.28124422
220.6,0.3206199,0.06739023,0.054227784,0.2663921
220.70001,0.30525056,0.06700184,0.053915255,0.2513353
220.8,0.29001948,0.0666203,0.05360823,0.23641124
220.9,0.2751582,0.066245325,0.053306498,0.2218517
221.0,0.26091003,0.06587669,0.053009864,0.20790017
221.09999,0.24743521,0.06551431,0.052718263,0.19471695
221.2,0.234868,0.065157875,0.052431446,0.18243656
221.29999,0.22323212,0.06480734,0.052149374,0.17108275
221.4,0.21248718,0.06446241,0.051871814,0.16061535
221.5,0.20245999,0.064122975,0.051598676,0.15086132
221.59999,0.19290969,0.06378896,0.0513299,0.14157979
221.7,0.18353471,0.06346007,0.051065248,0.13246946
221.8,0.1739858,0.06313623,0.05080466,0.123181134
221.9,0.16397919,0.06281735,0.05054806,0.113431126
222.0,0.1532513,0.0625032,0.050295267,0.10295604
222.09999,0.1416736,0.062193733,0.05004625,0.091627344
222.2,0.1291572,0.06188875,0.049800836,0.079356365
222.3,0.11574368,0.061588164,0.04955896,0.06618472
222.4,0.10147711,0.061291926,0.04932058,0.05215653
222.5,0.08647265,0.06099981,0.04908552,0.037387133
222.6,0.0708574,0.06071176,0.04885373,0.02200367
222.7,0.054733396,0.060427718,0.048625167,0.006108228
222.8,0.038258694,0.0601475,0.04839968,-0.010140985
222.9,0.021567738,0.059871104,0.04817727,-0.02660953
223.0,0.0048603415,0.059598327,0.04795777,-0.04309743
223.1,0.0,0.059329145,0.047741164,-0.047741164
223.2,0.0,0.059063494,0.0475274,-0.0475274
223.3,0.0,0.05880122,0.04731635,-0.04731635
223.40001,0.0,0.058542278,0.047107983,-0.047107983
223.5,0.0,0.058286626,0.046902265,-0.046902265
223.6,0.0,0.058034122,0.04669908,-0.04669908
223.7,0.0,0.05778475,0.046498414,-0.046498414
223.8,0.0,0.05753839,0.046300173,-0.046300173
223.90001,0.0,0.05729498,0.046104304,-0.046104304
224.0,0.0,0.057054505,0.045910798,-0.045910798
224.1,0.0,0.05681683,0.045719545,-0.045719545
224.20001,0.0,0.05658193,0.045530524,-0.045530524
224.3,0.0,0.056349777,0.045343716,-0.045343716
224.40001,0.0,0.05612023,0.045159005,-0.045159005
224.5,0.0,0.055893317,0.04497641,-0.04497641
224.6,0.0,0.055668905,0.04479583,-0.04479583
224.70001,0.0,0.055446986,0.044617254,-0.044617254
224.8,0.0,0.055227526,0.04444066,-0.04444066
224.9,0.0,0.055010464,0.044265993,-0.044265993
225.0,0.0,0.054795682,0.04409316,-0.04409316
225.09999,0.0,0.05458323,0.043922205,-0.043922205
225.2,0.0,0.05437298,0.04375302,-0.04375302
225.29999,0.0,0.05416496,0.043585632,-0.043585632
225.4,0.0,0.053959057,0.043419942,-0.043419942
225.5,0.0,0.053755272,0.043255962,-0.043255962
225.59999,0.0,0.053553574,0.04309366,-0.04309366
225.7,0.0,0.05335388,0.04293297,-0.04293297
225.8,0.0,0.05315617,0.042773876,-0.042773876
225.9,0.0,0.052960444,0.04261638,-0.04261638
226.0,0.0,0.052766606,0.0424604,-0.0424604
226.09999,0.0,0.052574664,0.042305946,-0.042305946
226.2,0.0,0.052384544,0.04215296,-0.04215296
226.3,0.0,0.052196242,0.042001437,-0.042001437
226.4,0.0,0.05200973,0.041851353,-0.041851353
226.5,0.0,0.051824942,0.041702658,-0.041702658
226.6,0.0,0.05164186,0.041555334,-0.041555334
226.7,0.0,0.051460493,0.041409392,-0.041409392
226.8,0.0,0.05128075,0.041264758,-0.041264758
226.9,0.0,0.05110266,0.04112145,-0.04112145
227.0,0.0,0.050926138,0.040979404,-0.040979404
227.1,0.0,0.050751176,0.040838614,-0.040838614
227.2,0.0,0.050577797,0.040699102,-0.040699102
227.3,0.0,0.050405893,0.040560775,-0.040560775
227.40001,0.0,0.050235476,0.040423643,-0.040423643
227.5,0.0,0.050066553,0.04028771,-0.04028771
227.6,0.0,0.049899057,0.04015293,-0.04015293
227.7,0.0,0.04973299,0.0400193,-0.0400193
227.8,0.0,0.049568284,0.03988676,-0.03988676
227.90001,0.0,0.049404964,0.03975534,-0.03975534
228.0,0.0,0.049243007,0.03962502,-0.03962502
228.1,0.0,0.049082354,0.039495744,-0.039495744
228.20001,0.0,0.04892301,0.03936752,-0.03936752
228.3,0.0,0.04876497,0.03924035,-0.03924035
228.40001,0.0,0.048608173,0.039114177,-0.039114177
228.5,0.0,0.048452646,0.038989026,-0.038989026
228.6,0.0,0.04829832,0.038864847,-0.038864847
228.70001,0.0,0.04814521,0.038741637,-0.038741637
228.8,0.0,0.047993302,0.038619403,-0.038619403
228.9,0.0,0.04784257,0.03849811,-0.03849811
229.0,0.0,0.04769297,0.03837773,-0.03837773
229.09999,0.0,0.04754453,0.038258284,-0.038258284
229.2,0.0,0.04739718,0.038139712,-0.038139712
229.29999,0.0,0.047250964,0.038022052,-0.038022052
229.4,0.0,0.04710581,0.037905253,-0.037905253
229.5,0.0,0.046961736,0.03778932,-0.03778932
229.59999,0.0,0.046818726,0.03767424,-0.03767424
229.7,0.0,0.046676748,0.037559994,-0.037559994
229.8,0.0,0.04653579,0.037446566,-0.037446566
229.9,0.0,0.046395868,0.037333973,-0.037333973
230.0,0.0,0.04625693,0.037222173,-0.037222173
230.09999,0.0,0.046118986,0.03711117,-0.03711117
230.2,0.0,0.045981996,0.037000936,-0.037000936
230.3,0.0,0.04584597,0.03689148,-0.03689148
230.4,0.0,0.045710903,0.036782794,-0.036782794
230.5,0.0,0.045576755,0.036674846,-0.036674846
230.6,0.0,0.045443524,0.03656764,-0.03656764
230.7,0.0,0.045311224,0.03646118,-0.03646118
230.8,0.0,0.045179788,0.036355413,-0.036355413
230.9,0.0,0.045049265,0.036250383,-0.036250383
231.0,0.0,0.044919595,0.03614604,-0.03614604
231.1,0.0,0.044790786,0.036042392,-0.036042392
231.2,0.0,0.044662848,0.03593944,-0.03593944
231.3,0.0,0.04453572,0.035837144,-0.035837144
231.40001,0.0,0.044409435,0.035735525,-0.035735525
231.5,0.0,0.04428398,0.03563457,-0.03563457
231.6,0.0,0.044159316,0.03553426,-0.03553426
231.7,0.0,0.044035465,0.035434596,-0.035434596
231.8,0.0,0.04391239,0.03533556,-0.03533556
231.90001,0.0,0.04379009,0.03523715,-0.03523715
232.0,0.0,0.043668576,0.035139367,-0.035139367
232.1,0.0,0.04354781,0.03504219,-0.03504219
232.20001,0.0,0.043427784,0.034945607,-0.034945607
232.3,0.0,0.043308534,0.034849647,-0.034849647
232.40001,0.0,0.04318999,0.034754258,-0.034754258
232.5,0.0,0.043072186,0.034659464,-0.034659464
232.6,0.0,0.042955082,0.03456523,-0.03456523
232.70001,0.0,0.04283869,0.03447157,-0.03447157
232.8,0.0,0.042723015,0.03437849,-0.03437849
232.9,0.0,0.042608023,0.03428596,-0.03428596
233.0,0.0,0.0424937,0.034193967,-0.034193967
233.09999,0.0,0.042380072,0.03410253,-0.03410253
233.2,0.0,0.042267095,0.03401162,-0.03401162
233.29999,0.0,0.042154796,0.033921253,-0.033921253
233.4,0.0,0.042043135,0.033831403,-0.033831403
233.5,0.0,0.041932117,0.033742066,-0.033742066
233.59999,0.0,0.041821755,0.033653263,-0.033653263
233.7,0.0,0.04171201,0.03356495,-0.03356495
233.8,0.0,0.041602887,0.033477142,-0.033477142
233.9,0.0,0.0414944,0.033389844,-0.033389844
234.0,0.0,0.04138651,0.03330303,-0.03330303
234.09999,0.0,0.041279245,0.03321671,-0.03321671
234.2,0.0,0.041172557,0.03313086,-0.03313086
234.3,0.0,0.041066464,0.033045493,-0.033045493
234.4,0.0,0.04096097,0.032960605,-0.032960605
234.5,0.0,0.04085604,0.032876167,-0.032876167
234.6,0.0,0.04075169,0.032792196,-0.032792196
234.7,0.0,0.04064792,0.032708697,-0.032708697
234.8,0.0,0.040544692,0.03262563,-0.03262563
234.9,0.0,0.040442042,0.03254303,-0.03254303
235.0,0.0,0.04033992,0.032460853,-0.032460853
235.1,0.0,0.040238358,0.032379128,-0.032379128
235.2,0.0,0.04013734,0.032297842,-0.032297842
235.3,0.0,0.04003684,0.03221697,-0.03221697
235.40001,0.0,0.03993687,0.032136526,-0.032136526
235.5,0.0,0.039837442,0.032056518,-0.032056518
235.6,0.0,0.039738517,0.031976916,-0.031976916
235.7,0.0,0.03964012,0.03189774,-0.03189774
235.8,0.0,0.039542217,0.031818956,-0.031818956
235.90001,0.0,0.039444815,0.03174058,-0.03174058
236.0,0.0,0.03934793,0.031662617,-0.031662617
236.1,0.0,0.03925153,0.031585045,-0.031585045
236.20001,0.0,0.039155614,0.03150786,-0.03150786
236.3,0.0,0.039060194,0.03143108,-0.03143108
236.40001,0.0,0.038965244,0.031354677,-0.031354677
236.5,0.0,0.03887078,0.031278662,-0.031278662
236.6,0.0,0.038776778,0.03120302,-0.03120302
236.70001,0.0,0.038683236,0.031127747,-0.031127747
236.8,0.0,0.038590178,0.031052865,-0.031052865
236.9,0.0,0.038497575,0.03097835,-0.03097835
237.0,0.0,0.038405415,0.03090419,-0.03090419
237.09999,0.0,0.03831372,0.030830406,-0.030830406
237.2,0.0,0.038222454,0.030756965,-0.030756965
237.29999,0.008983995,0.038131643,0.03068389,-0.021699894
237.4,0.021440754,0.038041256,0.030611157,-0.009170404
237.5,0.034133993,0.037951306,0.030538777,0.0035952162
237.59999,0.046836916,0.037861798,0.03046675,0.016370166
237.7,0.059441395,0.037772704,0.030395059,0.029046336
237.8,0.071870804,0.037684035,0.030323708,0.041547097
237.9,0.08413173,0.037595797,0.030252704,0.05387903
238.0,0.09620899,0.037507955,0.030182019,0.06602697
238.09999,0.108026475,0.037420545,0.030111682,0.07791479
238.2,0.11942611,0.037333526,0.03004166,0.08938445
238.3,0.13021132,0.03724692,0.029971968,0.10023935
238.4,0.14012444,0.037160724,0.029902609,0.11022183
238.5,0.14892578,0.03707491,0.029833553,0.119092226
238.6,0.15648736,0.03698949,0.02976482,0.12672254
238.7,0.16282977,0.036904477,0.02969641,0.13313337
238.8,0.16818996,0.03681984,0.029628307,0.13856165
238.9,0.1729448,0.0367356,0.02956052,0.14338428
239.0,0.17758133,0.036651727,0.029493026,0.1480883
239.1,0.18257132,0.03656824,0.029425846,0.15314548
239.2,0.18830515,0.03648513,0.02935897,0.15894619
239.3,0.19498886,0.036402386,0.029292386,0.16569647
239.40001,0.2026456,0.036320016,0.029226104,0.17341949
239.5,0.21110263,0.03623802,0.029160123,0.18194251
239.6,0.22005543,0.036156375,0.029094426,0.190961
239.7,0.22918375,0.0360751,0.029029025,0.20015472
239.8,0.23817514,0.035994172,0.028963903,0.20921123
239.90001,0.24684593,0.0359136,0.02889907,0.21794686
240.0,0.25509873,0.035833392,0.028834527,0.22626421
