ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.31017062,0.2521033,0.22375467
207.1,0.44244465,0.3308337,0.26889804,0.17354661
207.2,0.4217126,0.35386044,0.28761393,0.13409868
207.3,0.41013005,0.37931374,0.30830207,0.10182798
207.40001,0.40351442,0.40709975,0.33088624,0.07262817
207.5,0.3994439,0.43689623,0.3551045,0.04433939
207.6,0.39841473,0.4680734,0.38044497,0.017969757
207.7,0.40345094,0.49957368,0.40604806,-0.0025971234
207.8,0.41849443,0.529902,0.43069857,-0.01220414
207.90001,0.44632995,0.55714244,0.45283931,-0.0065093637
208.0,0.48699588,0.5791694,0.47074258,0.016253293
208.1,0.53768295,0.5940079,0.48280317,0.054879785
208.20001,0.5933119,0.6002444,0.48787212,0.10543978
208.3,0.64870536,0.59741026,0.48556858,0.16313678
208.40001,0.69996893,0.58610857,0.47638267,0.22358626
208.5,0.7458967,0.5678614,0.46155158,0.28434512
208.6,0.787532,0.5447199,0.4427424,0.34478956
208.70001,0.8274092,0.51885104,0.42171648,0.40569273
208.8,0.8677359,0.49219218,0.40004846,0.46768746
208.9,0.9093506,0.46626058,0.37897155,0.53037906
209.0,0.95137364,0.44212443,0.35935393,0.5920197
209.09999,0.99145263,0.4204669,0.34175092,0.6497017
209.2,1.0271422,0.40165228,0.3264586,0.7006836
209.29999,1.0565579,0.3858479,0.31361297,0.74294496
209.4,1.0790286,0.3730812,0.30323637,0.77579224
209.5,1.0943804,0.3633191,0.29530182,0.7990786
209.59999,1.102118,0.3565024,0.2897613,0.8123567
209.7,1.1003735,0.35257196,0.28656667,0.81380683
209.8,1.0857738,0.3514935,0.2856901,0.80008376
209.9,1.0543543,0.35326102,0.28712672,0.7672276
210.0,1.0033052,0.35790473,0.2909011,0.71240413
210.09999,0.9330132,0.3654845,0.29706183,0.6359514
210.2,0.8482419,0.37608927,0.3056813,0.54256064
210.3,0.7578434,0.38981447,0.31683695,0.44100642
210.4,0.6728854,0.40673688,0.33059132,0.3422941
210.5,0.6032826,0.42688578,0.34696814,0.25631443
210.6,0.5551623,0.4501679,0.36589158,0.18927073
210.7,0.5285591,0.47629255,0.3871254,0.14143369
210.8,0.5179258,0.5046861,0.4102034,0.1077224
210.9,0.51455665,0.5343559,0.43431866,0.080237985
211.0,0.51020026,0.56384116,0.458284,0.05191627
211.1,0.5006081,0.59117347,0.4804994,0.0201087
211.2,0.48741356,0.6140191,0.49906805,-0.011654496
211.3,0.47744408,0.6299953,0.5120533,-0.03460923
211.40001,0.47977892,0.6370979,0.51782626,-0.038047343
211.5,0.50145245,0.6341886,0.5154616,-0.014009178
211.6,0.5439073,0.6212863,0.5049747,0.038932562
211.7,0.6012031,0.59956187,0.48731738,0.1138857
211.8,0.6617337,0.5710075,0.46410868,0.19762501
211.90001,0.71177995,0.5379834,0.4372671,0.27451286
212.0,0.7408351,0.5027627,0.40864006,0.332195
212.1,0.74549276,0.46722007,0.37975138,0.36574137
212.20001,0.73094064,0.43274483,0.3517303,0.37921035
212.3,0.70903397,0.40023798,0.32530907,0.3837249
212.40001,0.69355917,0.37018344,0.3008811,0.39267808
212.5,0.69444984,0.3427876,0.27861404,0.4158358
212.6,0.7133422,0.3180405,0.25849986,0.45484233
212.70001,0.74218774,0.29582366,0.24044226,0.50174546
212.8,0.7654728,0.27595127,0.22429019,0.54118264
212.9,0.76574504,0.25820276,0.20986441,0.55588067
213.0,0.72982514,0.24235411,0.19698279,0.53284234
213.09999,0.65408224,0.22819705,0.18547608,0.46860617
213.2,0.5458355,0.21552978,0.17518027,0.37065524
213.29999,0.42181778,0.20417807,0.16595371,0.25586408
213.4,0.30206546,0.19397952,0.15766445,0.14440101
213.5,0.20449086,0.18479615,0.1502003,0.054290548
213.59999,0.13877535,0.17650679,0.1434628,-0.0046874583
213.7,0.10496739,0.16900201,0.137363,-0.03239561
213.8,0.09449489,0.1621904,0.1318266,-0.037331708
213.9,0.09483228,0.15599199,0.12678859,-0.031956308
214.0,0.094622314,0.15033488,0.12219056,-0.027568243
214.09999,0.087929405,0.14515977,0.11798428,-0.030054875
214.2,0.07566085,0.14041191,0.11412528,-0.038464434
214.3,0.06397733,0.13604577,0.110576525,-0.046599194
214.4,0.060625415,0.1320215,0.107305646,-0.04668023
214.5,0.07078563,0.12830238,0.10428278,-0.033497155
214.6,0.09451871,0.12485795,0.10148318,-0.0069644675
214.7,0.12668446,0.121661335,0.098885015,0.027799442
214.8,0.15936057,0.118687496,0.096467905,0.06289267
214.9,0.18580778,0.115916006,0.094215274,0.091592506
215.0,0.20392369,0.11332715,0.09211108,0.11181261
215.1,0.21767728,0.11090471,0.090142146,0.12753513
215.2,0.23587884,0.10863406,0.088296585,0.14758226
215.3,0.2685651,0.10650126,0.086563066,0.18200202
215.40001,0.32231987,0.104494855,0.08493228,0.23738758
215.5,0.39673653,0.10260446,0.083395794,0.31334072
215.6,0.48321483,0.10082,0.0819454,0.40126944
215.7,0.5665408,0.09913343,0.08057458,0.4859662
215.8,0.6297875,0.097536564,0.07927666,0.5505108
215.90001,0.6592196,0.096022666,0.07804618,0.5811734
216.0,0.64885086,0.094585665,0.0768782,0.57197267
216.1,0.6025233,0.0932194,0.07576772,0.52675563
216.20001,0.5325413,0.091918975,0.07471074,0.45783055
216.3,0.45638764,0.09067977,0.073703535,0.3826841
216.40001,0.39136207,0.08949717,0.07274233,0.31861973
216.5,0.350501,0.08836764,0.07182426,0.27867675
216.6,0.33967716,0.08728721,0.0709461,0.26873106
216.70001,0.35729954,0.08625281,0.070105344,0.2871942
216.8,0.39612687,0.08526159,0.0692997,0.32682717
216.9,0.44648862,0.084310606,0.068526745,0.37796187
217.0,0.4990545,0.08339722,0.067784354,0.43127012
217.09999,0.5473691,0.082519345,0.06707083,0.48029828
217.2,0.5884229,0.08167459,0.06638422,0.5220387
217.29999,0.6226484,0.08086122,0.06572312,0.5569253
217.4,0.65268826,0.08007713,0.06508582,0.58760244
217.5,0.6822868,0.07932077,0.064471066,0.61781573
217.59999,0.7153576,0.078590676,0.06387765,0.65147996
217.7,0.7549825,0.077885166,0.063304216,0.6916783
217.8,0.8029671,0.077203,0.06274976,0.7402173
217.9,0.85886484,0.07654298,0.062213305,0.79665154
218.0,0.91977537,0.075903766,0.061693758,0.8580816
218.09999,0.97964424,0.075284466,0.061190397,0.9184538
218.2,1.0300709,0.074683845,0.06070222,0.9693687
218.3,1.0617595,0.074101046,0.060228527,1.0015309
218.4,1.0665604,0.073535286,0.05976868,1.0067917
218.5,1.0402797,0.07298555,0.059321865,0.98095787
218.6,0.98443013,0.072451144,0.058887504,0.92554265
218.7,0.9067854,0.07193141,0.058465067,0.84832036
218.8,0.8200644,0.07142551,0.05805388,0.7620106
218.9,0.73863083,0.07093295,0.057653528,0.6809773
219.0,0.6749952,0.07045298,0.05726342,0.61773175
219.1,0.6360182,0.06998509,0.056883123,0.5791351
219.2,0.62120384,0.06952883,0.05651228,0.56469154
219.3,0.62336266,0.069083564,0.05615037,0.5672123
219.40001,0.63114846,0.068648875,0.05579706,0.5753514
219.5,0.63306993,0.06822436,0.055452023,0.5776179
219.6,0.621247,0.06780951,0.05511483,0.5661322
219.7,0.5936533,0.06740401,0.054785248,0.53886807
219.8,0.55416834,0.06700737,0.05446286,0.4997055
219.90001,0.510652,0.0666193,0.054147445,0.45650455
220.0,0.47149217,0.06623952,0.053838763,0.4176534
220.1,0.44265902,0.06586758,0.053536456,0.38912258
220.20001,0.42597458,0.065503255,0.053240333,0.37273425
220.3,0.419341,0.06514628,0.052950192,0.3663908
220.40001,0.41878158,0.064796306,0.052665733,0.36611584
220.5,0.42116302,0.06445314,0.052386813,0.3687762
220.6,0.42647922,0.06411647,0.05211317,0.37436604
220.70001,0.43852922,0.063786104,0.051844653,0.38668457
220.8,0.46359885,0.06346185,0.0515811,0.41201776
220.9,0.5078776,0.06314345,0.051322307,0.45655528
221.0,0.5740418,0.06283064,0.051068064,0.5229737
221.09999,0.6593391,0.06252336,0.050818305,0.60852075
221.2,0.75473434,0.0622213,0.050572798,0.7041615
221.29999,0.8470838,0.061924383,0.050331466,0.79675233
221.4,0.9218527,0.061632358,0.050094113,0.8717586
221.5,0.9672235,0.06134511,0.04986064,0.91736287
221.59999,0.9765452,0.06106252,0.04963095,0.9269143
221.7,0.94975823,0.06078435,0.04940486,0.9003534
221.8,0.89236695,0.06051053,0.049182303,0.84318465
221.9,0.81352264,0.060240936,0.048963178,0.76455945
222.0,0.72282517,0.059975367,0.048747327,0.67407787
222.09999,0.62882155,0.059713796,0.048534725,0.5802868
222.2,0.53717977,0.059456002,0.048325192,0.4888546
222.3,0.45170525,0.059201926,0.048118684,0.40358657
222.4,0.37453803,0.058951497,0.04791514,0.3266229
222.5,0.30781916,0.05870454,0.047714412,0.26010475
222.6,0.25386116,0.058460988,0.047516458,0.2063447
222.7,0.21475218,0.058220766,0.047321208,0.16743097
222.8,0.19174449,0.05798372,0.047128536,0.14461595
222.9,0.18402101,0.057749856,0.046938457,0.13708255
223.0,0.18849115,0.057518985,0.046750806,0.14174035
223.1,0.20015706,0.057291083,0.04656557,0.15359148
223.2,0.21342987,0.057066094,0.046382703,0.16704717
223.3,0.22375637,0.056843877,0.046202086,0.17755428
223.40001,0.2287942,0.056624394,0.046023693,0.1827705
223.5,0.22884089,0.056407608,0.04584749,0.1829934
223.6,0.22611673,0.05619339,0.045673378,0.18044335
223.7,0.22332767,0.055981733,0.045501344,0.17782632
223.8,0.22211051,0.055772513,0.04533129,0.17677921
223.90001,0.22205411,0.055565696,0.045163196,0.17689091
224.0,0.22069557,0.055361252,0.044997025,0.17569855
224.1,0.21454449,0.05515908,0.044832703,0.16971178
224.20001,0.2005879,0.05495915,0.044670198,0.1559177
224.3,0.17772254,0.054761436,0.0445095,0.13321304
224.40001,0.14726326,0.054565825,0.04435051,0.102912754
224.5,0.11259104,0.05437232,0.044193234,0.068397805
224.6,0.077748165,0.05418084,0.044037595,0.03371057
224.70001,0.04601849,0.053991344,0.043883577,0.0021349117
224.8,0.018844053,0.05380383,0.04373117,-0.024887118
224.9,1.1501849e-06,0.053618222,0.04358031,-0.043579157
225.0,0.0,0.053434446,0.04343094,-0.04343094
225.09999,0.0,0.053252526,0.043283075,-0.043283075
225.2,0.0,0.053072363,0.04313664,-0.04313664
225.29999,0.0,0.052893978,0.04299165,-0.04299165
225.4,0.0,0.052717265,0.04284802,-0.04284802
225.5,0.002006907,0.052542247,0.042705767,-0.04069886
225.59999,0.069841474,0.052368894,0.04256487,0.027276605
225.7,0.16273648,0.052197114,0.04242525,0.12031123
225.8,0.27118948,0.052026913,0.04228691,0.22890258
225.9,0.37970722,0.05185828,0.042149846,0.33755738
226.0,0.47047102,0.051691145,0.042014003,0.42845702
226.09999,0.5268153,0.051525522,0.041879386,0.4849359
226.2,0.53820723,0.051361322,0.041745923,0.4964613
226.3,0.5028652,0.051198553,0.041613627,0.46125156
226.4,0.42862093,0.05103722,0.041482497,0.38713843
226.5,0.33147752,0.05087723,0.04135246,0.29012507
226.6,0.23142427,0.050718598,0.041223526,0.19020075
226.7,0.148341,0.05056131,0.04109568,0.10724532
226.8,0.09709941,0.050405297,0.04096888,0.05613053
226.9,0.084439225,0.050250597,0.04084314,0.043596085
227.0,0.10814031,0.050097127,0.0407184,0.06742191
227.1,0.1579767,0.049944885,0.04059466,0.11738204
227.2,0.21850552,0.049793884,0.04047193,0.17803359
227.3,0.2732271,0.049644057,0.04035015,0.23287694
227.40001,0.3081043,0.04949539,0.040229317,0.267875
227.5,0.31508195,0.0493479,0.040109437,0.27497253
227.6,0.29348564,0.049201526,0.039990466,0.2534952
227.7,0.25018132,0.04905628,0.03987241,0.21030891
227.8,0.1976964,0.048912115,0.039755236,0.15794116
227.90001,0.15148014,0.048769023,0.039638933,0.1118412
228.0,0.12611285,0.04862702,0.039523512,0.08658934
228.1,0.13226548,0.048486028,0.03940892,0.092856556
228.20001,0.17409228,0.048346058,0.03929515,0.13479713
228.3,0.24857254,0.048207127,0.03918223,0.20939031
228.40001,0.34645307,0.048069175,0.039070103,0.30738297
228.5,0.4541447,0.047932215,0.038958784,0.4151859
228.6,0.55743986,0.0477962,0.038848232,0.51859164
228.70001,0.6441803,0.04766114,0.03873846,0.6054418
228.8,0.7064317,0.047527034,0.038629457,0.6678022
228.9,0.7413624,0.047393847,0.038521204,0.70284116
229.0,0.75021756,0.047261555,0.038413677,0.71180385
229.09999,0.73663694,0.047130164,0.038306884,0.69833004
229.2,0.70452183,0.04699964,0.0382008,0.66632104
229.29999,0.6564327,0.046870004,0.03809543,0.6183373
229.4,0.59340477,0.046741214,0.037990753,0.555414
229.5,0.5156242,0.046613265,0.037886754,0.4777375
229.59999,0.42446947,0.046486158,0.037783444,0.38668603
229.7,0.32378498,0.046359867,0.037680797,0.28610417
229.8,0.22127858,0.046234373,0.037578795,0.18369979
229.9,0.12750722,0.04610971,0.03747747,0.090029754
230.0,0.05424587,0.045985803,0.03737676,0.01686911
230.09999,0.011715329,0.04586271,0.03727671,-0.025561381
230.2,0.0055321506,0.04574035,0.03717726,-0.03164511
230.3,0.03523951,0.045618743,0.037078418,-0.0018389076
230.4,0.09419562,0.045497917,0.03698021,0.057215407
230.5,0.17086473,0.045377802,0.036882583,0.13398215
230.6,0.25192085,0.045258414,0.036785547,0.2151353
230.7,0.32464707,0.045139767,0.036689114,0.28795797
230.8,0.37980068,0.04502181,0.03659324,0.34320745
230.9,0.41208732,0.04490457,0.036497947,0.37558937
231.0,0.42019722,0.044788,0.036403198,0.383794
231.1,0.40552056,0.04467212,0.036309015,0.36921155
231.2,0.37080464,0.044556934,0.03621539,0.33458924
231.3,0.3191291,0.044442385,0.03612229,0.28300682
231.40001,0.2540901,0.044328514,0.036029734,0.21806037
231.5,0.17997234,0.044215295,0.03593771,0.14403462
231.6,0.102843724,0.044102706,0.0358462,0.06699753
231.7,0.030265756,0.043990772,0.03575522,-0.005489465
231.8,0.0,0.04387945,0.03566474,-0.03566474
231.90001,0.0,0.04376875,0.035574764,-0.035574764
232.0,0.0,0.043658674,0.035485297,-0.035485297
232.1,0.0,0.043549187,0.035396308,-0.035396308
232.20001,3.9503466e-06,0.043440305,0.03530781,-0.03530386
232.3,0.032363042,0.043332033,0.035219807,-0.002856765
232.40001,0.09138093,0.043224327,0.035132263,0.05624867
232.5,0.14519218,0.043117214,0.035045203,0.11014697
232.6,0.18758032,0.043010667,0.034958605,0.15262172
232.70001,0.2168036,0.042904682,0.03487246,0.18193114
232.8,0.2356611,0.04279928,0.03478679,0.20087431
232.9,0.24966411,0.04269442,0.03470156,0.21496256
233.0,0.26454988,0.042590097,0.03461677,0.22993311
233.09999,0.28400117,0.042486344,0.03453244,0.24946873
233.2,0.3083134,0.042383105,0.034448527,0.27386487
233.29999,0.33441135,0.042280406,0.034365054,0.3000463
233.4,0.3571445,0.042178225,0.034282003,0.3228625
233.5,0.37118295,0.04207657,0.03419938,0.33698356
233.59999,0.3727401,0.04197544,0.03411718,0.3386229
233.7,0.36059847,0.041874807,0.03403539,0.3265631
233.8,0.33608574,0.04177467,0.033954,0.30213174
233.9,0.30216175,0.04167506,0.033873037,0.26828873
234.0,0.2624451,0.04157592,0.033792455,0.22865264
234.09999,0.22032449,0.041477293,0.033712294,0.18661219
234.2,0.17888188,0.04137913,0.03363251,0.14524937
234.3,0.1414726,0.041281454,0.033553116,0.10791948
234.4,0.11216413,0.041184265,0.033474125,0.07869001
234.5,0.096232764,0.041087527,0.033395495,0.06283727
234.6,0.09957297,0.04099126,0.033317253,0.06625572
234.7,0.12723477,0.04089547,0.033239394,0.09399538
234.8,0.18171014,0.040800124,0.033161897,0.14854825
234.9,0.2608663,0.040705245,0.03308478,0.22778153
235.0,0.35769972,0.0406108,0.033008017,0.3246917
235.1,0.46050203,0.0405168,0.032931615,0.4275704
235.2,0.55510944,0.040423255,0.03285558,0.5222539
235.3,0.62839395,0.040330134,0.032779895,0.5956141
235.40001,0.670609,0.040237445,0.03270456,0.63790447
235.5,0.67814577,0.0401452,0.032629583,0.64551616
235.6,0.65386575,0.040053368,0.032554943,0.62131083
235.7,0.6061568,0.039961964,0.03248065,0.57367617
235.8,0.54677427,0.039870966,0.032406688,0.5143676
235.90001,0.48775187,0.03978039,0.03233307,0.4554188
236.0,0.43925497,0.03969023,0.03225979,0.40699518
236.1,0.4076748,0.03960046,0.032186825,0.37548795
236.20001,0.39510453,0.039511103,0.032114197,0.36299032
236.3,0.3998783,0.03942215,0.032041896,0.3678364
236.40001,0.4173381,0.039333586,0.031969912,0.3853682
236.5,0.4408747,0.039245423,0.031898253,0.40897644
236.6,0.4628859,0.03915764,0.031826906,0.43105897
236.70001,0.47542372,0.039070237,0.031755865,0.44366786
236.8,0.4711543,0.03898324,0.031685155,0.43946916
236.9,0.44431219,0.03889662,0.03161475,0.41269743
237.0,0.39192337,0.03881036,0.03154464,0.36037874
237.09999,0.31490728,0.038724486,0.03147484,0.28343245
237.2,0.21861632,0.038638968,0.031405333,0.18721099
237.29999,0.112330996,0.03855383,0.031336136,0.08099486
237.4,0.007737943,0.03846905,0.031267226,-0.023529284
237.5,0.0,0.038384624,0.031198606,-0.031198606
237.59999,0.0,0.03830057,0.031130288,-0.031130288
237.7,0.0,0.038216863,0.031062251,-0.031062251
237.8,0.0,0.03813351,0.030994503,-0.030994503
237.9,0.0,0.038050517,0.030927047,-0.030927047
238.0,0.0,0.03796786,0.030859865,-0.030859865
238.09999,0.0,0.037885554,0.030792966,-0.030792966
238.2,0.0,0.037803583,0.030726342,-0.030726342
238.3,0.0,0.037721954,0.030659994,-0.030659994
238.4,0.0,0.03764067,0.030593926,-0.030593926
238.5,0.0,0.037559707,0.030528123,-0.030528123
238.6,0.0,0.037479077,0.030462587,-0.030462587
238.7,0.0,0.03739879,0.03039733,-0.03039733
238.8,0.0,0.03731881,0.030332325,-0.030332325
238.9,0.0,0.03723917,0.030267594,-0.030267594
239.0,0.0,0.037159845,0.030203119,-0.030203119
239.1,0.0,0.03708083,0.030138897,-0.030138897
239.2,0.0,0.037002157,0.030074952,-0.030074952
239.3,0.0,0.036923777,0.030011246,-0.030011246
239.40001,0.0,0.036845714,0.029947797,-0.029947797
239.5,0.0,0.03676797,0.029884607,-0.029884607
239.6,0.0,0.036690522,0.029821659,-0.029821659
239.7,0.0,0.036613386,0.029758962,-0.029758962
239.8,0.0,0.036536552,0.029696513,-0.029696513
239.90001,0.0,0.03646001,0.029634299,-0.029634299
240.0,0.0,0.03638379,0.029572349,-0.029572349
