ppm,target,reconstructed_raw,reconstructed,difference
206.6,0.2233703,0.23607427,0.18190283,0.041467473
206.7,0.22955522,0.24277177,0.18706347,0.04249175
206.8,0.23492332,0.25035602,0.19290738,0.04201594
206.9,0.2391721,0.25893128,0.19951488,0.03965722
207.0,0.24204196,0.2686236,0.20698312,0.03505884
207.1,0.24331284,0.2795737,0.21542054,0.027892292
207.2,0.24281318,0.29194298,0.22495146,0.017861724
207.3,0.24042955,0.3059214,0.23572229,0.004707262
207.40001,0.23612449,0.32171798,0.24789406,-0.011769578
207.5,0.2299955,0.33956558,0.2616462,-0.031650707
207.6,0.22225389,0.3597278,0.27718186,-0.054927975
207.7,0.21327543,0.38247308,0.29470783,-0.0814324
207.8,0.20349984,0.4080876,0.31444463,-0.11094479
207.90001,0.19343063,0.43682888,0.3365907,-0.14316007
208.0,0.1835531,0.4688973,0.36130047,-0.17774737
208.1,0.17423141,0.50439644,0.3886537,-0.21442229
208.20001,0.16576138,0.54322064,0.418569,-0.25280762
208.3,0.15829392,0.5849605,0.45073092,-0.29243702
208.40001,0.15192392,0.6287947,0.48450658,-0.33258265
208.5,0.14667186,0.67332387,0.5188177,-0.37214586
208.6,0.14255142,0.7165555,0.5521291,-0.40957767
208.70001,0.13953428,0.7559196,0.58246034,-0.44292605
208.8,0.13756122,0.7885475,0.6076012,-0.47004002
208.9,0.13649215,0.8117548,0.6254832,-0.48899108
209.0,0.13608709,0.82361525,0.63462204,-0.49853495
209.09999,0.13601354,0.8234704,0.63451046,-0.49849692
209.2,0.13587725,0.81213987,0.6257799,-0.48990268
209.29999,0.13529204,0.79172295,0.610048,-0.47475594
209.4,0.13395983,0.76508015,0.5895189,-0.45555907
209.5,0.13174416,0.73526275,0.56654364,-0.4347995
209.59999,0.1287002,0.7050376,0.54325414,-0.41455394
209.7,0.12507454,0.67661536,0.5213539,-0.39627936
209.8,0.121233046,0.6516182,0.5020928,-0.38085973
209.9,0.11756541,0.63113254,0.48630795,-0.36874253
210.0,0.11438852,0.61582094,0.47450987,-0.36012134
210.09999,0.11185105,0.60606205,0.46699032,-0.35513926
210.2,0.10989997,0.60202885,0.4638826,-0.35398263
210.3,0.10827987,0.6037581,0.46521506,-0.3569352
210.4,0.106597304,0.61115974,0.47091827,-0.36432096
210.5,0.10440011,0.62400126,0.48081306,-0.37641293
210.6,0.101288274,0.6418403,0.4945586,-0.3932703
210.7,0.096979536,0.6639257,0.5115761,-0.4145966
210.8,0.09137656,0.68909514,0.53097,-0.43959343
210.9,0.08457011,0.71564436,0.551427,-0.4668569
211.0,0.076826684,0.7413146,0.57120675,-0.49438006
211.1,0.06852495,0.7633642,0.5881967,-0.51967174
211.2,0.060107935,0.77887595,0.600149,-0.540041
211.3,0.051991474,0.78525037,0.6050607,-0.55306923
211.40001,0.044525545,0.780748,0.60159147,-0.5570659
211.5,0.0379692,0.76493174,0.5894045,-0.55143535
211.6,0.032435205,0.7387443,0.56922626,-0.5367911
211.7,0.027950391,0.70424974,0.5426471,-0.5146967
211.8,0.024451809,0.66407824,0.51169366,-0.48724183
211.90001,0.021851076,0.62091124,0.4784321,-0.45658103
212.0,0.020057699,0.5770668,0.44464853,-0.42459083
212.1,0.019017402,0.5342826,0.41168195,-0.39266455
212.20001,0.018714968,0.4937377,0.3804408,-0.36172584
212.3,0.019164786,0.4561112,0.35144836,-0.33228356
212.40001,0.020378169,0.4216877,0.32492393,-0.30454576
212.5,0.022333922,0.39051482,0.30090424,-0.27857032
212.6,0.02494042,0.36245775,0.27928537,-0.25434494
212.70001,0.028038189,0.33730555,0.25990477,-0.23186658
212.8,0.031390566,0.3148035,0.24256624,-0.21117568
212.9,0.03473889,0.29467937,0.22705995,-0.19232106
213.0,0.037818275,0.27666944,0.21318272,-0.17536443
213.09999,0.040405314,0.26053625,0.20075157,-0.16034625
213.2,0.04235245,0.2460538,0.18959238,-0.14723992
213.29999,0.04357585,0.23302923,0.17955652,-0.13598067
213.4,0.04406783,0.2212843,0.17050667,-0.12643884
213.5,0.043872237,0.21066798,0.16232646,-0.11845422
213.59999,0.043084893,0.20104814,0.15491407,-0.11182918
213.7,0.041854836,0.19230534,0.14817746,-0.106322624
213.8,0.040392682,0.1843399,0.14203982,-0.10164714
213.9,0.03898715,0.17706467,0.13643403,-0.09744689
214.0,0.037992503,0.17040066,0.1312992,-0.09330669
214.09999,0.037795667,0.16428299,0.12658533,-0.08878967
214.2,0.038759228,0.15865143,0.122246034,-0.08348681
214.3,0.041135617,0.1534558,0.11824263,-0.07710701
214.4,0.04499411,0.14865206,0.114541195,-0.06954709
214.5,0.050179128,0.14419937,0.111110255,-0.060931128
214.6,0.05630971,0.14006387,0.10792372,-0.051614005
214.7,0.062865965,0.13621563,0.10495853,-0.04209256
214.8,0.06927651,0.13262644,0.102192946,-0.032916434
214.9,0.07508198,0.12927347,0.099609375,-0.024527393
215.0,0.08003467,0.1261344,0.09719061,-0.017155938
215.1,0.08414425,0.123190835,0.094922505,-0.010778256
215.2,0.0876658,0.12042627,0.09279232,-0.005126521
215.3,0.090998515,0.11782473,0.09078775,0.00021076202
215.40001,0.0945478,0.11537316,0.08889873,0.0056490675
215.5,0.09858978,0.11305966,0.08711611,0.011473671
215.6,0.10318529,0.11087262,0.08543092,0.017754368
215.7,0.108143024,0.10880278,0.08383604,0.024306983
215.8,0.11311824,0.10684062,0.08232413,0.030794106
215.90001,0.117701024,0.10497835,0.0808892,0.03681182
216.0,0.12157743,0.103208914,0.07952579,0.042051636
216.1,0.12462616,0.101525076,0.07822834,0.04639782
216.20001,0.12697195,0.09992106,0.07699239,0.049979553
216.3,0.12894703,0.09839158,0.075813875,0.05313316
216.40001,0.13100587,0.096931115,0.07468855,0.056317322
216.5,0.13359515,0.095535465,0.07361315,0.059982
216.6,0.13704076,0.09419997,0.07258411,0.06445666
216.70001,0.14150079,0.092920974,0.071598604,0.06990218
216.8,0.14693569,0.091695085,0.07065401,0.076281674
216.9,0.15320235,0.09051878,0.069747634,0.08345472
217.0,0.16009624,0.08938891,0.068877034,0.09121921
217.09999,0.1674796,0.088303,0.068040304,0.0994393
217.2,0.17528744,0.08725813,0.0672352,0.10805224
217.29999,0.1835828,0.08625225,0.06646013,0.117122665
217.4,0.19248031,0.0852828,0.065713145,0.12676716
217.5,0.20209998,0.08434794,0.0649928,0.13710718
217.59999,0.21254976,0.08344582,0.06429769,0.14825207
217.7,0.22383074,0.08257444,0.06362627,0.16020447
217.8,0.23591004,0.081732295,0.062977366,0.17293268
217.9,0.24866195,0.08091794,0.06234988,0.18631208
218.0,0.26200297,0.080129705,0.061742518,0.20026046
218.09999,0.2758048,0.0793665,0.06115444,0.21465035
218.2,0.2899682,0.07862681,0.06058449,0.2293837
218.3,0.30440068,0.077909626,0.060031876,0.2443688
218.4,0.3189183,0.07721392,0.05949581,0.25942248
218.5,0.33331266,0.07653849,0.05897537,0.2743373
218.6,0.3472467,0.075882435,0.058469858,0.28877684
218.7,0.36037418,0.07524496,0.057978667,0.30239552
218.8,0.37231827,0.07462504,0.057500992,0.31481728
218.9,0.3828035,0.074022055,0.057036377,0.32576713
219.0,0.3916364,0.07343506,0.05658408,0.3350523
219.1,0.3987813,0.07286344,0.056143623,0.3426377
219.2,0.40432096,0.07230662,0.055714577,0.34860638
219.3,0.40839016,0.07176378,0.055296306,0.35309386
219.40001,0.41112375,0.07123445,0.05488844,0.35623533
219.5,0.41257563,0.070718095,0.05449057,0.35808507
219.6,0.41270092,0.07021406,0.054102197,0.3585987
219.7,0.41134772,0.069722004,0.05372305,0.35762468
219.8,0.4083051,0.06924126,0.05335262,0.35495248
219.90001,0.40337858,0.0687715,0.052990653,0.35038793
220.0,0.39643535,0.068312325,0.052636847,0.34379852
220.1,0.38747647,0.067863196,0.05229078,0.3351857
220.20001,0.3766294,0.06742382,0.051952224,0.3246772
220.3,0.3641676,0.06699388,0.051620938,0.31254667
220.40001,0.35042122,0.066572905,0.051296566,0.29912466
220.5,0.3357902,0.06616069,0.05097894,0.28481126
220.6,0.3206199,0.06575679,0.050667726,0.26995218
220.70001,0.30525056,0.065360986,0.050362743,0.25488782
220.8,0.29001948,0.06497302,0.050063804,0.23995568
220.9,0.2751582,0.064592585,0.049770664,0.22538753
221.0,0.26091003,0.06421936,0.049483087,0.21142694
221.09999,0.24743521,0.06385321,0.049200956,0.19823426
221.2,0.234868,0.06349377,0.048923995,0.185944
221.29999,0.22323212,0.06314097,0.048652153,0.17457996
221.4,0.21248718,0.06279445,0.048385143,0.16410203
221.5,0.20245999,0.06245406,0.048122864,0.15433712
221.59999,0.19290969,0.06211967,0.047865205,0.14504448
221.7,0.18353471,0.061790973,0.047611933,0.13592277
221.8,0.1739858,0.06146785,0.047362957,0.12662284
221.9,0.16397919,0.061150182,0.047118183,0.116861
222.0,0.1532513,0.060837686,0.046877395,0.106373906
222.09999,0.1416736,0.060530312,0.046640553,0.09503304
222.2,0.1291572,0.060227826,0.04640748,0.082749724
222.3,0.11574368,0.059930116,0.046178084,0.069565594
222.4,0.10147711,0.059637085,0.045952294,0.055524815
222.5,0.08647265,0.05934851,0.045729935,0.040742718
222.6,0.0708574,0.059064317,0.04551096,0.02534644
222.7,0.054733396,0.058784414,0.045295283,0.009438112
222.8,0.038258694,0.058508597,0.04508276,-0.006824065
222.9,0.021567738,0.05823684,0.04487336,-0.023305623
223.0,0.0048603415,0.057968948,0.044666942,-0.0398066
223.1,0.0,0.05770486,0.044463452,-0.044463452
223.2,0.0,0.057444498,0.044262834,-0.044262834
223.3,0.0,0.057187706,0.04406497,-0.04406497
223.40001,0.0,0.056934424,0.043869805,-0.043869805
223.5,0.0,0.056684595,0.043677304,-0.043677304
223.6,0.0,0.056438044,0.04348733,-0.04348733
223.7,0.0,0.056194786,0.04329989,-0.04329989
223.8,0.0,0.055954635,0.04311485,-0.04311485
223.90001,0.0,0.055717573,0.042932183,-0.042932183
224.0,0.0,0.055483546,0.04275186,-0.04275186
224.1,0.0,0.055252425,0.042573772,-0.042573772
224.20001,0.0,0.055024162,0.042397887,-0.042397887
224.3,0.0,0.054798726,0.042224184,-0.042224184
224.40001,0.0,0.05457598,0.04205255,-0.04205255
224.5,0.0,0.05435593,0.041882996,-0.041882996
224.6,0.0,0.05413844,0.04171541,-0.04171541
224.70001,0.0,0.053923503,0.041549794,-0.041549794
224.8,0.0,0.053711075,0.041386113,-0.041386113
224.9,0.0,0.05350107,0.041224297,-0.041224297
225.0,0.0,0.053293403,0.04106428,-0.04106428
225.09999,0.0,0.053088095,0.040906087,-0.040906087
225.2,0.0,0.05288502,0.04074961,-0.04074961
225.29999,0.0,0.052684188,0.04059486,-0.04059486
225.4,0.0,0.052485503,0.04044177,-0.04044177
225.5,0.0,0.052288942,0.040290315,-0.040290315
225.59999,0.0,0.052094493,0.040140484,-0.040140484
225.7,0.0,0.051902056,0.039992206,-0.039992206
225.8,0.0,0.051711604,0.039845455,-0.039845455
225.9,0.0,0.051523138,0.039700236,-0.039700236
226.0,0.0,0.051336557,0.03955647,-0.03955647
226.09999,0.0,0.051151868,0.03941416,-0.03941416
226.2,0.0,0.05096901,0.039273262,-0.039273262
226.3,0.0,0.05078794,0.039133742,-0.039133742
226.4,0.0,0.05060866,0.0389956,-0.0389956
226.5,0.0,0.050431095,0.038858783,-0.038858783
226.6,0.0,0.05025522,0.038723264,-0.038723264
226.7,0.0,0.05008104,0.038589053,-0.038589053
226.8,0.0,0.04990847,0.038456082,-0.038456082
226.9,0.0,0.04973752,0.03832436,-0.03832436
227.0,0.0,0.04956813,0.03819384,-0.03819384
227.1,0.0,0.049400285,0.03806451,-0.03806451
227.2,0.0,0.049233977,0.037936363,-0.037936363
227.3,0.0,0.049069136,0.03780935,-0.03780935
227.40001,0.0,0.048905756,0.03768346,-0.03768346
227.5,0.0,0.048743833,0.037558693,-0.037558693
227.6,0.0,0.048583306,0.037435003,-0.037435003
227.7,0.0,0.048424184,0.037312392,-0.037312392
227.8,0.0,0.048266396,0.037190814,-0.037190814
227.90001,0.0,0.048109945,0.03707026,-0.03707026
228.0,0.0,0.04795485,0.036950756,-0.036950756
228.1,0.0,0.04780101,0.036832217,-0.036832217
228.20001,0.0,0.047648456,0.03671467,-0.03671467
228.3,0.0,0.04749716,0.03659809,-0.03659809
228.40001,0.0,0.047347076,0.036482446,-0.036482446
228.5,0.0,0.047198225,0.03636775,-0.03636775
228.6,0.0,0.047050543,0.03625396,-0.03625396
228.70001,0.0,0.046904035,0.036141068,-0.036141068
228.8,0.0,0.0467587,0.036029086,-0.036029086
228.9,0.0,0.046614498,0.03591797,-0.03591797
229.0,0.0,0.046471395,0.035807706,-0.035807706
229.09999,0.0,0.046329413,0.035698302,-0.035698302
229.2,0.0,0.046188485,0.035589714,-0.035589714
229.29999,0.0,0.04604865,0.035481967,-0.035481967
229.4,0.0,0.045909837,0.035375006,-0.035375006
229.5,0.0,0.04577206,0.035268847,-0.035268847
229.59999,0.0,0.045635328,0.03516349,-0.03516349
229.7,0.0,0.045499574,0.035058886,-0.035058886
229.8,0.0,0.04536481,0.034955043,-0.034955043
229.9,0.0,0.045231037,0.03485197,-0.03485197
230.0,0.0,0.045098208,0.03474962,-0.03474962
230.09999,0.0,0.044966336,0.03464801,-0.03464801
230.2,0.0,0.04483538,0.034547105,-0.034547105
230.3,0.0,0.044705346,0.03444691,-0.03444691
230.4,0.0,0.044576235,0.034347422,-0.034347422
230.5,0.0,0.044448,0.034248613,-0.034248613
230.6,0.0,0.044320643,0.03415048,-0.03415048
230.7,0.0,0.044194177,0.034053035,-0.034053035
230.8,0.0,0.044068553,0.033956237,-0.033956237
230.9,0.0,0.043943785,0.033860102,-0.033860102
231.0,0.0,0.043819837,0.033764597,-0.033764597
231.1,0.0,0.04369671,0.03366972,-0.03366972
231.2,0.0,0.043574415,0.03357549,-0.03357549
231.3,0.0,0.043452904,0.033481862,-0.033481862
231.40001,0.0,0.043332182,0.033388842,-0.033388842
231.5,0.0,0.043212257,0.033296436,-0.033296436
231.6,0.0,0.043093085,0.033204608,-0.033204608
231.7,0.0,0.042974696,0.033113386,-0.033113386
231.8,0.0,0.042857032,0.033022724,-0.033022724
231.90001,0.0,0.042740114,0.032932635,-0.032932635
232.0,0.0,0.04262395,0.032843124,-0.032843124
232.1,0.0,0.04250849,0.03275416,-0.03275416
232.20001,0.0,0.042393737,0.032665737,-0.032665737
232.3,0.0,0.04227971,0.032577876,-0.032577876
232.40001,0.0,0.042166367,0.032490544,-0.032490544
232.5,0.0,0.042053733,0.032403756,-0.032403756
232.6,0.0,0.04194175,0.03231747,-0.03231747
232.70001,0.0,0.04183045,0.032231707,-0.032231707
232.8,0.0,0.04171982,0.032146465,-0.032146465
232.9,0.0,0.04160985,0.03206173,-0.03206173
233.0,0.0,0.041500516,0.031977482,-0.031977482
233.09999,0.0,0.041391835,0.03189374,-0.03189374
233.2,0.0,0.04128377,0.031810474,-0.031810474
233.29999,0.0,0.041176356,0.03172771,-0.03172771
233.4,0.0,0.041069534,0.0316454,-0.0316454
233.5,0.0,0.040963333,0.031563565,-0.031563565
233.59999,0.0,0.04085775,0.031482212,-0.031482212
233.7,0.0,0.040752746,0.031401303,-0.031401303
233.8,0.0,0.040648337,0.03132085,-0.03132085
233.9,0.0,0.040544532,0.031240867,-0.031240867
234.0,0.0,0.040441286,0.031161312,-0.031161312
234.09999,0.0,0.040338628,0.031082211,-0.031082211
234.2,0.0,0.04023652,0.031003535,-0.031003535
234.3,0.0,0.040134974,0.030925289,-0.030925289
234.4,0.0,0.040034007,0.030847492,-0.030847492
234.5,0.0,0.039933555,0.03077009,-0.03077009
234.6,0.0,0.039833657,0.030693116,-0.030693116
234.7,0.0,0.039734304,0.030616561,-0.030616561
234.8,0.0,0.03963548,0.030540412,-0.030540412
234.9,0.0,0.03953719,0.030464679,-0.030464679
235.0,0.0,0.039439403,0.03038933,-0.03038933
235.1,0.0,0.03934213,0.030314378,-0.030314378
235.2,0.0,0.039245386,0.030239834,-0.030239834
235.3,0.0,0.039149135,0.030165669,-0.030165669
235.40001,0.0,0.039053373,0.030091882,-0.030091882
235.5,0.0,0.038958132,0.030018495,-0.030018495
235.6,0.0,0.038863357,0.029945469,-0.029945469
235.7,0.0,0.03876908,0.029872825,-0.029872825
235.8,0.0,0.038675282,0.02980055,-0.02980055
235.90001,0.0,0.038581952,0.029728636,-0.029728636
236.0,0.0,0.0384891,0.02965709,-0.02965709
236.1,0.0,0.03839671,0.0295859,-0.0295859
236.20001,0.0,0.038304776,0.029515063,-0.029515063
236.3,0.0,0.038213316,0.02944459,-0.02944459
236.40001,0.0,0.038122296,0.029374456,-0.029374456
236.5,0.0,0.038031735,0.029304676,-0.029304676
236.6,0.0,0.03794161,0.02923523,-0.02923523
236.70001,0.0,0.037851922,0.029166125,-0.029166125
236.8,0.0,0.037762687,0.029097365,-0.029097365
236.9,0.0,0.037673876,0.029028933,-0.029028933
237.0,0.0,0.03758549,0.02896083,-0.02896083
237.09999,0.0,0.037497535,0.028893057,-0.028893057
237.2,0.0,0.03740999,0.028825602,-0.028825602
237.29999,0.008983995,0.03732287,0.028758474,-0.019774478
237.4,0.021440754,0.037236158,0.028691659,-0.007250905
237.5,0.034133993,0.03714985,0.028625155,0.005508838
237.59999,0.046836916,0.037063964,0.028558977,0.01827794
237.7,0.059441395,0.03697847,0.0284931,0.030948294
237.8,0.071870804,0.036893368,0.028427528,0.043443277
237.9,0.08413173,0.036808677,0.02836227,0.055769462
238.0,0.09620899,0.036724363,0.028297303,0.067911685
238.09999,0.108026475,0.03664045,0.028232647,0.079793826
238.2,0.11942611,0.036556914,0.02816828,0.091257825
238.3,0.13021132,0.036473755,0.028104203,0.10210712
238.4,0.14012444,0.03639099,0.02804043,0.11208401
238.5,0.14892578,0.036308587,0.027976934,0.12094885
238.6,0.15648736,0.036226556,0.027913727,0.12857363
238.7,0.16282977,0.036144905,0.027850812,0.13497896
238.8,0.16818996,0.036063608,0.027788172,0.14040178
238.9,0.1729448,0.035982687,0.02772582,0.14521898
239.0,0.17758133,0.035902113,0.027663734,0.14991759
239.1,0.18257132,0.035821892,0.027601922,0.1549694
239.2,0.18830515,0.035742044,0.027540395,0.16076475
239.3,0.19498886,0.03566253,0.027479129,0.16750973
239.40001,0.2026456,0.03558337,0.027418131,0.17522746
239.5,0.21110263,0.035504565,0.02735741,0.18374522
239.6,0.22005543,0.035426088,0.027296942,0.19275849
239.7,0.22918375,0.03534797,0.027236747,0.201947
239.8,0.23817514,0.03527017,0.027176801,0.21099834
239.90001,0.24684593,0.035192702,0.027117109,0.21972883
240.0,0.25509873,0.035115585,0.027057689,0.22804104
