ppm,target,reconstructed_raw,reconstructed,difference
208.8,0.51607877,2.6008613,2.5290024,-2.0129237
208.9,0.505,2.60825,2.536187,-2.031187
209.0,0.49378863,2.614412,2.5421789,-2.0483902
209.09999,0.4824673,2.6245024,2.5519905,-2.0695233
209.2,0.4710136,2.6434476,2.5704122,-2.0993986
209.29999,0.45944893,2.6753867,2.6014688,-2.1420197
209.4,0.44775477,2.7233274,2.648085,-2.2003303
209.5,0.4359381,2.7889173,2.7118628,-2.2759247
209.59999,0.42403224,2.8724275,2.7930655,-2.3690333
209.7,0.41183177,2.9729373,2.8907986,-2.4789667
209.8,0.40023074,3.0885665,3.003233,-2.6030023
209.9,0.3856479,3.2169325,3.1280525,-2.7424045
210.0,0.38225108,3.3556786,3.262965,-2.880714
210.09999,0.32881534,3.5025783,3.405806,-3.0769906
210.2,0.25645643,3.6555228,3.554525,-3.2980685
210.3,0.26779702,3.8116689,3.706357,-3.43856
210.4,0.2631814,3.9665458,3.8569548,-3.5937734
210.5,0.26266938,4.113377,3.9997292,-3.7370598
210.6,0.26009765,4.2429256,4.1256986,-3.8656008
210.7,0.2563239,4.3446193,4.2245827,-3.9682589
210.8,0.25070423,4.4085436,4.286741,-4.0360365
210.9,0.24343261,4.427528,4.3052006,-4.061768
211.0,0.23490323,4.398708,4.277177,-4.0422735
211.1,0.22571965,4.323661,4.204203,-3.9784834
211.2,0.2165327,4.207446,4.0911994,-3.8746667
211.3,0.20792654,4.057062,3.9449701,-3.7370436
211.40001,0.20041056,3.8803947,3.7731838,-3.5727732
211.5,0.1944606,3.6855881,3.5837595,-3.389299
211.6,0.19052097,3.4806507,3.3844843,-3.1939633
211.7,0.18903834,3.2733562,3.182917,-2.9938788
211.8,0.19036765,3.0705318,2.9856966,-2.7953289
211.90001,0.19461946,2.877755,2.798246,-2.6036265
212.0,0.20152463,2.6988776,2.6243107,-2.422786
212.1,0.2103033,2.5358083,2.4657469,-2.2554436
212.20001,0.21973792,2.3887775,2.3227785,-2.1030405
212.3,0.22831121,2.2565222,2.1941772,-1.965866
212.40001,0.23452865,2.1366427,2.0776098,-1.8430811
212.5,0.23728015,2.0262637,1.9702804,-1.7330003
212.6,0.23609017,1.9224693,1.8693537,-1.6332635
212.70001,0.23125611,1.8229789,1.7726121,-1.541356
212.8,0.22379324,1.7264701,1.6787697,-1.4549764
212.9,0.21514057,1.6326393,1.5875313,-1.3723907
213.0,0.20685501,1.5420234,1.4994191,-1.292564
213.09999,0.20023596,1.4556711,1.4154526,-1.2152166
213.2,0.1960436,1.3746649,1.3366845,-1.1406409
213.29999,0.19445516,1.299961,1.2640445,-1.0695894
213.4,0.19509245,1.2321656,1.1981223,-1.0030298
213.5,0.197232,1.1716124,1.139242,-0.94201005
213.59999,0.20002797,1.1183795,1.08748,-0.887452
213.7,0.20270276,1.0723523,1.0427245,-0.8400217
213.8,0.20467658,1.0333446,1.0047945,-0.8001179
213.9,0.20558028,1.0011333,0.9734732,-0.7678929
214.0,0.20523593,0.97548395,0.94853246,-0.7432965
214.09999,0.20360087,0.956209,0.9297901,-0.7261892
214.2,0.20073374,0.9431392,0.91708136,-0.71634763
214.3,0.19679531,0.93613803,0.9102736,-0.7134783
214.4,0.19207616,0.9350621,0.90922743,-0.7171513
214.5,0.18699728,0.9397207,0.9137573,-0.72676
214.6,0.18210357,0.94981176,0.92356956,-0.741466
214.7,0.17796327,0.9648353,0.938178,-0.76021475
214.8,0.17507248,0.98401403,0.95682687,-0.7817544
214.9,0.17370693,1.0061996,0.97839946,-0.8046925
215.0,0.17383792,1.0298765,1.0014222,-0.82758427
215.1,0.17512251,1.0532249,1.0241256,-0.8490031
215.2,0.17696236,1.07436,1.0446767,-0.8677143
215.3,0.17865203,1.0916864,1.0615244,-0.88287234
215.40001,0.17954446,1.1042434,1.0737344,-0.89418995
215.5,0.17919947,1.111936,1.0812144,-0.902015
215.6,0.17746796,1.1154797,1.0846603,-0.90719235
215.7,0.17449549,1.116056,1.0852206,-0.9107251
215.8,0.17062353,1.1148148,1.0840137,-0.91339016
215.90001,0.16627665,1.1123874,1.0816535,-0.91537684
216.0,0.16180329,1.1085687,1.0779402,-0.9161369
216.1,0.15738903,1.1022575,1.0718035,-0.9144144
216.20001,0.1530023,1.0916872,1.0615251,-0.9085228
216.3,0.14844827,1.0749059,1.0452075,-0.8967592
216.40001,0.14344119,1.0503603,1.0213401,-0.87789893
216.5,0.13775401,1.0174363,0.9893257,-0.8515717
216.6,0.13134412,0.97666043,0.94967645,-0.8183323
216.70001,0.12441272,0.92960006,0.9039163,-0.7795036
216.8,0.11747424,0.8784436,0.85417324,-0.736699
216.9,0.111250475,0.82549334,0.8026859,-0.69143546
217.0,0.106593445,0.77278644,0.7514352,-0.6448418
217.09999,0.10427436,0.72191,0.70196444,-0.5976901
217.2,0.10481986,0.673899,0.65527993,-0.5504601
217.29999,0.10835156,0.6293569,0.6119685,-0.5036169
217.4,0.11450595,0.58850324,0.5722436,-0.45773762
217.5,0.12244659,0.55133224,0.53609955,-0.41365296
217.59999,0.1310252,0.51768094,0.50337803,-0.37235284
217.7,0.13893612,0.48728672,0.47382355,-0.33488744
217.8,0.14500752,0.4598647,0.44715917,-0.30215165
217.9,0.14835557,0.4351211,0.4230992,-0.27474362
218.0,0.14856091,0.41276118,0.40135705,-0.25279614
218.09999,0.14565498,0.39252582,0.3816808,-0.23602581
218.2,0.14006022,0.37416694,0.36382914,-0.22376892
218.3,0.13241944,0.357472,0.34759545,-0.21517602
218.4,0.12346231,0.34225222,0.3327962,-0.20933387
218.5,0.113838084,0.32833496,0.31926346,-0.20542538
218.6,0.10411755,0.31557563,0.30685663,-0.20273909
218.7,0.09475518,0.30384743,0.29545248,-0.2006973
218.8,0.086193316,0.29303467,0.28493845,-0.19874513
218.9,0.07886299,0.28304255,0.27522242,-0.19635943
219.0,0.07322932,0.27378234,0.26621807,-0.19298875
219.1,0.06968541,0.2651807,0.25785407,-0.18816867
219.2,0.06844644,0.25717288,0.2500675,-0.18162106
219.3,0.06944794,0.24969871,0.24279983,-0.17335188
219.40001,0.072267786,0.24270841,0.23600267,-0.16373488
219.5,0.07617702,0.23615812,0.22963335,-0.15345633
219.6,0.08027471,0.23000589,0.2236511,-0.14337638
219.7,0.08369289,0.22421855,0.21802364,-0.13433075
219.8,0.0858137,0.21876267,0.2127185,-0.1269048
219.90001,0.086392716,0.21361132,0.20770949,-0.121316776
220.0,0.08558856,0.2087402,0.20297295,-0.11738439
220.1,0.08384685,0.20412545,0.1984857,-0.11463885
220.20001,0.081700616,0.1997476,0.19422881,-0.1125282
220.3,0.07957234,0.19558926,0.19018535,-0.11061301
220.40001,0.07762872,0.19163287,0.18633828,-0.10870956
220.5,0.07577468,0.1878647,0.18267423,-0.10689955
220.6,0.07375631,0.1842704,0.17917922,-0.105422914
220.70001,0.071356915,0.18083832,0.17584196,-0.10448504
220.8,0.06859334,0.17755796,0.17265224,-0.10405891
220.9,0.065810405,0.17441864,0.16959965,-0.10378925
221.0,0.06367841,0.17141081,0.16667493,-0.10299651
221.09999,0.063027926,0.1685269,0.1638707,-0.10084278
221.2,0.06461585,0.16575839,0.16117868,-0.096562825
221.29999,0.06889753,0.16309895,0.15859272,-0.089695185
221.4,0.07584767,0.1605413,0.15610573,-0.08025806
221.5,0.084970005,0.15807988,0.15371232,-0.06874231
221.59999,0.09536438,0.15570948,0.1514074,-0.05604303
221.7,0.10593837,0.15342428,0.14918534,-0.043246977
221.8,0.11566434,0.15121984,0.14704181,-0.031377472
221.9,0.12368513,0.14909218,0.14497294,-0.021287806
222.0,0.12948498,0.14703651,0.14297406,-0.013489082
222.09999,0.13283071,0.14504974,0.14104217,-0.008211464
222.2,0.13378488,0.14312768,0.13917322,-0.0053883493
222.3,0.13262266,0.14126734,0.1373643,-0.004741639
222.4,0.12981942,0.139466,0.13561273,-0.0057933033
222.5,0.12604515,0.13772018,0.13391514,-0.007869989
222.6,0.122154355,0.13602753,0.13226925,-0.010114893
222.7,0.119113624,0.13438576,0.13067284,-0.011559218
222.8,0.1178875,0.13279201,0.12912312,-0.011235625
222.9,0.11920935,0.1312446,0.12761846,-0.008409113
223.0,0.12336499,0.12974098,0.12615639,-0.0027913973
223.1,0.13001098,0.1282794,0.12473519,0.005275786
223.2,0.13812241,0.12685828,0.12335333,0.014769077
223.3,0.14617269,0.12547545,0.12200871,0.024163976
223.40001,0.15240419,0.12412956,0.12070001,0.03170418
223.5,0.15530111,0.122819185,0.11942583,0.035875276
223.6,0.15399598,0.12154252,0.11818444,0.035811536
223.7,0.14852391,0.12029856,0.116974846,0.031549066
223.8,0.13988669,0.11908567,0.11579547,0.024091221
223.90001,0.12983598,0.11790277,0.11464526,0.015190721
224.0,0.12045147,0.116748944,0.113523304,0.0069281682
224.1,0.11368012,0.115622625,0.11242811,0.0012520105
224.20001,0.11086128,0.114523046,0.1113589,-0.0004976243
224.3,0.112471685,0.113449335,0.11031486,0.0021568239
224.40001,0.118112594,0.1124002,0.10929471,0.008817881
224.5,0.12665242,0.111375116,0.10829795,0.018354468
224.6,0.13659021,0.11037288,0.1073234,0.029266812
224.70001,0.14637311,0.10939282,0.10637043,0.04000268
224.8,0.15471718,0.108434364,0.10543845,0.04927873
224.9,0.16077057,0.10749656,0.10452656,0.05624401
225.0,0.16413608,0.106578596,0.103633955,0.060502127
225.09999,0.16483444,0.10568008,0.10276026,0.062074177
225.2,0.16318335,0.104800105,0.1019046,0.061278746
225.29999,0.1596847,0.10393828,0.10106659,0.058618113
225.4,0.15496606,0.10309384,0.100245476,0.05472058
225.5,0.14970112,0.10226628,0.09944078,0.050260335
225.59999,0.14458916,0.1014552,0.09865211,0.045937046
225.7,0.1402561,0.10065987,0.097878754,0.042377353
225.8,0.13719997,0.09987992,0.09712035,0.040079616
225.9,0.13569465,0.09911495,0.096376516,0.039318137
226.0,0.13573661,0.09836431,0.09564662,0.040089995
226.09999,0.13707098,0.0976278,0.09493046,0.04214052
226.2,0.13928522,0.09690475,0.09422738,0.04505784
226.3,0.14194421,0.09619489,0.09353714,0.048407078
226.4,0.14476074,0.09549795,0.092859454,0.05190129
226.5,0.1476782,0.09481334,0.09219376,0.055484436
226.6,0.15089688,0.0941408,0.0915398,0.059357077
226.7,0.15475428,0.09348011,0.09089737,0.063856915
226.8,0.15956022,0.092830725,0.09026592,0.069294296
226.9,0.16542071,0.09219256,0.089645386,0.075775325
227.0,0.172087,0.091565065,0.08903523,0.08305177
227.1,0.17898102,0.090948075,0.088435285,0.090545736
227.2,0.18526824,0.09034139,0.08784536,0.097422875
227.3,0.19011751,0.089744575,0.08726504,0.10285247
227.40001,0.19288114,0.08915741,0.08669409,0.106187046
227.5,0.19331029,0.08857978,0.08613242,0.10717787
227.6,0.19158547,0.08801125,0.085579604,0.10600586
227.7,0.18825759,0.08745174,0.08503555,0.10322204
227.8,0.18405734,0.08690089,0.08449992,0.09955742
227.90001,0.17969768,0.08635853,0.08397254,0.095725134
228.0,0.17568564,0.085824534,0.083453305,0.09223234
228.1,0.17226408,0.08529856,0.08294186,0.089322224
228.20001,0.16943501,0.084780455,0.08243807,0.08699694
228.3,0.16709675,0.08427013,0.08194184,0.085154906
228.40001,0.16517471,0.08376724,0.081452854,0.083721854
228.5,0.16374306,0.08327175,0.08097105,0.08277202
228.6,0.16302624,0.08278334,0.08049613,0.08253011
228.70001,0.16332304,0.08230191,0.080028,0.08329505
228.8,0.16486453,0.0818274,0.079566605,0.08529792
228.9,0.16765669,0.081359535,0.079111665,0.088545024
229.0,0.17139892,0.08089812,0.078663,0.092735924
229.09999,0.17548963,0.080443144,0.07822059,0.09726904
229.2,0.17913854,0.07999431,0.077784166,0.101354375
229.29999,0.18157214,0.07955165,0.07735373,0.10421841
229.4,0.18222623,0.079114854,0.076929,0.10529722
229.5,0.18088765,0.078683876,0.07650993,0.104377724
229.59999,0.17775178,0.07825866,0.07609647,0.10165531
229.7,0.17332654,0.07783894,0.07568834,0.0976382
229.8,0.16829015,0.07742468,0.07528553,0.09300462
229.9,0.16325864,0.0770158,0.074887946,0.088370696
230.0,0.1586177,0.076612085,0.07449538,0.08412232
230.09999,0.15442565,0.07621355,0.07410786,0.08031779
230.2,0.15038961,0.075819954,0.073725134,0.07666448
230.3,0.14601405,0.075431235,0.07334716,0.07266689
230.4,0.14074793,0.07504739,0.072973914,0.06777402
230.5,0.1342173,0.0746682,0.0726052,0.061612107
230.6,0.12634744,0.0742936,0.072240956,0.05410648
230.7,0.11748925,0.07392356,0.07188114,0.04560811
230.8,0.108322985,0.07355791,0.071525596,0.03679739
230.9,0.09979018,0.07319666,0.071174316,0.028615862
231.0,0.092853576,0.07283958,0.070827104,0.022026472
231.1,0.08825808,0.072486684,0.07048396,0.01777412
231.2,0.08637841,0.072137915,0.070144825,0.016233586
231.3,0.08707749,0.07179311,0.06980955,0.017267942
231.40001,0.089734815,0.07145224,0.069478095,0.02025672
231.5,0.0933727,0.07111528,0.06915045,0.024222255
231.6,0.09686712,0.07078205,0.06882642,0.0280407
231.7,0.099228196,0.070452586,0.06850606,0.030722134
231.8,0.099817865,0.07012673,0.068189204,0.03162866
231.90001,0.09851646,0.06980443,0.06787582,0.03064064
232.0,0.09573836,0.0694857,0.067565896,0.028172463
232.1,0.09231881,0.06917036,0.06725927,0.025059544
232.20001,0.089280315,0.06885843,0.066955954,0.02232436
232.3,0.08757007,0.06854987,0.06665592,0.020914152
232.40001,0.08778611,0.068244524,0.066359006,0.021427102
232.5,0.090029225,0.06794243,0.06606526,0.023963965
232.6,0.09386658,0.06764344,0.06577453,0.028092049
232.70001,0.09842831,0.067347564,0.065486826,0.032941483
232.8,0.10263439,0.067054756,0.06520211,0.037432283
232.9,0.10545203,0.06676496,0.06492032,0.04053171
233.0,0.10611445,0.066478044,0.064641334,0.041473113
233.09999,0.1042918,0.06619407,0.06436521,0.03992659
233.2,0.10011248,0.06591289,0.064091794,0.03602069
233.29999,0.094115876,0.065634556,0.06382115,0.030294724
233.4,0.087093905,0.0653589,0.06355311,0.023540795
233.5,0.07992641,0.06508597,0.06328772,0.016638689
233.59999,0.0734488,0.06481573,0.063024946,0.010423854
233.7,0.06830338,0.06454806,0.062764674,0.005538702
233.8,0.06492214,0.06428296,0.0625069,0.0024152398
233.9,0.06350582,0.06402044,0.06225163,0.0012541898
234.0,0.06403337,0.063760355,0.061998732,0.0020346344
234.09999,0.066290915,0.06350277,0.061748266,0.004542649
234.2,0.069876865,0.063247554,0.0615001,0.008376766
234.3,0.07421014,0.0629947,0.061254233,0.012955904
234.4,0.07858144,0.06274423,0.06101068,0.017570756
234.5,0.08219251,0.062496018,0.060769327,0.021423183
234.6,0.08427214,0.06225006,0.060530163,0.023741975
234.7,0.084197536,0.062006373,0.06029321,0.023904327
234.8,0.081626885,0.061764844,0.06005835,0.021568533
234.9,0.07661859,0.061525512,0.059825633,0.016792957
235.0,0.0696445,0.06128826,0.059594937,0.010049567
235.1,0.06158207,0.061053123,0.059366297,0.0022157729
235.2,0.053585935,0.06082007,0.05913968,-0.0055537447
235.3,0.0468613,0.060589023,0.05891502,-0.012053721
235.40001,0.04251579,0.060359973,0.0586923,-0.01617651
235.5,0.04131926,0.06013294,0.058471534,-0.017152276
235.6,0.04361047,0.059907813,0.05825263,-0.01464216
235.7,0.049255654,0.059684638,0.05803562,-0.008779965
235.8,0.05769726,0.059463307,0.057820406,-0.00012314692
235.90001,0.06813125,0.05924386,0.05760702,0.010524232
236.0,0.079636246,0.05902627,0.057395443,0.022240803
236.1,0.09139146,0.058810446,0.057185583,0.034205876
236.20001,0.10283019,0.058596425,0.056977473,0.045852713
236.3,0.113637485,0.05838419,0.056771103,0.05686638
236.40001,0.12381066,0.05817365,0.05656638,0.06724428
236.5,0.13347287,0.057964854,0.05636335,0.07710952
236.6,0.14281291,0.057757713,0.056161933,0.086650975
236.70001,0.15186371,0.057552233,0.05596213,0.09590158
236.8,0.16046806,0.05734843,0.05576396,0.1047041
236.9,0.16818346,0.057146236,0.055567354,0.11261611
237.0,0.17438456,0.056945615,0.05537227,0.119012296
237.09999,0.17838024,0.056746602,0.055178758,0.123201475
237.2,0.17957044,0.056549106,0.05498672,0.12458372
237.29999,0.1776403,0.05635318,0.054796208,0.1228441
237.4,0.17265415,0.056158736,0.054607134,0.118047014
237.5,0.16510864,0.055965774,0.054419503,0.11068913
237.59999,0.1558626,0.055774327,0.054233346,0.10162926
237.7,0.14597663,0.055584297,0.054048568,0.091928065
237.8,0.13656843,0.055395707,0.053865187,0.08270324
237.9,0.12856363,0.055208564,0.053683214,0.07488041
238.0,0.12258076,0.055022787,0.05350257,0.06907819
238.09999,0.11886933,0.054838423,0.053323302,0.06554602
238.2,0.117313124,0.054655395,0.05314533,0.0641678
238.3,0.11754795,0.05447371,0.052968662,0.06457929
238.4,0.11908495,0.054293383,0.05279332,0.06629163
238.5,0.12147221,0.054114338,0.052619223,0.06885299
238.6,0.1243989,0.053936593,0.052446388,0.071952514
238.7,0.1277448,0.05376016,0.05227483,0.07546996
238.8,0.13158786,0.05358496,0.05210447,0.07948339
238.9,0.1361036,0.053411033,0.05193535,0.084168255
239.0,0.14148714,0.053238314,0.0517674,0.089719735
239.1,0.14780314,0.053066812,0.05160064,0.09620251
239.2,0.15493031,0.052896548,0.05143508,0.103495225
239.3,0.1624801,0.052727442,0.051270645,0.11120945
239.40001,0.16985224,0.052559517,0.05110736,0.11874488
239.5,0.17628121,0.05239277,0.05094522,0.12533599
239.6,0.1809812,0.052227147,0.05078417,0.13019703
239.7,0.18331416,0.052062694,0.050624263,0.1326899
239.8,0.18291216,0.051899333,0.050465412,0.13244674
239.90001,0.17979,0.051737078,0.050307643,0.12948236
240.0,0.17438962,0.051575944,0.05015096,0.124238655
