ppm,target,reconstructed_raw,reconstructed,difference
207.2,0.4217126,0.25878006,0.2044329,0.2172797
207.3,0.41013005,0.26403913,0.2085875,0.20154256
207.40001,0.40351442,0.2700589,0.21334304,0.19017138
207.5,0.3994439,0.27691495,0.21875924,0.18068466
207.6,0.39841473,0.28469813,0.22490785,0.17350689
207.7,0.40345094,0.29350924,0.23186852,0.17158242
207.8,0.41849443,0.3034703,0.23973763,0.1787568
207.90001,0.44632995,0.31471816,0.24862328,0.19770667
208.0,0.48699588,0.32741007,0.25864974,0.22834614
208.1,0.53768295,0.34173414,0.26996556,0.2677174
208.20001,0.5933119,0.35789952,0.282736,0.3105759
208.3,0.64870536,0.37614483,0.29714957,0.3515558
208.40001,0.69996893,0.39674982,0.31342724,0.3865417
208.5,0.7458967,0.42001596,0.3318072,0.4140895
208.6,0.787532,0.44629005,0.35256338,0.4349686
208.70001,0.8274092,0.47593492,0.37598243,0.45142677
208.8,0.8677359,0.5093247,0.40235996,0.46537596
208.9,0.9093506,0.5468323,0.43199047,0.4773601
209.0,0.95137364,0.5887814,0.4651297,0.48624393
209.09999,0.99145263,0.6353622,0.5019279,0.48952472
209.2,1.0271422,0.6865843,0.54239273,0.48474944
209.29999,1.0565579,0.7421001,0.58624953,0.47030836
209.4,1.0790286,0.8011186,0.63287336,0.44615525
209.5,1.0943804,0.8622125,0.6811367,0.41324365
209.59999,1.102118,0.92325985,0.7293634,0.37275463
209.7,1.1003735,0.98153937,0.77540344,0.32497007
209.8,1.0857738,1.0339537,0.8168101,0.26896375
209.9,1.0543543,1.0775791,0.8512736,0.20308071
210.0,1.0033052,1.110322,0.87714005,0.12616515
210.09999,0.9330132,1.1314023,0.89379317,0.039220035
210.2,0.8482419,1.1415534,0.90181243,-0.05357051
210.3,0.7578434,1.1426698,0.9026944,-0.14485103
210.4,0.6728854,1.1371331,0.8983205,-0.22543508
210.5,0.6032826,1.1270301,0.89033926,-0.28705668
210.6,0.5551623,1.1135572,0.87969583,-0.32453352
210.7,0.5285591,1.0967864,0.8664471,-0.337888
210.8,0.5179258,1.0758027,0.8498702,-0.3319444
210.9,0.51455665,1.0492147,0.82886606,-0.31430942
211.0,0.51020026,1.0157733,0.8024478,-0.29224753
211.1,0.5006081,0.9749877,0.7702277,-0.26961958
211.2,0.48741356,0.92741394,0.73264503,-0.24523148
211.3,0.47744408,0.87454903,0.69088244,-0.21343836
211.40001,0.47977892,0.8185003,0.64660466,-0.16682574
211.5,0.50145245,0.76149637,0.6015723,-0.10011983
211.6,0.5439073,0.7054773,0.557318,-0.013410687
211.7,0.6012031,0.6519453,0.51502836,0.08617473
211.8,0.6617337,0.6018548,0.47545752,0.18627617
211.90001,0.71177995,0.55572855,0.43901837,0.27276158
212.0,0.7408351,0.51373833,0.40584666,0.33498842
212.1,0.74549276,0.47579688,0.3758734,0.36961937
212.20001,0.73094064,0.4416888,0.34892845,0.3820122
212.3,0.70903397,0.41111812,0.32477802,0.38425595
212.40001,0.69355917,0.38374308,0.30315208,0.3904071
212.5,0.69444984,0.35923836,0.28379366,0.41065618
212.6,0.7133422,0.3372781,0.26644534,0.44689685
212.70001,0.74218774,0.3175732,0.25087872,0.49130902
212.8,0.7654728,0.29986128,0.23688655,0.52858627
212.9,0.76574504,0.2839038,0.22428034,0.5414647
213.0,0.72982514,0.26949078,0.21289423,0.51693094
213.09999,0.65408224,0.25644448,0.20258783,0.4514944
213.2,0.5458355,0.24460185,0.1932323,0.3526032
213.29999,0.42181778,0.23382752,0.18472072,0.23709705
213.4,0.30206546,0.2239973,0.17695497,0.12511049
213.5,0.20449086,0.21500732,0.169853,0.034637854
213.59999,0.13877535,0.20676684,0.16334313,-0.024567783
213.7,0.10496739,0.19919282,0.15735976,-0.05239237
213.8,0.09449489,0.19221632,0.1518484,-0.05735352
213.9,0.09483228,0.1857766,0.14676112,-0.05192884
214.0,0.094622314,0.17981754,0.14205353,-0.047431216
214.09999,0.087929405,0.17429328,0.13768944,-0.049760036
214.2,0.07566085,0.16916002,0.13363424,-0.057973392
214.3,0.06397733,0.16438146,0.12985922,-0.06588189
214.4,0.060625415,0.15992533,0.12633894,-0.065713525
214.5,0.07078563,0.1557609,0.1230491,-0.052263476
214.6,0.09451871,0.15186289,0.11996972,-0.025451005
214.7,0.12668446,0.14820857,0.11708286,0.0096016005
214.8,0.15936057,0.14477603,0.114371195,0.044989377
214.9,0.18580778,0.14154766,0.111820824,0.073986955
215.0,0.20392369,0.13850577,0.109417774,0.09450591
215.1,0.21767728,0.13563581,0.10715054,0.11052674
215.2,0.23587884,0.13292459,0.10500871,0.13087013
215.3,0.2685651,0.1303591,0.10298201,0.16558307
215.40001,0.32231987,0.1279286,0.10106194,0.22125793
215.5,0.39673653,0.12562343,0.09924089,0.29749563
215.6,0.48321483,0.12343372,0.097511046,0.38570377
215.7,0.5665408,0.12135184,0.09586638,0.4706744
215.8,0.6297875,0.119369596,0.09430044,0.53548706
215.90001,0.6592196,0.117480405,0.092808,0.5664116
216.0,0.64885086,0.115678206,0.09138429,0.55746657
216.1,0.6025233,0.11395669,0.090024315,0.51249903
216.20001,0.5325413,0.1123108,0.08872408,0.4438172
216.3,0.45638764,0.11073592,0.08747995,0.3689077
216.40001,0.39136207,0.109227106,0.086288005,0.30507407
216.5,0.350501,0.107780635,0.08514531,0.2653557
216.6,0.33967716,0.10639233,0.08404857,0.2556286
216.70001,0.35729954,0.105058864,0.08299515,0.2743044
216.8,0.39612687,0.1037772,0.08198265,0.31414422
216.9,0.44648862,0.10254412,0.08100853,0.3654801
217.0,0.4990545,0.10135666,0.08007046,0.41898403
217.09999,0.5473691,0.1002126,0.07916666,0.46820247
217.2,0.5884229,0.0991092,0.07829499,0.5101279
217.29999,0.6226484,0.09804456,0.07745393,0.5451945
217.4,0.65268826,0.09701628,0.07664161,0.57604665
217.5,0.6822868,0.0960226,0.07585661,0.6064302
217.59999,0.7153576,0.09506183,0.07509762,0.64026
217.7,0.7549825,0.094132006,0.07436307,0.6806194
217.8,0.8029671,0.09323169,0.073651835,0.7293152
217.9,0.85886484,0.092359565,0.072962865,0.78590196
218.0,0.91977537,0.091513984,0.07229487,0.8474805
218.09999,0.97964424,0.09069389,0.071647,0.90799725
218.2,1.0300709,0.08989785,0.07101814,0.95905274
218.3,1.0617595,0.0891248,0.07040744,0.991352
218.4,1.0665604,0.08837384,0.06981419,0.9967462
218.5,1.0402797,0.08764371,0.0692374,0.97104234
218.6,0.98443013,0.08693357,0.0686764,0.9157537
218.7,0.9067854,0.08624264,0.06813057,0.8386549
218.8,0.8200644,0.08556988,0.0675991,0.7524653
218.9,0.73863083,0.084914714,0.067081526,0.6715493
219.0,0.6749952,0.084276155,0.06657708,0.6084181
219.1,0.6360182,0.08365361,0.06608527,0.56993294
219.2,0.62120384,0.083046526,0.065605685,0.55559814
219.3,0.62336266,0.082454056,0.06513764,0.55822504
219.40001,0.63114846,0.08187573,0.06468077,0.5664677
219.5,0.63306993,0.081311025,0.06423466,0.56883526
219.6,0.621247,0.080759265,0.06379878,0.5574482
219.7,0.5936533,0.080220096,0.06337284,0.5302805
219.8,0.55416834,0.07969288,0.06295635,0.491212
219.90001,0.510652,0.07917723,0.06254899,0.448103
220.0,0.47149217,0.07867277,0.06215047,0.4093417
220.1,0.44265902,0.07817897,0.061760377,0.38089865
220.20001,0.42597458,0.0776955,0.061378438,0.36459613
220.3,0.419341,0.07722206,0.061004426,0.35833657
220.40001,0.41878158,0.07675813,0.060637932,0.35814366
220.5,0.42116302,0.07630352,0.060278796,0.36088422
220.6,0.42647922,0.07585779,0.059926674,0.36655253
220.70001,0.43852922,0.075420655,0.059581343,0.37894788
220.8,0.46359885,0.07499193,0.059242655,0.40435618
220.9,0.5078776,0.074571244,0.05891032,0.44896728
221.0,0.5740418,0.07415827,0.05858408,0.5154577
221.09999,0.6593391,0.07375289,0.058263827,0.60107523
221.2,0.75473434,0.073354706,0.05794927,0.6967851
221.29999,0.8470838,0.07296363,0.05764033,0.7894435
221.4,0.9218527,0.0725793,0.05733671,0.864516
221.5,0.9672235,0.07220159,0.057038322,0.9101852
221.59999,0.9765452,0.07183032,0.056745023,0.91980016
221.7,0.94975823,0.071465194,0.05645658,0.89330167
221.8,0.89236695,0.07110606,0.05617287,0.8361941
221.9,0.81352264,0.07075282,0.055893816,0.7576288
222.0,0.72282517,0.07040518,0.05561918,0.667206
222.09999,0.62882155,0.07006308,0.055348925,0.5734726
222.2,0.53717977,0.06972624,0.05508283,0.48209694
222.3,0.45170525,0.06939458,0.054820824,0.3968844
222.4,0.37453803,0.06906799,0.054562822,0.3199752
222.5,0.30781916,0.06874624,0.05430864,0.2535105
222.6,0.25386116,0.06842924,0.054058217,0.19980294
222.7,0.21475218,0.068116896,0.05381147,0.1609407
222.8,0.19174449,0.067808986,0.05356822,0.13817626
222.9,0.18402101,0.06750551,0.05332848,0.13069253
223.0,0.18849115,0.0672062,0.05309203,0.13539912
223.1,0.20015706,0.06691105,0.052858863,0.1472982
223.2,0.21342987,0.06661996,0.05262891,0.16080096
223.3,0.22375637,0.06633277,0.052402034,0.17135434
223.40001,0.2287942,0.0660494,0.05217817,0.17661603
223.5,0.22884089,0.06576977,0.05195727,0.17688362
223.6,0.22611673,0.065493755,0.05173922,0.17437752
223.7,0.22332767,0.0652213,0.051523987,0.17180368
223.8,0.22211051,0.06495227,0.051311456,0.17079905
223.90001,0.22205411,0.064686604,0.05110158,0.17095253
224.0,0.22069557,0.06442426,0.050894335,0.16980124
224.1,0.21454449,0.064165086,0.05068959,0.1638549
224.20001,0.2005879,0.063909054,0.05048733,0.15010057
224.3,0.17772254,0.0636561,0.050287496,0.12743504
224.40001,0.14726326,0.06340611,0.050090007,0.09717325
224.5,0.11259104,0.06315906,0.049894843,0.0626962
224.6,0.077748165,0.06291483,0.049701907,0.028046258
224.70001,0.04601849,0.06267339,0.04951117,-0.0034926794
224.8,0.018844053,0.062434692,0.0493226,-0.030478548
224.9,1.1501849e-06,0.062198676,0.04913615,-0.049135
225.0,0.0,0.061965223,0.048951726,-0.048951726
225.09999,0.0,0.06173436,0.048769347,-0.048769347
225.2,0.0,0.06150594,0.048588898,-0.048588898
225.29999,0.0,0.061279997,0.04841041,-0.04841041
225.4,0.0,0.061056413,0.048233777,-0.048233777
225.5,0.002006907,0.06083516,0.04805899,-0.046052083
225.59999,0.069841474,0.060616225,0.047886036,0.021955438
225.7,0.16273648,0.060399506,0.04771483,0.115021646
225.8,0.27118948,0.060184993,0.047545366,0.22364411
225.9,0.37970722,0.05997265,0.04737762,0.3323296
226.0,0.47047102,0.05976239,0.047211517,0.4232595
226.09999,0.5268153,0.059554223,0.047047067,0.47976822
226.2,0.53820723,0.059348043,0.046884187,0.49132305
226.3,0.5028652,0.059143856,0.04672288,0.4561423
226.4,0.42862093,0.058941655,0.046563145,0.3820578
226.5,0.33147752,0.05874133,0.046404894,0.28507262
226.6,0.23142427,0.058542877,0.046248116,0.18517616
226.7,0.148341,0.058346283,0.04609281,0.10224819
226.8,0.09709941,0.05815148,0.045938917,0.051160492
226.9,0.084439225,0.057958465,0.04578644,0.038652785
227.0,0.10814031,0.057767164,0.045635313,0.062505
227.1,0.1579767,0.05757757,0.045485537,0.11249116
227.2,0.21850552,0.057389673,0.0453371,0.17316842
227.3,0.2732271,0.057203405,0.04518995,0.22803715
227.40001,0.3081043,0.057018746,0.045044072,0.26306024
227.5,0.31508195,0.056835704,0.04489947,0.2701825
227.6,0.29348564,0.056654196,0.044756085,0.24872956
227.7,0.25018132,0.056474254,0.04461393,0.20556739
227.8,0.1976964,0.056295786,0.044472944,0.15322345
227.90001,0.15148014,0.056118798,0.044333126,0.10714701
228.0,0.12611285,0.055943303,0.044194486,0.08191836
228.1,0.13226548,0.055769205,0.044056952,0.08820853
228.20001,0.17409228,0.055596516,0.04392053,0.13017175
228.3,0.24857254,0.055425245,0.04378523,0.20478731
228.40001,0.34645307,0.05525531,0.04365098,0.3028021
228.5,0.4541447,0.05508673,0.043517806,0.4106269
228.6,0.55743986,0.054919455,0.043385662,0.5140542
228.70001,0.6441803,0.054753475,0.04325454,0.60092574
228.8,0.7064317,0.0545888,0.043124445,0.66330725
228.9,0.7413624,0.054425377,0.042995345,0.69836706
229.0,0.75021756,0.054263167,0.042867202,0.7073504
229.09999,0.73663694,0.054102205,0.042740043,0.6938969
229.2,0.70452183,0.053942427,0.04261382,0.66190803
229.29999,0.6564327,0.05378384,0.04248854,0.6139442
229.4,0.59340477,0.0536264,0.04236416,0.5510406
229.5,0.5156242,0.05347011,0.042240694,0.47338355
229.59999,0.42446947,0.053314965,0.042118136,0.38235134
229.7,0.32378498,0.053160917,0.041996438,0.28178853
229.8,0.22127858,0.05300796,0.041875605,0.17940298
229.9,0.12750722,0.052856117,0.04175565,0.08575158
230.0,0.05424587,0.052705307,0.04163651,0.012609359
230.09999,0.011715329,0.05255557,0.04151822,-0.029802889
230.2,0.0055321506,0.052406855,0.041400738,-0.03586859
230.3,0.03523951,0.05225916,0.041284062,-0.0060445517
230.4,0.09419562,0.052112482,0.041168187,0.053027432
230.5,0.17086473,0.05196679,0.041053094,0.12981164
230.6,0.25192085,0.05182207,0.040938765,0.21098208
230.7,0.32464707,0.05167834,0.04082522,0.28382185
230.8,0.37980068,0.051535536,0.04071241,0.33908826
230.9,0.41208732,0.051393703,0.040600363,0.37148696
231.0,0.42019722,0.05125277,0.04048903,0.3797082
231.1,0.40552056,0.051112745,0.04037841,0.36514214
231.2,0.37080464,0.050973654,0.04026853,0.3305361
231.3,0.3191291,0.05083543,0.040159333,0.27896976
231.40001,0.2540901,0.05069808,0.040050827,0.21403927
231.5,0.17997234,0.05056163,0.039943036,0.1400293
231.6,0.102843724,0.05042601,0.039835896,0.06300783
231.7,0.030265756,0.05029126,0.039729446,-0.00946369
231.8,0.0,0.050157327,0.03962364,-0.03962364
231.90001,0.0,0.05002422,0.039518487,-0.039518487
232.0,0.0,0.04989194,0.03941399,-0.03941399
232.1,0.0,0.04976045,0.039310113,-0.039310113
232.20001,3.9503466e-06,0.049629755,0.039206866,-0.039202917
232.3,0.032363042,0.04949987,0.039104257,-0.0067412145
232.40001,0.09138093,0.049370732,0.03900224,0.05237869
232.5,0.14519218,0.049242385,0.03890085,0.106291324
232.6,0.18758032,0.049114786,0.038800046,0.14878027
232.70001,0.2168036,0.04898792,0.038699824,0.17810377
232.8,0.2356611,0.048861824,0.03860021,0.1970609
232.9,0.24966411,0.048736453,0.03850117,0.21116294
233.0,0.26454988,0.048611786,0.038402684,0.2261472
233.09999,0.28400117,0.048487853,0.03830478,0.2456964
233.2,0.3083134,0.048364602,0.03820741,0.270106
233.29999,0.33441135,0.04824208,0.03811062,0.29630074
233.4,0.3571445,0.048120227,0.038014356,0.31913015
233.5,0.37118295,0.04799905,0.03791863,0.33326432
233.59999,0.3727401,0.047878567,0.03782345,0.33491665
233.7,0.36059847,0.04775874,0.037728786,0.3228697
233.8,0.33608574,0.047639564,0.03763464,0.2984511
233.9,0.30216175,0.04752107,0.03754103,0.26462072
234.0,0.2624451,0.047403198,0.037447914,0.22499718
234.09999,0.22032449,0.047285985,0.03735532,0.18296917
234.2,0.17888188,0.04716938,0.0372632,0.14161868
234.3,0.1414726,0.047053408,0.037171584,0.104301006
234.4,0.11216413,0.04693807,0.037080467,0.075083666
234.5,0.096232764,0.04682332,0.03698982,0.059242945
234.6,0.09957297,0.04670918,0.03689965,0.06267332
234.7,0.12723477,0.046595663,0.036809973,0.0904248
234.8,0.18171014,0.046482716,0.036720745,0.1449894
234.9,0.2608663,0.046370376,0.036631998,0.22423431
235.0,0.35769972,0.0462586,0.036543697,0.32115602
235.1,0.46050203,0.0461474,0.036455847,0.4240462
235.2,0.55510944,0.046036772,0.036368456,0.518741
235.3,0.62839395,0.045926712,0.03628151,0.5921124
235.40001,0.670609,0.0458172,0.036194995,0.634414
235.5,0.67814577,0.045708258,0.036108933,0.64203686
235.6,0.65386575,0.04559985,0.036023293,0.61784244
235.7,0.6061568,0.045491997,0.03593809,0.57021874
235.8,0.54677427,0.04538467,0.035853304,0.51092094
235.90001,0.48775187,0.045277875,0.035768937,0.45198295
236.0,0.43925497,0.04517161,0.035684988,0.40357
236.1,0.4076748,0.045065865,0.035601452,0.37207335
236.20001,0.39510453,0.04496063,0.035518315,0.3595862
236.3,0.3998783,0.044855915,0.035435595,0.3644427
236.40001,0.4173381,0.0447517,0.035353266,0.38198483
236.5,0.4408747,0.044648,0.035271343,0.40560335
236.6,0.4628859,0.044544782,0.035189804,0.42769608
236.70001,0.47542372,0.044442058,0.035108652,0.44031507
236.8,0.4711543,0.044339836,0.0350279,0.4361264
236.9,0.44431219,0.044238098,0.034947526,0.40936467
237.0,0.39192337,0.044136822,0.03486752,0.35705584
237.09999,0.31490728,0.044036042,0.034787904,0.2801194
237.2,0.21861632,0.043935712,0.034708645,0.18390767
237.29999,0.112330996,0.04383587,0.034629773,0.077701226
237.4,0.007737943,0.04373647,0.034551244,-0.026813302
237.5,0.0,0.04363753,0.034473084,-0.034473084
237.59999,0.0,0.04353905,0.03439529,-0.03439529
237.7,0.0,0.043441024,0.034317847,-0.034317847
237.8,0.0,0.043343432,0.034240752,-0.034240752
237.9,0.0,0.0432463,0.03416402,-0.03416402
238.0,0.0,0.04314959,0.03408762,-0.03408762
238.09999,0.0,0.043053336,0.03401158,-0.03401158
238.2,0.0,0.042957496,0.033935867,-0.033935867
238.3,0.0,0.042862076,0.033860486,-0.033860486
238.4,0.0,0.042767104,0.03378546,-0.03378546
238.5,0.0,0.04267254,0.033710755,-0.033710755
238.6,0.0,0.04257839,0.03363638,-0.03363638
238.7,0.0,0.042484663,0.033562336,-0.033562336
238.8,0.0,0.042391334,0.033488605,-0.033488605
238.9,0.0,0.042298432,0.033415217,-0.033415217
239.0,0.0,0.04220591,0.033342123,-0.033342123
239.1,0.0,0.042113796,0.033269353,-0.033269353
239.2,0.0,0.042022087,0.033196907,-0.033196907
239.3,0.0,0.04193076,0.03312476,-0.03312476
239.40001,0.0,0.04183983,0.033052925,-0.033052925
239.5,0.0,0.04174929,0.0329814,-0.0329814
239.6,0.0,0.04165913,0.032910176,-0.032910176
239.7,0.0,0.04156936,0.032839257,-0.032839257
239.8,0.0,0.04147996,0.032768633,-0.032768633
239.90001,0.0,0.041390933,0.032698303,-0.032698303
240.0,0.0,0.041302282,0.032628268,-0.032628268
