ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.32878625,0.26227593,0.25998908
207.0,0.47585797,0.345322,0.27546665,0.20039132
207.1,0.44244465,0.36421278,0.29053602,0.15190864
207.2,0.4217126,0.38558513,0.30758494,0.114127666
207.3,0.41013005,0.4094917,0.32665542,0.083474636
207.40001,0.40351442,0.4358298,0.34766558,0.055848837
207.5,0.3994439,0.46426943,0.37035215,0.029091746
207.6,0.39841473,0.49417314,0.3942066,0.0042081177
207.7,0.40345094,0.5244772,0.41838044,-0.014929503
207.8,0.41849443,0.5536803,0.44167605,-0.023181617
207.90001,0.44632995,0.57986116,0.46256077,-0.016230822
208.0,0.48699588,0.60088974,0.47933546,0.0076604187
208.1,0.53768295,0.61478555,0.49042028,0.04726267
208.20001,0.5933119,0.6201324,0.4946855,0.098626405
208.3,0.64870536,0.6164572,0.4917538,0.15695158
208.40001,0.69996893,0.60435957,0.48210338,0.21786556
208.5,0.7458967,0.5853585,0.46694607,0.27895063
208.6,0.787532,0.56150293,0.44791624,0.33961573
208.70001,0.8274092,0.53495616,0.42673963,0.40066957
208.8,0.8677359,0.50765383,0.4049603,0.46277562
208.9,0.9093506,0.4811111,0.38378692,0.52556366
209.0,0.95137364,0.4563938,0.3640697,0.58730394
209.09999,0.99145263,0.4341834,0.34635222,0.6451004
209.2,1.0271422,0.4148422,0.33092356,0.6962186
209.29999,1.0565579,0.39853624,0.31791615,0.73864174
209.4,1.0790286,0.38529122,0.3073505,0.7716781
209.5,1.0943804,0.375073,0.29919928,0.7951811
209.59999,1.102118,0.3678207,0.2934141,0.8087039
209.7,1.1003735,0.36347434,0.28994694,0.8104266
209.8,1.0857738,0.36199817,0.2887694,0.79700446
209.9,1.0543543,0.3633856,0.28987613,0.7644782
210.0,1.0033052,0.36766547,0.29329026,0.71001494
210.09999,0.9330132,0.37489712,0.299059,0.63395417
210.2,0.8482419,0.3851685,0.3072526,0.54098934
210.3,0.7578434,0.39857408,0.31794634,0.43989703
210.4,0.6728854,0.41519016,0.33120114,0.34168428
210.5,0.6032826,0.43504515,0.34703967,0.2562429
210.6,0.5551623,0.45804533,0.3653871,0.1897752
210.7,0.5285591,0.48389912,0.38601094,0.14254814
210.8,0.5179258,0.51203275,0.4084534,0.109472394
210.9,0.51455665,0.54145277,0.43192202,0.08263463
211.0,0.51020026,0.570698,0.45525125,0.054949015
211.1,0.5006081,0.597799,0.47686997,0.023738116
211.2,0.48741356,0.62042266,0.49491706,-0.0075035095
211.3,0.47744408,0.6361851,0.50749093,-0.03004685
211.40001,0.47977892,0.6430817,0.51299244,-0.033213526
211.5,0.50145245,0.6399743,0.5105136,-0.009061158
211.6,0.5439073,0.6268807,0.5000687,0.04383856
211.7,0.6012031,0.6049721,0.48259202,0.11861107
211.8,0.6617337,0.57624054,0.45967257,0.20206112
211.90001,0.71177995,0.543045,0.43319216,0.2785878
212.0,0.7408351,0.50765926,0.40496463,0.33587044
212.1,0.74549276,0.47195715,0.37648472,0.36900803
212.20001,0.73094064,0.43732798,0.34886068,0.38207996
212.3,0.70903397,0.40467253,0.32281113,0.38622284
212.40001,0.69355917,0.37447444,0.29872182,0.39483735
212.5,0.69444984,0.34693983,0.2767572,0.41769263
212.6,0.7133422,0.32205874,0.2569093,0.45643288
212.70001,0.74218774,0.29971227,0.23908333,0.5031044
212.8,0.7654728,0.27971452,0.22313094,0.5423419
212.9,0.76574504,0.26184478,0.20887607,0.556869
213.0,0.72982514,0.24587892,0.19613996,0.5336852
213.09999,0.65408224,0.23160824,0.1847561,0.46932614
213.2,0.5458355,0.21883109,0.17456365,0.37127185
213.29999,0.42181778,0.20737293,0.16542336,0.25639442
213.4,0.30206546,0.19707128,0.15720564,0.14485982
213.5,0.20449086,0.18778816,0.1498004,0.05469045
213.59999,0.13877535,0.17940202,0.1431107,-0.0043353587
213.7,0.10496739,0.1718035,0.13704929,-0.032081895
213.8,0.09449489,0.16490091,0.13154303,-0.03704814
213.9,0.09483228,0.15861447,0.12652828,-0.031696
214.0,0.094622314,0.15287189,0.12194736,-0.027325049
214.09999,0.087929405,0.14761388,0.117753,-0.029823594
214.2,0.07566085,0.14278558,0.113901414,-0.038240567
214.3,0.06397733,0.13834141,0.110356264,-0.046378933
214.4,0.060625415,0.13424137,0.10708562,-0.046460208
214.5,0.07078563,0.1304487,0.10406017,-0.033274546
214.6,0.09451871,0.12693289,0.10125557,-0.0067368597
214.7,0.12668446,0.12366696,0.09865031,0.02803415
214.8,0.15936057,0.12062575,0.09622431,0.063136265
214.9,0.18580778,0.11778884,0.093961276,0.0918465
215.0,0.20392369,0.11513644,0.09184543,0.11207826
215.1,0.21767728,0.11265222,0.08986375,0.12781353
215.2,0.23587884,0.11032154,0.08800454,0.1478743
215.3,0.2685651,0.10813039,0.08625664,0.18230845
215.40001,0.32231987,0.10606721,0.08461083,0.23770905
215.5,0.39673653,0.104121625,0.08305881,0.31367773
215.6,0.48321483,0.10228352,0.08159254,0.4016223
215.7,0.5665408,0.100544736,0.08020549,0.48633528
215.8,0.6297875,0.09889707,0.078891136,0.55089635
215.90001,0.6592196,0.09733376,0.077644065,0.5815756
216.0,0.64885086,0.09584867,0.0764594,0.57239145
216.1,0.6025233,0.09443562,0.075332195,0.52719116
216.20001,0.5325413,0.09308961,0.07425847,0.4582828
216.3,0.45638764,0.09180606,0.07323457,0.38315308
216.40001,0.39136207,0.09058029,0.07225676,0.31910533
216.5,0.350501,0.0894087,0.07132217,0.27917883
216.6,0.33967716,0.088287316,0.070427634,0.26924953
216.70001,0.35729954,0.08721302,0.06957065,0.28772888
216.8,0.39612687,0.08618294,0.06874895,0.32737792
216.9,0.44648862,0.08519411,0.06796015,0.37852848
217.0,0.4990545,0.08424381,0.06720209,0.4318524
217.09999,0.5473691,0.083330005,0.06647314,0.480896
217.2,0.5884229,0.0824502,0.06577131,0.52265155
217.29999,0.6226484,0.08160268,0.06509523,0.5575532
217.4,0.65268826,0.080785304,0.06444321,0.58824503
217.5,0.6822868,0.07999649,0.06381396,0.6184728
217.59999,0.7153576,0.079234764,0.06320632,0.6521513
217.7,0.7549825,0.07849838,0.062618904,0.69236356
217.8,0.8029671,0.077786095,0.062050708,0.7409164
217.9,0.85886484,0.07709675,0.061500814,0.79736406
218.0,0.91977537,0.076428905,0.060968064,0.8588073
218.09999,0.97964424,0.07578168,0.06045177,0.9191925
218.2,1.0300709,0.075153805,0.059950907,0.97012
218.3,1.0617595,0.07454442,0.059464797,1.0022947
218.4,1.0665604,0.07395274,0.058992807,1.0075675
218.5,1.0402797,0.073377684,0.05853408,0.98174566
218.6,0.98443013,0.07281857,0.058088068,0.92634207
218.7,0.9067854,0.072274715,0.057654228,0.8491312
218.8,0.8200644,0.071745284,0.057231896,0.7628325
218.9,0.73863083,0.07122975,0.05682065,0.6818102
219.0,0.6749952,0.070727356,0.056419887,0.6185753
219.1,0.6360182,0.07023758,0.056029186,0.579989
219.2,0.62120384,0.069759935,0.055648163,0.5655557
219.3,0.62336266,0.0692938,0.055276323,0.5680863
219.40001,0.63114846,0.068838716,0.054913297,0.5762352
219.5,0.63306993,0.0683943,0.054558787,0.5785111
219.6,0.621247,0.06796,0.05421234,0.56703466
219.7,0.5936533,0.06753551,0.05387372,0.5397796
219.8,0.55416834,0.06712033,0.053542525,0.50062585
219.90001,0.510652,0.06671414,0.053218503,0.4574335
220.0,0.47149217,0.06631666,0.05290143,0.41859075
220.1,0.44265902,0.06592742,0.052590933,0.39006808
220.20001,0.42597458,0.06554619,0.052286822,0.37368774
220.3,0.419341,0.06517272,0.051988896,0.3673521
220.40001,0.41878158,0.064806595,0.051696837,0.36708474
220.5,0.42116302,0.064447686,0.051410533,0.3697525
220.6,0.42647922,0.06409562,0.051129684,0.37534952
220.70001,0.43852922,0.06375017,0.050854117,0.3876751
220.8,0.46359885,0.063411206,0.050583724,0.41301513
220.9,0.5078776,0.06307842,0.050318256,0.45755935
221.0,0.5740418,0.06275158,0.05005753,0.52398425
221.09999,0.6593391,0.062430542,0.04980144,0.6095376
221.2,0.75473434,0.062115062,0.049549777,0.7051846
221.29999,0.8470838,0.06180501,0.049302444,0.79778135
221.4,0.9218527,0.06150016,0.04905926,0.87279344
221.5,0.9672235,0.06120036,0.048820112,0.9184034
221.59999,0.9765452,0.060905505,0.0485849,0.92796034
221.7,0.94975823,0.06061534,0.048353434,0.9014048
221.8,0.89236695,0.06032979,0.04812565,0.8442413
221.9,0.81352264,0.060048737,0.047901448,0.7656212
222.0,0.72282517,0.05977195,0.047680654,0.6751445
222.09999,0.62882155,0.05949942,0.047463253,0.5813583
222.2,0.53717977,0.05923091,0.04724906,0.48993072
222.3,0.45170525,0.05896636,0.047038026,0.40466723
222.4,0.37453803,0.058705676,0.046830077,0.32770795
222.5,0.30781916,0.058448687,0.046625074,0.26119408
222.6,0.25386116,0.05819533,0.04642297,0.20743819
222.7,0.21475218,0.05794553,0.0462237,0.16852848
222.8,0.19174449,0.05769912,0.04602714,0.14571735
222.9,0.18402101,0.05745608,0.045833264,0.13818775
223.0,0.18849115,0.05721625,0.045641948,0.1428492
223.1,0.20015706,0.056979574,0.04545315,0.15470392
223.2,0.21342987,0.05674601,0.045266833,0.16816303
223.3,0.22375637,0.05651541,0.045082882,0.17867349
223.40001,0.2287942,0.056287717,0.044901248,0.18389295
223.5,0.22884089,0.05606291,0.044721916,0.18411897
223.6,0.22611673,0.05584084,0.044544768,0.18157196
223.7,0.22332767,0.055621516,0.044369813,0.17895785
223.8,0.22211051,0.055404786,0.044196926,0.17791358
223.90001,0.22205411,0.055190627,0.044026088,0.17802802
224.0,0.22069557,0.054979008,0.043857276,0.1768383
224.1,0.21454449,0.054769818,0.043690406,0.17085409
224.20001,0.2005879,0.054563016,0.04352544,0.15706246
224.3,0.17772254,0.05435858,0.043362357,0.1343602
224.40001,0.14726326,0.054156397,0.043201074,0.104062185
224.5,0.11259104,0.05395647,0.04304159,0.069549456
224.6,0.077748165,0.0537587,0.04288383,0.034864336
224.70001,0.04601849,0.05356306,0.04272776,0.0032907277
224.8,0.018844053,0.053369526,0.042573377,-0.023729324
224.9,1.1501849e-06,0.053178046,0.042420633,-0.042419482
225.0,0.0,0.052988525,0.04226945,-0.04226945
225.09999,0.0,0.05280098,0.042119846,-0.042119846
225.2,0.0,0.05261531,0.041971736,-0.041971736
225.29999,0.0,0.05243155,0.041825145,-0.041825145
225.4,0.0,0.052249596,0.04168,-0.04168
225.5,0.002006907,0.052069426,0.041536275,-0.03952937
225.59999,0.069841474,0.05189104,0.041393977,0.028447498
225.7,0.16273648,0.051714346,0.041253027,0.121483445
225.8,0.27118948,0.051539343,0.041113425,0.23007606
225.9,0.37970722,0.05136602,0.040975165,0.33873206
226.0,0.47047102,0.051194288,0.04083817,0.42963284
226.09999,0.5268153,0.051024165,0.040702462,0.48611283
226.2,0.53820723,0.050855584,0.040567983,0.49763924
226.3,0.5028652,0.05068852,0.040434714,0.46243048
226.4,0.42862093,0.050522987,0.040302668,0.38831827
226.5,0.33147752,0.050358903,0.040171776,0.29130575
226.6,0.23142427,0.050196264,0.04004204,0.19138223
226.7,0.148341,0.050035063,0.039913446,0.108427554
226.8,0.09709941,0.049875226,0.039785944,0.057313465
226.9,0.084439225,0.049716778,0.03965955,0.044779677
227.0,0.10814031,0.049559657,0.03953421,0.0686061
227.1,0.1579767,0.049403846,0.03940992,0.11856678
227.2,0.21850552,0.049249355,0.03928668,0.17921883
227.3,0.2732271,0.04909611,0.039164435,0.23406266
227.40001,0.3081043,0.048944123,0.03904319,0.26906112
227.5,0.31508195,0.04879338,0.038922943,0.27615902
227.6,0.29348564,0.048643827,0.038803644,0.254682
227.7,0.25018132,0.048495483,0.038685307,0.21149601
227.8,0.1976964,0.04834829,0.03856789,0.15912852
227.90001,0.15148014,0.04820224,0.038451385,0.11302875
228.0,0.12611285,0.04805734,0.038335796,0.08777705
228.1,0.13226548,0.047913533,0.03822108,0.0940444
228.20001,0.17409228,0.047770817,0.038107235,0.13598505
228.3,0.24857254,0.047629207,0.037994273,0.21057826
228.40001,0.34645307,0.04748863,0.03788213,0.30857095
228.5,0.4541447,0.04734911,0.037770838,0.41637385
228.6,0.55743986,0.047210608,0.037660353,0.5197795
228.70001,0.6441803,0.047073103,0.03755066,0.6066296
228.8,0.7064317,0.046936635,0.0374418,0.6689899
228.9,0.7413624,0.046801127,0.037333705,0.70402867
229.0,0.75021756,0.046666563,0.03722636,0.7129912
229.09999,0.73663694,0.04653298,0.037119802,0.69951713
229.2,0.70452183,0.04640032,0.037013978,0.6675079
229.29999,0.6564327,0.04626859,0.036908895,0.61952376
229.4,0.59340477,0.04613776,0.03680453,0.5566002
229.5,0.5156242,0.046007823,0.03670088,0.47892335
229.59999,0.42446947,0.045878787,0.036597945,0.38787153
229.7,0.32378498,0.045750607,0.036495693,0.2872893
229.8,0.22127858,0.04562329,0.036394134,0.18488444
229.9,0.12750722,0.045496833,0.036293257,0.09121397
230.0,0.05424587,0.04537119,0.03619303,0.018052839
230.09999,0.011715329,0.045246392,0.036093477,-0.024378147
230.2,0.0055321506,0.045122392,0.035994563,-0.030462412
230.3,0.03523951,0.04499919,0.035896283,-0.0006567724
230.4,0.09419562,0.044876806,0.035798658,0.05839696
230.5,0.17086473,0.04475518,0.035701632,0.1351631
230.6,0.25192085,0.044634312,0.035605215,0.21631563
230.7,0.32464707,0.044514243,0.035509434,0.28913763
230.8,0.37980068,0.044394888,0.035414226,0.34438646
230.9,0.41208732,0.044276305,0.03531963,0.3767677
231.0,0.42019722,0.044158436,0.035225604,0.38497162
231.1,0.40552056,0.044041283,0.03513215,0.37038842
231.2,0.37080464,0.043924857,0.035039276,0.33576536
231.3,0.3191291,0.04380912,0.034946952,0.28418216
231.40001,0.2540901,0.043694086,0.03485519,0.21923491
231.5,0.17997234,0.04357975,0.03476398,0.14520836
231.6,0.102843724,0.043466076,0.034673303,0.06817042
231.7,0.030265756,0.043353084,0.03458317,-0.004317414
231.8,0.0,0.043240745,0.034493554,-0.034493554
231.90001,0.0,0.04312905,0.034404453,-0.034404453
232.0,0.0,0.04301802,0.034315884,-0.034315884
232.1,0.0,0.04290762,0.03422782,-0.03422782
232.20001,3.9503466e-06,0.042797852,0.034140255,-0.034136306
232.3,0.032363042,0.04268872,0.0340532,-0.0016901568
232.40001,0.09138093,0.042580187,0.03396662,0.057414312
232.5,0.14519218,0.04247228,0.033880543,0.11131163
232.6,0.18758032,0.042364962,0.033794936,0.15378538
232.70001,0.2168036,0.042258237,0.033709798,0.1830938
232.8,0.2356611,0.04215212,0.03362515,0.20203596
232.9,0.24966411,0.042046588,0.033540964,0.21612315
233.0,0.26454988,0.04194161,0.03345722,0.23109266
233.09999,0.28400117,0.041837223,0.033373952,0.25062722
233.2,0.3083134,0.04173338,0.033291116,0.27502227
233.29999,0.33441135,0.041630104,0.03320873,0.30120263
233.4,0.3571445,0.041527376,0.033126783,0.32401773
233.5,0.37118295,0.04142519,0.03304527,0.3381377
233.59999,0.3727401,0.041323557,0.032964196,0.3397759
233.7,0.36059847,0.041222446,0.032883536,0.32771495
233.8,0.33608574,0.04112186,0.032803297,0.30328244
233.9,0.30216175,0.04102181,0.032723486,0.26943827
234.0,0.2624451,0.04092227,0.032644086,0.229801
234.09999,0.22032449,0.040823255,0.0325651,0.18775938
234.2,0.17888188,0.04072473,0.032486502,0.14639539
234.3,0.1414726,0.0406267,0.032408305,0.10906429
234.4,0.11216413,0.040529188,0.03233052,0.07983361
234.5,0.096232764,0.040432155,0.032253116,0.06397965
234.6,0.09957297,0.04033561,0.0321761,0.06739687
234.7,0.12723477,0.04023956,0.03209948,0.09513529
234.8,0.18171014,0.040143967,0.032023225,0.14968692
234.9,0.2608663,0.04004887,0.031947367,0.22891894
235.0,0.35769972,0.039954223,0.031871863,0.32582787
235.1,0.46050203,0.03986004,0.031796735,0.4287053
235.2,0.55510944,0.039766334,0.031721983,0.52338743
235.3,0.62839395,0.03967306,0.031647578,0.5967464
235.40001,0.670609,0.03958024,0.031573534,0.63903546
235.5,0.67814577,0.039487887,0.031499863,0.6466459
235.6,0.65386575,0.03939596,0.03142653,0.6224392
235.7,0.6061568,0.03930448,0.03135356,0.5748033
235.8,0.54677427,0.039213423,0.03128092,0.51549333
235.90001,0.48775187,0.039122794,0.031208625,0.45654324
236.0,0.43925497,0.039032605,0.03113668,0.40811828
236.1,0.4076748,0.038942825,0.031065062,0.37660974
236.20001,0.39510453,0.038853463,0.030993778,0.36411074
236.3,0.3998783,0.03876453,0.030922834,0.36895546
236.40001,0.4173381,0.038675997,0.030852212,0.3864859
236.5,0.4408747,0.038587883,0.030781921,0.41009277
236.6,0.4628859,0.038500153,0.030711938,0.43217394
236.70001,0.47542372,0.038412828,0.030642278,0.44478145
236.8,0.4711543,0.038325917,0.030572949,0.44058135
236.9,0.44431219,0.03823939,0.030503925,0.41380826
237.0,0.39192337,0.038153246,0.030435208,0.36148816
237.09999,0.31490728,0.0380675,0.030366808,0.28454047
237.2,0.21861632,0.03798212,0.0302987,0.18831763
237.29999,0.112330996,0.037897144,0.030230911,0.082100086
237.4,0.007737943,0.037812524,0.030163411,-0.022425469
237.5,0.0,0.03772828,0.030096209,-0.030096209
237.59999,0.0,0.037644412,0.030029306,-0.030029306
237.7,0.0,0.037560906,0.029962692,-0.029962692
237.8,0.0,0.03747776,0.029896367,-0.029896367
237.9,0.0,0.037394997,0.029830346,-0.029830346
238.0,0.0,0.03731257,0.029764593,-0.029764593
238.09999,0.0,0.03723051,0.029699132,-0.029699132
238.2,0.0,0.0371488,0.029633952,-0.029633952
238.3,0.0,0.037067432,0.029569043,-0.029569043
238.4,0.0,0.036986426,0.029504424,-0.029504424
238.5,0.0,0.03690575,0.02944007,-0.02944007
238.6,0.0,0.03682542,0.029375987,-0.029375987
238.7,0.0,0.036745436,0.029312184,-0.029312184
238.8,0.0,0.036665775,0.029248638,-0.029248638
238.9,0.0,0.036586467,0.029185373,-0.029185373
239.0,0.0,0.036507472,0.029122358,-0.029122358
239.1,0.0,0.036428805,0.029059606,-0.029059606
239.2,0.0,0.036350477,0.028997121,-0.028997121
239.3,0.0,0.036272462,0.028934889,-0.028934889
239.40001,0.0,0.036194764,0.028872907,-0.028872907
239.5,0.0,0.0361174,0.028811194,-0.028811194
239.6,0.0,0.036040343,0.028749725,-0.028749725
239.7,0.0,0.035963606,0.02868851,-0.02868851
239.8,0.0,0.03588717,0.028627537,-0.028627537
239.90001,0.0,0.035811044,0.028566811,-0.028566811
240.0,0.0,0.03573523,0.028506335,-0.028506335
