global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
379,13,Carbocyclic_Aro_CH,130.59263610839844,1.1592892408370972,2,3,"[12, 26]","[10, 10, 12]",True,True,0,2,2,0,1,,130.625,approx_h2,14,1.3792884349822998,"-0.0167,0.0014,-0.0181,0.0109","(13, (12, 26), (10, 12, 26))"
380,13,Carbocyclic_Aro_CH,122.22125244140625,1.1445893049240112,2,3,"[5, 13]","[2, 11, 11]",True,False,0,0,0,0,0,,122.25,exact,6,0.7234154343605042,"0.0074,0.0039,0.0030,0.0034","(13, (5, 13), (2, 11, 11))"
381,13,Carbocyclic_Aro_CH,123.63756561279297,1.1491241455078125,2,4,"[11, 12]","[10, 12, 12, 23]",True,True,0,2,2,0,1,,122.4375,approx_h2,6,0.5455573797225952,"-0.0033,0.0073,-0.0050,-0.0055","(13, (11, 12), (12, 12, 13, 23))"
382,13,Carbocyclic_Aro_CH,129.23904418945312,1.1625628471374512,2,3,"[11, 13]","[10, 13, 22]",True,False,0,0,0,0,0,,129.25,exact,885,0.5512171983718872,"-0.0097,-0.0018,-0.0123,-0.0117","(13, (11, 13), (10, 13, 22))"
383,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[10, 12]","[10, 10, 12, 13]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (10, 12), (10, 10, 12, 13))"
384,13,Carbocyclic_Aro_CH,127.49120330810547,1.1619212627410889,2,4,"[11, 12]","[10, 12, 13, 22]",True,False,0,0,0,0,0,,124.8125,exact,13,0.3027938902378082,"-0.0014,0.0000,-0.0112,-0.0023","(13, (11, 12), (10, 12, 13, 22))"
385,13,Carbocyclic_Aro_CH,128.79832458496094,1.1624749898910522,1,2,[7],"[12, 31]",True,True,1,1,2,1,1,,128.75,approx_h1h2,110,0.4492870271205902,"-0.0019,0.0035,-0.0118,-0.0121","(13, (7, 13), (12, 13, 31))"
386,13,Carbocyclic_Aro_CH,129.09397888183594,1.1672197580337524,2,4,"[9, 12]","[3, 10, 12, 12]",True,True,0,2,2,0,1,,128.5,approx_h2,11,1.089210033416748,"-0.0166,-0.0104,-0.0174,-0.0012","(13, (9, 12), (3, 12, 12, 13))"
387,13,Carbocyclic_Aro_CH,144.36402893066406,1.1524683237075806,2,3,"[12, 26]","[10, 12, 13]",True,False,0,0,0,0,0,,144.375,exact,4,2.9917688369750977,"-0.0158,-0.0068,-0.0296,0.0058","(13, (12, 26), (10, 12, 13))"
388,13,Carbocyclic_Aro_CH,120.76404571533203,1.1379175186157227,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0617332458496094,"-0.0013,0.0035,-0.0005,-0.0155","(13, (11, 12), (11, 12, 12, 23))"
389,13,Carbocyclic_Aro_CH,126.63226318359375,1.1622599363327026,2,4,"[11, 12]","[10, 12, 12, 24]",True,True,0,2,2,0,1,,126.625,approx_h2,5,0.5574377179145813,"-0.0066,0.0002,0.0042,-0.0091","(13, (11, 12), (12, 12, 13, 24))"
390,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (10, 12, 13, 23))"
391,13,Carbocyclic_Aro_CH,128.92808532714844,1.1638062000274658,2,4,"[11, 12]","[10, 12, 13, 24]",True,True,0,2,2,0,1,,126.5625,approx_h2,58,0.5986521244049072,"-0.0079,0.0050,-0.0082,-0.0049","(13, (11, 12), (12, 13, 13, 24))"
392,13,Carbocyclic_Aro_CH,133.26116943359375,1.1640821695327759,2,3,"[9, 13]","[1, 11, 13]",True,False,0,0,0,0,0,,129.375,exact,402,1.4358237981796265,"-0.0092,-0.0050,-0.0179,-0.0117","(13, (9, 13), (1, 11, 13))"
393,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[11, 12, 12, 22]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (11, 12, 12, 22))"
394,13,Carbocyclic_Aro_CH,128.31637573242188,1.1622045040130615,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.3464463949203491,"-0.0118,0.0002,-0.0049,-0.0139","(13, (11, 12), (11, 12, 13, 23))"
395,13,Carbocyclic_Aro_CH,125.04785919189453,1.1562737226486206,2,4,"[10, 12]","[10, 11, 12, 12]",True,True,0,2,2,0,1,,122.875,approx_h2,48,0.37760642170906067,"-0.0058,-0.0119,-0.0080,-0.0120","(13, (10, 12), (10, 11, 12, 13))"
396,13,Carbocyclic_Aro_CH,131.06459045410156,1.1662981510162354,2,4,"[9, 12]","[3, 11, 12, 12]",True,True,0,2,2,0,1,,128.5,approx_h2,11,1.0887415409088135,"-0.0197,-0.0067,-0.0157,0.0019","(13, (9, 12), (3, 12, 12, 13))"
397,13,Carbocyclic_Aro_CH,120.36109161376953,1.138723611831665,2,4,"[10, 12]","[10, 12, 12, 13]",True,False,0,0,0,0,0,,120.375,exact,6,0.933952271938324,"-0.0012,-0.0052,-0.0109,-0.0061","(13, (10, 12), (10, 12, 12, 13))"
398,13,Carbocyclic_Aro_CH,127.8567123413086,1.1638872623443604,2,4,"[11, 12]","[11, 12, 13, 22]",True,False,0,0,0,0,0,,121.9375,exact,94,0.6005907654762268,"-0.0075,0.0036,-0.0099,-0.0044","(13, (11, 12), (11, 12, 13, 22))"
399,13,Carbocyclic_Aro_CH,127.30870819091797,1.1599862575531006,2,3,"[10, 13]","[10, 11, 12]",True,False,0,0,0,0,0,,127.1875,exact,10,0.18344473838806152,"0.0031,-0.0057,-0.0016,-0.0144","(13, (10, 13), (10, 11, 12))"
400,13,Carbocyclic_Aro_CH,127.42572021484375,1.1618531942367554,2,4,"[11, 12]","[10, 12, 12, 22]",True,True,0,2,2,0,1,,121.8125,approx_h2,79,0.293537437915802,"-0.0061,0.0000,-0.0131,-0.0095","(13, (11, 12), (12, 12, 13, 22))"
401,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[12, 12]","[10, 12, 12, 12]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (12, 12), (10, 12, 12, 12))"
402,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (10, 12, 13, 23))"
403,13,Carbocyclic_Aro_CH,131.3716583251953,1.16530442237854,2,3,"[12, 26]","[11, 11, 12]",True,True,0,2,2,0,1,,131.375,approx_h2,24,1.113869547843933,"0.0131,0.0188,-0.0109,0.0262","(13, (12, 26), (11, 12, 26))"
404,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,4,"[3, 3, 14]","[9, 9, 23, 23]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (3, 3, 14), (9, 23, 23, 27))"
405,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,3,"[15, 23, 23]","[23, 23, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (15, 23, 23), (23, 23, 23))"
406,14,Vinyllic_Cq,125.2083511352539,0.7166721224784851,3,3,"[14, 22, 23]","[22, 23, 24]",True,False,0,0,0,0,0,,127.5625,exact,25,1.5083177089691162,"0.0007,0.0012,0.0304,-0.0019","(14, (14, 22, 23), (22, 23, 24))"
407,14,Vinyllic_Cq,128.28981018066406,0.6147433519363403,3,3,"[14, 22, 23]","[22, 23, 23]",True,True,0,2,2,0,1,,127.5625,approx_h2,25,1.573038935661316,"0.0081,0.0086,0.0282,-0.0142","(14, (14, 22, 23), (22, 23, 24))"
408,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,5,"[3, 14, 24]","[3, 9, 11, 23, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (3, 14, 24), (3, 11, 23, 24, 28))"
409,14,Vinyllic_Cq,126.10115051269531,0.9715021252632141,3,4,"[14, 23, 23]","[3, 3, 11, 24]",True,True,0,4,4,0,2,,126.125,approx_h2,9,1.6054670810699463,"-0.0002,0.0104,0.0126,0.0064","(14, (14, 23, 23), (11, 11, 20, 24))"
410,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,5,"[3, 14, 24]","[3, 19, 24, 24, 25]",True,True,0,4,4,0,2,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (3, 14, 24), (2, 3, 14, 24, 25))"
411,15,Vinyllic_CH,121.41777801513672,1.104270339012146,2,3,"[14, 23]","[23, 23, 23]",True,False,0,0,0,0,0,,121.4375,exact,70,1.316453456878662,"-0.0042,0.0145,0.0305,0.0001","(15, (14, 23), (23, 23, 23))"
412,17,Alkynyl_Cq,83.6091537475586,0.564976155757904,2,1,"[18, 23]",[23],True,False,0,0,0,0,0,,84.23153686523438,exact,31,0.3532736301422119,"-0.0085,0.0164,-0.0053,-0.0168","(17, (18, 23), (23,))"
413,17,Alkynyl_Cq,84.23151397705078,0.555811882019043,2,1,"[18, 23]",[22],True,True,0,2,2,0,1,,84.23153686523438,approx_h2,31,0.4613606333732605,"-0.0075,0.0155,-0.0048,-0.0172","(17, (18, 23), (23,))"
414,17,Alkynyl_Cq,84.28534698486328,0.5802307724952698,2,1,"[18, 23]",[23],True,False,0,0,0,0,0,,84.23153686523438,exact,31,0.37262070178985596,"-0.0092,0.0190,-0.0079,-0.0136","(17, (18, 23), (23,))"
415,18,Alkynyl_CH,68.71661376953125,0.8942424058914185,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.961959719657898,"-0.0003,0.0145,0.0139,0.0047","(18, (17,), (23,))"
416,18,Alkynyl_CH,68.71824645996094,0.8942698240280151,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.961736798286438,"-0.0002,0.0145,0.0139,0.0047","(18, (17,), (23,))"
417,18,Alkynyl_CH,72.01266479492188,0.9260027408599854,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.5771215558052063,"-0.0043,0.0135,0.0110,0.0022","(18, (17,), (23,))"
418,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,1,2,[11],"[10, 12]",True,True,1,0,1,1,0,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (11, 28), (10, 12))"
419,19,Alcohol_Ether_C,60.978546142578125,1.0793366432189941,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,1.044571042060852,"0.0115,0.0009,0.0074,-0.0082","(19, (23, 29), (19, 23))"
420,19,Alcohol_Ether_C,69.59091186523438,1.0673861503601074,2,2,"[2, 29]","[19, 19]",True,False,0,0,0,0,0,,69.42129516601562,exact,14,0.6408774256706238,"0.0047,0.0118,-0.0114,0.0101","(19, (2, 29), (19, 19))"
421,19,Alcohol_Ether_C,63.486061096191406,1.0905921459197998,2,1,"[23, 28]",[11],True,False,0,0,0,0,0,,63.46875,exact,45,0.3690686821937561,"-0.0052,-0.0026,0.0098,-0.0022","(19, (23, 28), (11,))"
422,19,Alcohol_Ether_C,68.19772338867188,1.0688462257385254,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.37556731700897217,"-0.0063,0.0105,-0.0125,0.0003","(19, (23, 29), (19, 23))"
423,19,Alcohol_Ether_C,73.01829528808594,1.0709185600280762,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.9924123883247375,"-0.0004,0.0026,-0.0131,-0.0089","(19, (23, 29), (19, 23))"
424,19,Alcohol_Ether_C,68.75010681152344,1.0041595697402954,1,3,[25],"[1, 22, 24]",True,True,1,2,3,1,1,,68.75,approx_h1h2,41,1.3076391220092773,"-0.0048,-0.0183,0.0208,-0.0195","(19, (25, 28), (19, 22, 24))"
425,19,Alcohol_Ether_C,61.78426742553711,1.1021754741668701,2,1,"[2, 22]",[19],True,False,0,0,0,0,0,,61.718849182128906,exact,80,0.7038471102714539,"-0.0090,0.0099,-0.0022,0.0134","(19, (2, 22), (19,))"
426,19,Alcohol_Ether_C,66.25013732910156,1.08673095703125,2,2,"[2, 29]","[19, 23]",True,True,0,2,2,0,1,,66.25,approx_h2,121,0.6710443496704102,"0.0068,0.0129,-0.0146,0.0144","(19, (2, 29), (5, 19))"
427,19,Alcohol_Ether_C,74.49942016601562,1.0156002044677734,2,4,"[25, 29]","[19, 24, 24, 24]",True,True,0,2,2,0,1,,73.875,approx_h2,18,1.282725214958191,"-0.0146,-0.0081,-0.0043,-0.0034","(19, (25, 29), (19, 19, 24, 24))"
428,19,Alcohol_Ether_C,61.48402404785156,1.1017407178878784,2,1,"[2, 28]",[9],True,True,2,0,2,1,0,,61.46875,approx_h1h2,1005,0.6925527453422546,"-0.0053,0.0124,-0.0052,0.0106","(19, (2, 22), (9,))"
429,19,Alcohol_Ether_C,69.76154327392578,1.0645785331726074,2,3,"[11, 29]","[12, 13, 19]",True,False,0,0,0,0,0,,72.9375,exact,27,0.5947346687316895,"0.0035,-0.0012,-0.0059,-0.0029","(19, (11, 29), (12, 13, 19))"
430,19,Alcohol_Ether_C,62.49294662475586,1.0906188488006592,2,1,"[23, 28]",[23],True,False,0,0,0,0,0,,62.5,exact,256,0.48607152700424194,"-0.0023,0.0031,0.0113,-0.0043","(19, (23, 28), (23,))"
431,19,Alcohol_Ether_C,68.41780853271484,1.0625057220458984,2,2,"[23, 31]","[7, 23]",True,True,2,2,4,1,1,,68.4375,approx_h1h2,1059,0.29880908131599426,"0.0006,0.0061,-0.0076,-0.0090","(19, (23, 29), (5, 23))"
432,19,Alcohol_Ether_C,74.80187225341797,1.0740615129470825,2,3,"[11, 29]","[12, 13, 19]",True,False,0,0,0,0,0,,72.9375,exact,27,1.1704187393188477,"-0.0000,-0.0021,-0.0071,-0.0142","(19, (11, 29), (12, 13, 19))"
433,19,Alcohol_Ether_C,66.06624603271484,1.0740303993225098,2,1,"[2, 28]",[5],True,True,2,0,2,1,0,,,approx_h1h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(19, (28, 29), (5,))"
434,19,Alcohol_Ether_C,76.63668060302734,1.0856010913848877,2,2,"[3, 31]","[7, 14]",True,True,2,2,4,1,1,,75.5625,approx_h1h2,4,1.437278389930725,"-0.0126,0.0055,-0.0045,-0.0516","(19, (29, 31), (7, 19))"
435,19,Alcohol_Ether_C,64.3198013305664,1.0910550355911255,2,2,"[2, 23]","[22, 23]",True,False,0,0,0,0,0,,64.31980895996094,exact,46,0.5113184452056885,"-0.0025,0.0133,-0.0066,0.0114","(19, (2, 23), (22, 23))"
436,22,Alkyl_CH3,16.359609603881836,0.9790568351745605,1,2,[11],"[9, 13]",True,False,0,0,0,0,0,,20.515625,exact,436,0.42934340238571167,"0.0038,0.0059,0.0080,-0.0048","(22, (11,), (9, 13))"
437,22,Alkyl_CH3,13.556328773498535,0.9371551275253296,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.1741487979888916,"-0.0001,0.0136,0.0144,0.0075","(22, (23,), (23,))"
438,22,Alkyl_CH3,13.967656135559082,0.9438974857330322,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,1.073053002357483,"0.0047,0.0093,0.0110,-0.0026","(22, (11,), (12, 13))"
439,22,Alkyl_CH3,13.979203224182129,0.9441838264465332,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0203560590744019,"-0.0019,0.0131,0.0129,0.0056","(22, (23,), (23,))"
440,22,Alkyl_CH3,13.988924980163574,0.9442364573478699,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0203901529312134,"-0.0017,0.0113,0.0141,0.0041","(22, (23,), (23,))"
441,22,Alkyl_CH3,16.791095733642578,0.9836980104446411,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.3764635920524597,"0.0000,0.0107,0.0049,-0.0008","(22, (11,), (12, 13))"
442,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
443,22,Alkyl_CH3,18.69276237487793,0.9789125323295593,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.26053255796432495,"-0.0052,0.0073,0.0024,-0.0055","(22, (11,), (13, 13))"
444,22,Alkyl_CH3,13.552087783813477,0.9430516362190247,1,2,[11],"[9, 12]",True,False,0,0,0,0,0,,13.53125,exact,126,1.7013201713562012,"0.0104,0.0022,0.0137,0.0095","(22, (11,), (9, 12))"
445,22,Alkyl_CH3,18.067548751831055,0.98378986120224,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.2025744467973709,"-0.0001,0.0116,0.0050,-0.0032","(22, (11,), (12, 13))"
446,22,Alkyl_CH3,14.027482032775879,0.9448797702789307,1,2,[24],"[24, 25]",True,False,0,0,0,0,0,,14.0234375,exact,5,1.0102676153182983,"-0.0022,0.0029,0.0087,0.0006","(22, (24,), (24, 25))"
447,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
448,22,Alkyl_CH3,12.661078453063965,0.9324902892112732,1,2,[11],"[12, 12]",True,False,0,0,0,0,0,,13.8359375,exact,40,1.5265822410583496,"0.0096,0.0042,0.0125,0.0106","(22, (11,), (12, 12))"
449,22,Alkyl_CH3,14.270295143127441,0.9494023323059082,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,0.9118666648864746,"-0.0026,0.0141,0.0111,0.0049","(22, (23,), (23,))"
450,22,Alkyl_CH3,18.796674728393555,0.9835698008537292,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.2512112557888031,"-0.0004,0.0100,0.0050,-0.0001","(22, (11,), (12, 13))"
451,22,Alkyl_CH3,19.103790283203125,0.9771221280097961,1,2,[24],"[23, 24]",True,False,0,0,0,0,0,,19.109375,exact,499,0.1271030604839325,"-0.0028,0.0014,0.0055,-0.0063","(22, (24,), (23, 24))"
452,22,Alkyl_CH3,17.517393112182617,0.9841581583023071,1,2,[14],"[14, 23]",True,False,0,0,0,0,0,,19.046875,exact,118,0.27189236879348755,"0.0000,0.0175,0.0050,0.0034","(22, (14,), (14, 23))"
453,22,Alkyl_CH3,18.242258071899414,0.981651782989502,1,3,[25],"[1, 19, 24]",True,False,0,0,0,0,0,,18.234375,exact,13,0.20515216886997223,"0.0051,0.0021,0.0084,0.0071","(22, (25,), (1, 19, 24))"
454,22,Alkyl_CH3,14.260666847229004,0.9497337937355042,1,1,[23],[17],True,False,0,0,0,0,0,,14.260665893554688,exact,20,0.9116422533988953,"0.0003,0.0185,0.0038,0.0076","(22, (23,), (17,))"
455,22,Alkyl_CH3,22.279508590698242,0.9811059236526489,1,2,[11],"[9, 13]",True,False,0,0,0,0,0,,20.515625,exact,436,0.46103495359420776,"-0.0022,-0.0042,-0.0060,-0.0121","(22, (11,), (9, 13))"
456,22,Alkyl_CH3,21.094465255737305,0.9689487218856812,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.3880018889904022,"-0.0058,0.0023,-0.0002,-0.0095","(22, (11,), (13, 13))"
457,22,Alkyl_CH3,13.928513526916504,0.9446502923965454,1,2,[11],"[12, 12]",True,False,0,0,0,0,0,,13.8359375,exact,40,1.0474669933319092,"0.0101,0.0040,0.0093,0.0019","(22, (11,), (12, 12))"
458,22,Alkyl_CH3,28.80750274658203,1.0097869634628296,1,1,[3],[23],True,False,0,0,0,0,0,,28.8125,exact,156,1.521234393119812,"-0.0093,-0.0120,-0.0159,-0.0222","(22, (3,), (23,))"
459,22,Alkyl_CH3,18.796674728393555,0.9835698008537292,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.2512112557888031,"-0.0004,0.0100,0.0050,-0.0001","(22, (11,), (12, 13))"
460,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
461,22,Alkyl_CH3,13.964786529541016,0.9457014799118042,1,2,[11],"[12, 12]",True,False,0,0,0,0,0,,13.8359375,exact,40,1.04969322681427,"0.0110,0.0046,0.0115,0.0056","(22, (11,), (12, 12))"
462,22,Alkyl_CH3,19.084997177124023,0.9828598499298096,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.29328712821006775,"-0.0006,0.0095,0.0056,-0.0020","(22, (11,), (12, 13))"
463,22,Alkyl_CH3,19.327890396118164,0.9817374348640442,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.30446040630340576,"-0.0006,0.0103,0.0049,0.0000","(22, (11,), (12, 13))"
464,22,Alkyl_CH3,10.143362998962402,0.9314512610435486,1,1,[23],[3],True,False,0,0,0,0,0,,10.140625,exact,87,2.579155921936035,"0.0051,0.0283,0.0082,0.0279","(22, (23,), (3,))"
465,22,Alkyl_CH3,19.912485122680664,0.974604606628418,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.10450410097837448,"-0.0034,0.0084,0.0025,-0.0055","(22, (11,), (12, 13))"
466,22,Alkyl_CH3,21.170351028442383,0.9695680141448975,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.36387544870376587,"-0.0065,0.0028,-0.0009,-0.0102","(22, (11,), (13, 13))"
467,22,Alkyl_CH3,14.16093921661377,0.9477008581161499,1,1,[19],[2],True,False,0,0,0,0,0,,14.1640625,exact,2425,0.9476949572563171,"0.0002,0.0047,0.0072,0.0102","(22, (19,), (2,))"
468,22,Alkyl_CH3,20.625307083129883,0.9737904667854309,1,2,[14],"[14, 23]",True,False,0,0,0,0,0,,19.046875,exact,118,0.2648005187511444,"0.0028,0.0164,0.0025,-0.0008","(22, (14,), (14, 23))"
469,22,Alkyl_CH3,11.67621898651123,0.9288137555122375,1,1,[23],[24],True,False,0,0,0,0,0,,11.671875,exact,788,1.8230658769607544,"0.0017,0.0156,0.0145,0.0158","(22, (23,), (24,))"
470,22,Alkyl_CH3,14.420979499816895,0.952523410320282,1,1,[23],[11],True,False,0,0,0,0,0,,14.420976638793945,exact,1283,0.8530904650688171,"-0.0009,0.0166,0.0081,0.0072","(22, (23,), (11,))"
471,22,Alkyl_CH3,20.21024513244629,0.9707330465316772,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.16720472276210785,"-0.0039,0.0072,0.0019,-0.0059","(22, (11,), (12, 13))"
472,22,Alkyl_CH3,23.09894371032715,0.991233766078949,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.6553544402122498,"-0.0050,0.0129,0.0032,-0.0023","(22, (11,), (13, 13))"
473,22,Alkyl_CH3,10.63116455078125,0.92908775806427,1,1,[23],[19],True,False,0,0,0,0,0,,10.6328125,exact,607,2.2818334102630615,"0.0066,0.0203,0.0141,0.0213","(22, (23,), (19,))"
474,23,Alkyl_CH2,33.93826675415039,1.016913890838623,2,2,"[2, 23]","[19, 23]",True,False,0,0,0,0,0,,33.93506622314453,exact,404,0.8083552122116089,"-0.0061,-0.0018,-0.0235,-0.0067","(23, (2, 23), (19, 23))"
475,23,Alkyl_CH2,27.58534049987793,1.0092425346374512,2,3,"[11, 23]","[12, 13, 23]",True,False,0,0,0,0,0,,29.9375,exact,69,0.5244852900505066,"0.0119,0.0013,-0.0001,-0.0092","(23, (11, 23), (12, 13, 23))"
476,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 19]","[12, 13, 28]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 19), (12, 13, 28))"
477,23,Alkyl_CH2,24.73268699645996,1.0301446914672852,2,3,"[11, 23]","[9, 9, 11]",True,True,0,2,2,0,1,,24.734375,approx_h2,151,1.0617412328720093,"0.0210,-0.0073,0.0066,-0.0114","(23, (11, 23), (9, 11, 23))"
478,23,Alkyl_CH2,21.992244720458984,1.0435551404953003,2,1,"[19, 22]",[2],True,False,0,0,0,0,0,,21.953125,exact,70,1.5550105571746826,"0.0019,0.0082,0.0115,0.0181","(23, (19, 22), (2,))"
479,23,Alkyl_CH2,16.491016387939453,1.0666887760162354,2,1,"[17, 22]",[18],True,True,0,2,2,0,1,,16.491016387939453,approx_h2,20,3.158301591873169,"-0.0017,0.0034,0.0176,0.0153","(23, (17, 22), (17,))"
480,23,Alkyl_CH2,35.67668533325195,1.0247505903244019,2,3,"[11, 23]","[13, 13, 23]",True,False,0,0,0,0,0,,35.6875,exact,826,1.047074556350708,"-0.0018,0.0043,-0.0156,-0.0148","(23, (11, 23), (13, 13, 23))"
481,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[11, 24]","[11, 12, 12, 14]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 24), (2, 11, 12, 12))"
482,23,Alkyl_CH2,29.560697555541992,0.9971857070922852,2,3,"[11, 23]","[3, 12, 13]",True,False,0,0,0,0,0,,29.560691833496094,exact,3,0.39365270733833313,"0.0031,-0.0080,-0.0108,-0.0172","(23, (11, 23), (3, 12, 13))"
483,23,Alkyl_CH2,42.182769775390625,1.06464421749115,2,2,"[3, 23]","[23, 23]",True,False,0,0,0,0,0,,42.182769775390625,exact,78,1.9071745872497559,"-0.0092,-0.0157,-0.0200,-0.0148","(23, (3, 23), (23, 23))"
484,23,Alkyl_CH2,28.516883850097656,1.0016483068466187,2,3,"[11, 23]","[12, 13, 19]",True,False,0,0,0,0,0,,28.515625,exact,11,0.26118719577789307,"0.0103,-0.0059,0.0006,-0.0130","(23, (11, 23), (12, 13, 19))"
485,23,Alkyl_CH2,40.457008361816406,1.0545408725738525,2,2,"[3, 23]","[9, 11]",True,False,0,0,0,0,0,,40.457000732421875,exact,51,1.688450574874878,"-0.0101,-0.0015,-0.0200,-0.0067","(23, (3, 23), (9, 11))"
486,23,Alkyl_CH2,26.99315071105957,1.0139539241790771,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.7097945213317871,"0.0074,0.0048,-0.0053,-0.0056","(23, (11, 23), (11, 12, 13))"
487,23,Alkyl_CH2,30.748855590820312,1.0074098110198975,2,1,"[3, 22]",[22],True,True,0,2,2,0,1,,30.75,approx_h2,61,0.6287466287612915,"-0.0113,0.0149,-0.0161,0.0041","(23, (3, 22), (9,))"
488,23,Alkyl_CH2,30.756542205810547,1.0028362274169922,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,0.3541761636734009,"-0.0005,0.0062,-0.0062,-0.0121","(23, (11, 23), (11, 13, 13))"
