ppm,target,reconstructed_raw,reconstructed,difference
206.7,0.6293866,0.6893393,0.56756264,0.061823964
206.8,0.57675415,0.66344863,0.54624575,0.030508399
206.9,0.522265,0.63731176,0.5247261,-0.0024610758
207.0,0.47585797,0.6126336,0.5044075,-0.028549552
207.1,0.44244465,0.59065264,0.48630968,-0.043865025
207.2,0.4217126,0.57218325,0.47110304,-0.049390435
207.3,0.41013005,0.55770814,0.45918506,-0.04905501
207.40001,0.40351442,0.547495,0.45077613,-0.047261715
207.5,0.3994439,0.54166836,0.4459788,-0.046534896
207.6,0.39841473,0.5402645,0.44482294,-0.046408206
207.7,0.40345094,0.5432667,0.4472948,-0.043843865
207.8,0.41849443,0.550606,0.45333755,-0.034843117
207.90001,0.44632995,0.5621385,0.46283275,-0.016502798
208.0,0.48699588,0.577596,0.4755596,0.011436284
208.1,0.53768295,0.5965251,0.4911447,0.046538264
208.20001,0.5933119,0.61818403,0.5089775,0.08433443
208.3,0.64870536,0.6414613,0.52814263,0.12056273
208.40001,0.69996893,0.66483617,0.54738814,0.1525808
208.5,0.7458967,0.6863895,0.5651339,0.18076277
208.6,0.787532,0.7040044,0.57963705,0.20789492
208.70001,0.8274092,0.71566606,0.5892386,0.23817062
208.8,0.8677359,0.71989226,0.5927182,0.27501774
208.9,0.9093506,0.7160951,0.5895918,0.31975877
209.0,0.95137364,0.7047292,0.5802338,0.37113982
209.09999,0.99145263,0.6871726,0.5657787,0.42567396
209.2,1.0271422,0.66536194,0.54782104,0.47932112
209.29999,1.0565579,0.6413938,0.528087,0.5284709
209.4,1.0790286,0.6171619,0.5081359,0.5708927
209.5,1.0943804,0.594193,0.48922458,0.6051558
209.59999,1.102118,0.57358706,0.47225884,0.6298592
209.7,1.1003735,0.55605614,0.4578249,0.6425486
209.8,1.0857738,0.54202914,0.44627586,0.639498
209.9,1.0543543,0.53173494,0.4378002,0.61655414
210.0,1.0033052,0.5252803,0.43248582,0.5708194
210.09999,0.9330132,0.52272093,0.4303786,0.50263464
210.2,0.8482419,0.5241002,0.43151417,0.41672775
210.3,0.7578434,0.52948326,0.4359463,0.3218971
210.4,0.6728854,0.5389747,0.443761,0.22912443
210.5,0.6032826,0.55273837,0.45509323,0.14818934
210.6,0.5551623,0.570998,0.47012717,0.085035145
210.7,0.5285591,0.5940419,0.4891002,0.0394589
210.8,0.5179258,0.6222356,0.51231325,0.005612552
210.9,0.51455665,0.65598774,0.54010284,-0.025546193
211.0,0.51020026,0.6957676,0.5728553,-0.06265503
211.1,0.5006081,0.74203676,0.6109507,-0.11034262
211.2,0.48741356,0.79520565,0.6547269,-0.16731337
211.3,0.47744408,0.8555702,0.70442766,-0.22698358
211.40001,0.47977892,0.9231283,0.76005113,-0.28027222
211.5,0.50145245,0.9974086,0.8212093,-0.31975687
211.6,0.5439073,1.0772644,0.88695806,-0.34305078
211.7,0.6012031,1.1605161,0.95550275,-0.35429966
211.8,0.6617337,1.2438065,1.0240792,-0.36234552
211.90001,0.71177995,1.3224256,1.0888097,-0.37702978
212.0,0.7408351,1.3905793,1.1449237,-0.40408862
212.1,0.74549276,1.4420854,1.1873308,-0.4418381
212.20001,0.73094064,1.471403,1.2114693,-0.48052865
212.3,0.70903397,1.4749292,1.2143725,-0.50533855
212.40001,0.69355917,1.4519249,1.1954321,-0.5018729
212.5,0.69444984,1.4047196,1.1565659,-0.46211606
212.6,0.7133422,1.3380501,1.1016741,-0.3883319
212.70001,0.74218774,1.2579335,1.0357107,-0.29352295
212.8,0.7654728,1.170439,0.96367264,-0.19819981
212.9,0.76574504,1.0807695,0.88984394,-0.1240989
213.0,0.72982514,0.99286556,0.8174688,-0.08764368
213.09999,0.65408224,0.9094092,0.74875563,-0.094673395
213.2,0.5458355,0.831918,0.6849538,-0.13911831
213.29999,0.42181778,0.76111597,0.62665945,-0.20484167
213.4,0.30206546,0.6971032,0.573955,-0.27188954
213.5,0.20449086,0.6396484,0.52664995,-0.3221591
213.59999,0.13877535,0.5883125,0.48438293,-0.34560758
213.7,0.10496739,0.54253787,0.4466947,-0.34172732
213.8,0.09449489,0.50176364,0.41312355,-0.31862867
213.9,0.09483228,0.46544018,0.3832169,-0.28838462
214.0,0.094622314,0.43303922,0.3565398,-0.26191747
214.09999,0.087929405,0.4041001,0.33271295,-0.24478355
214.2,0.07566085,0.378194,0.31138337,-0.23572251
214.3,0.06397733,0.35495457,0.29224932,-0.22827199
214.4,0.060625415,0.33406025,0.27504614,-0.21442072
214.5,0.07078563,0.315221,0.25953498,-0.18874936
214.6,0.09451871,0.2981937,0.24551566,-0.15099695
214.7,0.12668446,0.28276652,0.23281382,-0.10612936
214.8,0.15936057,0.26874882,0.22127244,-0.061911866
214.9,0.18580778,0.25598344,0.21076216,-0.024954379
215.0,0.20392369,0.24432586,0.20116396,0.0027597249
215.1,0.21767728,0.23365581,0.19237886,0.025298417
215.2,0.23587884,0.22386798,0.18432012,0.051558718
215.3,0.2685651,0.21486601,0.1769084,0.091656685
215.40001,0.32231987,0.20656982,0.1700778,0.15224206
215.5,0.39673653,0.19890861,0.16376999,0.23296654
215.6,0.48321483,0.19181697,0.15793115,0.32528368
215.7,0.5665408,0.18524139,0.15251718,0.41402358
215.8,0.6297875,0.17913063,0.14748594,0.48230156
215.90001,0.6592196,0.17344211,0.14280233,0.51641726
216.0,0.64885086,0.16813803,0.13843526,0.5104156
216.1,0.6025233,0.16318214,0.13435486,0.46816847
216.20001,0.5325413,0.15854467,0.13053663,0.40200466
216.3,0.45638764,0.15419875,0.12695844,0.3294292
216.40001,0.39136207,0.15011851,0.123599015,0.26776305
216.5,0.350501,0.14628309,0.120441146,0.23005986
216.6,0.33967716,0.14267151,0.117467575,0.22220957
216.70001,0.35729954,0.13926637,0.11466398,0.24263555
216.8,0.39612687,0.13605219,0.11201761,0.28410926
216.9,0.44648862,0.13301371,0.1095159,0.3369727
217.0,0.4990545,0.1301373,0.10714762,0.39190686
217.09999,0.5473691,0.12741181,0.104903616,0.4424655
217.2,0.5884229,0.12482556,0.10277424,0.48564866
217.29999,0.6226484,0.12236928,0.100751884,0.52189654
217.4,0.65268826,0.120033264,0.09882854,0.5538597
217.5,0.6822868,0.11780955,0.096997656,0.5852891
217.59999,0.7153576,0.11569085,0.095253244,0.6201044
217.7,0.7549825,0.113669634,0.09358909,0.6613934
217.8,0.8029671,0.11173976,0.09200014,0.71096694
217.9,0.85886484,0.109895684,0.09048183,0.768383
218.0,0.91977537,0.10813146,0.089029275,0.8307461
218.09999,0.97964424,0.10644262,0.08763878,0.89200544
218.2,1.0300709,0.104824096,0.08630618,0.94376475
218.3,1.0617595,0.103271864,0.08502816,0.9767313
218.4,1.0665604,0.10178229,0.08380173,0.98275864
218.5,1.0402797,0.100351214,0.08262346,0.95765626
218.6,0.98443013,0.09897557,0.08149084,0.9029393
218.7,0.9067854,0.09765235,0.080401376,0.82638407
218.8,0.8200644,0.09637832,0.07935241,0.74071205
218.9,0.73863083,0.09515114,0.07834202,0.6602888
219.0,0.6749952,0.09396787,0.07736778,0.5976274
219.1,0.6360182,0.09282643,0.07642799,0.5595902
219.2,0.62120384,0.09172476,0.07552093,0.5456829
219.3,0.62336266,0.090660475,0.07464466,0.548718
219.40001,0.63114846,0.089631855,0.073797755,0.5573507
219.5,0.63306993,0.08863722,0.072978824,0.56009114
219.6,0.621247,0.087674625,0.072186284,0.5490607
219.7,0.5936533,0.086742796,0.07141907,0.52223426
219.8,0.55416834,0.08583996,0.07067572,0.4834926
219.90001,0.510652,0.08496487,0.06995522,0.44069678
220.0,0.47149217,0.08411638,0.069256626,0.40223554
220.1,0.44265902,0.08329298,0.06857869,0.37408033
220.20001,0.42597458,0.08249367,0.06792058,0.35805398
220.3,0.419341,0.08171747,0.0672815,0.35205948
220.40001,0.41878158,0.080963135,0.06666043,0.35212114
220.5,0.42116302,0.08022991,0.06605673,0.3551063
220.6,0.42647922,0.07951669,0.0654695,0.36100972
220.70001,0.43852922,0.07882269,0.0648981,0.37363112
220.8,0.46359885,0.078147225,0.06434196,0.39925689
220.9,0.5078776,0.07748941,0.06380036,0.44407722
221.0,0.5740418,0.07684844,0.06327262,0.5107692
221.09999,0.6593391,0.076223806,0.062758334,0.59658074
221.2,0.75473434,0.07561466,0.062256794,0.6924775
221.29999,0.8470838,0.07502058,0.061767664,0.78531617
221.4,0.9218527,0.074440785,0.061290294,0.86056244
221.5,0.9672235,0.07387482,0.06082431,0.9063992
221.59999,0.9765452,0.07332222,0.06036933,0.9161759
221.7,0.94975823,0.07278234,0.059924822,0.8898334
221.8,0.89236695,0.07225476,0.059490446,0.8328765
221.9,0.81352264,0.071739115,0.059065893,0.75445676
222.0,0.72282517,0.071234815,0.05865068,0.6641745
222.09999,0.62882155,0.070741594,0.05824459,0.57057697
222.2,0.53717977,0.07025891,0.057847176,0.4793326
222.3,0.45170525,0.06978647,0.057458192,0.39424706
222.4,0.37453803,0.06932398,0.057077408,0.31746063
222.5,0.30781916,0.06887095,0.056704406,0.25111476
222.6,0.25386116,0.06842712,0.05633899,0.19752216
222.7,0.21475218,0.06799228,0.05598096,0.15877122
222.8,0.19174449,0.06756595,0.055629946,0.13611454
222.9,0.18402101,0.067148,0.05528583,0.12873518
223.0,0.18849115,0.06673803,0.054948285,0.13354287
223.1,0.20015706,0.066335835,0.05461714,0.14553992
223.2,0.21342987,0.06594125,0.05429226,0.1591376
223.3,0.22375637,0.065553874,0.053973317,0.16978306
223.40001,0.2287942,0.06517356,0.053660188,0.17513402
223.5,0.22884089,0.06480016,0.05335275,0.17548814
223.6,0.22611673,0.064433336,0.05305073,0.173066
223.7,0.22332767,0.06407298,0.052754037,0.17057362
223.8,0.22211051,0.06371881,0.052462433,0.16964808
223.90001,0.22205411,0.0633707,0.052175816,0.16987829
224.0,0.22069557,0.063028485,0.051894058,0.16880152
224.1,0.21454449,0.06269193,0.051616956,0.16292754
224.20001,0.2005879,0.062360905,0.05134441,0.14924349
224.3,0.17772254,0.0620353,0.051076327,0.12664622
224.40001,0.14726326,0.061714873,0.050812505,0.09645075
224.5,0.11259104,0.061399557,0.05055289,0.062038153
224.6,0.077748165,0.06108913,0.0502973,0.027450863
224.70001,0.04601849,0.060783498,0.05004566,-0.004027173
224.8,0.018844053,0.06048256,0.04979789,-0.030953836
224.9,1.1501849e-06,0.060186185,0.049553867,-0.049552716
225.0,0.0,0.05989416,0.049313433,-0.049313433
225.09999,0.0,0.059606485,0.049076576,-0.049076576
225.2,0.0,0.059322953,0.048843134,-0.048843134
225.29999,0.0,0.059043527,0.04861307,-0.04861307
225.4,0.0,0.058768038,0.048386246,-0.048386246
225.5,0.002006907,0.058496412,0.048162606,-0.0461557
225.59999,0.069841474,0.058228604,0.04794211,0.021899365
225.7,0.16273648,0.05796443,0.0477246,0.11501187
225.8,0.27118948,0.057703838,0.047510047,0.22367944
225.9,0.37970722,0.05744677,0.04729839,0.33240882
226.0,0.47047102,0.05719309,0.047089525,0.4233815
226.09999,0.5268153,0.056942765,0.046883423,0.47993186
226.2,0.53820723,0.056695655,0.046679966,0.49152726
226.3,0.5028652,0.0564517,0.04647911,0.4563861
226.4,0.42862093,0.056210883,0.04628083,0.3823401
226.5,0.33147752,0.055973057,0.04608502,0.2853925
226.6,0.23142427,0.055738177,0.045891635,0.18553263
226.7,0.148341,0.055506214,0.045700647,0.10264035
226.8,0.09709941,0.05527705,0.04551197,0.05158744
226.9,0.084439225,0.05505066,0.04532557,0.039113656
227.0,0.10814031,0.054826934,0.04514137,0.06299894
227.1,0.1579767,0.054605834,0.044959325,0.11301738
227.2,0.21850552,0.054387357,0.044779446,0.17372607
227.3,0.2732271,0.05417136,0.044601608,0.22862549
227.40001,0.3081043,0.05395782,0.04442579,0.26367852
227.5,0.31508195,0.053746734,0.044251993,0.27082998
227.6,0.29348564,0.053537972,0.044080112,0.24940553
227.7,0.25018132,0.05333155,0.043910153,0.20627117
227.8,0.1976964,0.053127367,0.043742042,0.15395436
227.90001,0.15148014,0.05292539,0.043575745,0.10790439
228.0,0.12611285,0.052725617,0.043411262,0.082701586
228.1,0.13226548,0.05252793,0.0432485,0.089016974
228.20001,0.17409228,0.05233234,0.043087464,0.13100481
228.3,0.24857254,0.052138813,0.042928122,0.20564443
228.40001,0.34645307,0.051947255,0.042770404,0.30368266
228.5,0.4541447,0.051757693,0.04261433,0.41153035
228.6,0.55743986,0.051570013,0.042459805,0.5149801
228.70001,0.6441803,0.051384225,0.042306837,0.60187346
228.8,0.7064317,0.051200315,0.04215542,0.66427624
228.9,0.7413624,0.051018212,0.042005483,0.6993569
229.0,0.75021756,0.050837863,0.041856993,0.70836055
229.09999,0.73663694,0.050659284,0.041709963,0.694927
229.2,0.70452183,0.050482392,0.04156432,0.6629575
229.29999,0.6564327,0.050307207,0.041420083,0.6150126
229.4,0.59340477,0.050133653,0.04127719,0.5521276
229.5,0.5156242,0.04996171,0.04113562,0.47448862
229.59999,0.42446947,0.04979138,0.04099538,0.38347408
229.7,0.32378498,0.049622595,0.040856414,0.28292856
229.8,0.22127858,0.04945534,0.040718704,0.18055987
229.9,0.12750722,0.049289618,0.04058226,0.08692497
230.0,0.05424587,0.04912536,0.040447015,0.013798855
230.09999,0.011715329,0.048962567,0.040312983,-0.028597653
230.2,0.0055321506,0.048801187,0.040180113,-0.034647964
230.3,0.03523951,0.048641212,0.040048398,-0.004808888
230.4,0.09419562,0.04848264,0.039917838,0.05427778
230.5,0.17086473,0.048325405,0.03978838,0.13107635
230.6,0.25192085,0.048169516,0.03966003,0.21226081
230.7,0.32464707,0.048014943,0.039532762,0.28511432
230.8,0.37980068,0.04786165,0.039406553,0.34039414
230.9,0.41208732,0.04770965,0.0392814,0.37280592
231.0,0.42019722,0.04755888,0.039157268,0.38103995
231.1,0.40552056,0.047409326,0.039034132,0.36648643
231.2,0.37080464,0.04726102,0.038912024,0.3318926
231.3,0.3191291,0.04711387,0.03879087,0.28033823
231.40001,0.2540901,0.046967905,0.038670693,0.21541941
231.5,0.17997234,0.046823103,0.038551472,0.14142087
231.6,0.102843724,0.046679426,0.038433176,0.06441055
231.7,0.030265756,0.046536874,0.038315807,-0.008050051
231.8,0.0,0.046395417,0.03819934,-0.03819934
231.90001,0.0,0.04625504,0.038083762,-0.038083762
232.0,0.0,0.046115745,0.03796907,-0.03796907
232.1,0.0,0.045977484,0.037855238,-0.037855238
232.20001,3.9503466e-06,0.04584026,0.037742253,-0.037738305
232.3,0.032363042,0.04570408,0.037630133,-0.005267091
232.40001,0.09138093,0.045568887,0.03751882,0.05386211
232.5,0.14519218,0.045434702,0.03740834,0.10778384
232.6,0.18758032,0.045301475,0.03729865,0.15028167
232.70001,0.2168036,0.04516921,0.03718975,0.17961384
232.8,0.2356611,0.045037914,0.037081648,0.19857946
232.9,0.24966411,0.044907562,0.036974322,0.21268979
233.0,0.26454988,0.044778097,0.03686773,0.22768214
233.09999,0.28400117,0.04464957,0.03676191,0.24723926
233.2,0.3083134,0.04452192,0.036656808,0.2716566
233.29999,0.33441135,0.044395175,0.03655245,0.2978589
233.4,0.3571445,0.044269286,0.036448803,0.3206957
233.5,0.37118295,0.04414425,0.036345854,0.33483708
233.59999,0.3727401,0.044020087,0.036243625,0.33649647
233.7,0.36059847,0.04389674,0.03614207,0.3244564
233.8,0.33608574,0.043774225,0.036041196,0.30004454
233.9,0.30216175,0.04365254,0.03594101,0.26622075
234.0,0.2624451,0.04353165,0.035841476,0.22660361
234.09999,0.22032449,0.04341156,0.0357426,0.18458189
234.2,0.17888188,0.043292236,0.035644356,0.14323753
234.3,0.1414726,0.043173697,0.035546757,0.105925836
234.4,0.11216413,0.043055926,0.03544979,0.07671434
234.5,0.096232764,0.042938903,0.03535344,0.060879324
234.6,0.09957297,0.042822618,0.0352577,0.064315274
234.7,0.12723477,0.04270709,0.03516258,0.09207219
234.8,0.18171014,0.042592272,0.035068046,0.14664209
234.9,0.2608663,0.04247819,0.034974117,0.2258922
235.0,0.35769972,0.042364795,0.034880754,0.32281896
235.1,0.46050203,0.042252097,0.034787964,0.42571408
235.2,0.55510944,0.042140115,0.034695767,0.5204137
235.3,0.62839395,0.042028796,0.03460411,0.5937898
235.40001,0.670609,0.041918155,0.034513015,0.636096
235.5,0.67814577,0.04180819,0.03442248,0.6437233
235.6,0.65386575,0.041698873,0.034332473,0.6195333
235.7,0.6061568,0.04159022,0.034243014,0.57191384
235.8,0.54677427,0.0414822,0.034154076,0.5126202
235.90001,0.48775187,0.04137481,0.034065656,0.4536862
236.0,0.43925497,0.04126807,0.033977773,0.4052772
236.1,0.4076748,0.04116193,0.03389038,0.37378442
236.20001,0.39510453,0.04105641,0.033803504,0.36130103
236.3,0.3998783,0.040951505,0.033717133,0.36616117
236.40001,0.4173381,0.040847193,0.033631247,0.38370687
236.5,0.4408747,0.040743493,0.033545867,0.40732884
236.6,0.4628859,0.040640354,0.03346095,0.42942494
236.70001,0.47542372,0.0405378,0.03337651,0.4420472
236.8,0.4711543,0.040435836,0.033292558,0.43786174
236.9,0.44431219,0.040334444,0.033209078,0.4111031
237.0,0.39192337,0.040233597,0.03312605,0.3587973
237.09999,0.31490728,0.040133316,0.03304348,0.2818638
237.2,0.21861632,0.04003358,0.032961365,0.18565495
237.29999,0.112330996,0.039934393,0.0328797,0.07945129
237.4,0.007737943,0.039835732,0.03279847,-0.025060527
237.5,0.0,0.03973761,0.03271768,-0.03271768
237.59999,0.0,0.039640024,0.03263733,-0.03263733
237.7,0.0,0.039542943,0.0325574,-0.0325574
237.8,0.0,0.039446387,0.032477904,-0.032477904
237.9,0.0,0.039350346,0.032398827,-0.032398827
238.0,0.0,0.039254796,0.032320157,-0.032320157
238.09999,0.0,0.039159767,0.03224192,-0.03224192
238.2,0.0,0.039065212,0.032164067,-0.032164067
238.3,0.0,0.03897116,0.03208663,-0.03208663
238.4,0.0,0.0388776,0.032009594,-0.032009594
238.5,0.0,0.038784504,0.031932946,-0.031932946
238.6,0.0,0.038691886,0.03185669,-0.03185669
238.7,0.0,0.038599756,0.031780835,-0.031780835
238.8,0.0,0.038508076,0.031705353,-0.031705353
238.9,0.0,0.03841687,0.03163026,-0.03163026
239.0,0.0,0.03832611,0.031555533,-0.031555533
239.1,0.0,0.038235806,0.03148118,-0.03148118
239.2,0.0,0.03814596,0.031407207,-0.031407207
239.3,0.0,0.03805655,0.031333588,-0.031333588
239.40001,0.0,0.03796757,0.03126033,-0.03126033
239.5,0.0,0.03787905,0.031187447,-0.031187447
239.6,0.0,0.037790947,0.031114908,-0.031114908
239.7,0.0,0.037703283,0.03104273,-0.03104273
239.8,0.0,0.03761603,0.030970892,-0.030970892
239.90001,0.0,0.0375292,0.030899402,-0.030899402
240.0,0.0,0.037442796,0.030828262,-0.030828262
