ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.22147267,0.19138269,0.3308823
207.0,0.47585797,0.22914028,0.19800855,0.27784944
207.1,0.44244465,0.23781769,0.20550703,0.23693763
207.2,0.4217126,0.24763806,0.21399316,0.20771945
207.3,0.41013005,0.25875935,0.22360349,0.18652657
207.40001,0.40351442,0.27135718,0.23448972,0.16902469
207.5,0.3994439,0.2856301,0.24682349,0.1526204
207.6,0.39841473,0.3018076,0.26080307,0.13761166
207.7,0.40345094,0.3201327,0.27663845,0.12681249
207.8,0.41849443,0.3408764,0.29456386,0.12393057
207.90001,0.44632995,0.3643081,0.31481203,0.13151792
208.0,0.48699588,0.39068243,0.33760306,0.14939281
208.1,0.53768295,0.42021835,0.36312616,0.17455679
208.20001,0.5933119,0.45302373,0.3914745,0.20183742
208.3,0.64870536,0.4890266,0.4225859,0.22611946
208.40001,0.69996893,0.5278896,0.45616886,0.24380007
208.5,0.7458967,0.56884253,0.49155778,0.25433892
208.6,0.787532,0.6105993,0.5276413,0.25989068
208.70001,0.8274092,0.6512261,0.56274843,0.26466078
208.8,0.8677359,0.6881815,0.594683,0.27305293
208.9,0.9093506,0.71853757,0.62091476,0.28843582
209.0,0.95137364,0.7393917,0.63893557,0.31243807
209.09999,0.99145263,0.748452,0.64676493,0.3446877
209.2,1.0271422,0.74461585,0.64344996,0.3836922
209.29999,1.0565579,0.7282612,0.6293173,0.4272406
209.4,1.0790286,0.70113677,0.6058781,0.4731505
209.5,1.0943804,0.66591704,0.57544345,0.51893693
209.59999,1.102118,0.625595,0.54059964,0.5615184
209.7,1.1003735,0.582933,0.5037339,0.59663963
209.8,1.0857738,0.54018074,0.46679008,0.61898375
209.9,1.0543543,0.49895042,0.43116143,0.6231929
210.0,1.0033052,0.460242,0.39771205,0.60559314
210.09999,0.9330132,0.42460272,0.36691484,0.56609833
210.2,0.8482419,0.39221328,0.33892593,0.50931597
210.3,0.7578434,0.36304426,0.3137199,0.44412348
210.4,0.6728854,0.33692914,0.29115286,0.38173255
210.5,0.6032826,0.31361842,0.27100924,0.33227333
210.6,0.5551623,0.29284665,0.25305957,0.30210274
210.7,0.5285591,0.27434465,0.23707132,0.29148775
210.8,0.5179258,0.2578479,0.22281587,0.29510993
210.9,0.51455665,0.2431233,0.21009178,0.30446488
211.0,0.51020026,0.22995196,0.19870995,0.3114903
211.1,0.5006081,0.21814589,0.1885079,0.31210017
211.2,0.48741356,0.20753948,0.17934251,0.30807105
211.3,0.47744408,0.19798324,0.1710846,0.30635947
211.40001,0.47977892,0.18935168,0.16362576,0.31615317
211.5,0.50145245,0.1815355,0.15687151,0.34458095
211.6,0.5439073,0.17443624,0.15073678,0.3931705
211.7,0.6012031,0.16797283,0.14515151,0.4560516
211.8,0.6617337,0.16207096,0.14005148,0.5216822
211.90001,0.71177995,0.1566687,0.13538319,0.57639676
212.0,0.7408351,0.15171191,0.13109985,0.60973525
212.1,0.74549276,0.14715122,0.12715879,0.61833394
212.20001,0.73094064,0.1429456,0.123524554,0.6074161
212.3,0.70903397,0.13905889,0.12016591,0.5888681
212.40001,0.69355917,0.13545774,0.11705402,0.5765051
212.5,0.69444984,0.13211486,0.11416531,0.58028454
212.6,0.7133422,0.12900417,0.11147725,0.60186493
212.70001,0.74218774,0.12610415,0.10897124,0.6332165
212.8,0.7654728,0.12339554,0.10663063,0.6588422
212.9,0.76574504,0.120860524,0.104440026,0.661305
213.0,0.72982514,0.11848318,0.10238568,0.62743944
213.09999,0.65408224,0.11625045,0.10045629,0.55362594
213.2,0.5458355,0.11414925,0.09864057,0.44719493
213.29999,0.42181778,0.11216917,0.096929505,0.3248883
213.4,0.30206546,0.11029966,0.095313996,0.20675147
213.5,0.20449086,0.10853207,0.09378656,0.110704295
213.59999,0.13877535,0.10685858,0.09234043,0.046434917
213.7,0.10496739,0.10527142,0.090968914,0.013998479
213.8,0.09449489,0.10376424,0.0896665,0.004828386
213.9,0.09483228,0.1023313,0.088428244,0.006404035
214.0,0.094622314,0.10096673,0.08724907,0.0073732436
214.09999,0.087929405,0.09966602,0.086125076,0.0018043295
214.2,0.07566085,0.0984243,0.08505206,-0.009391211
214.3,0.06397733,0.09723763,0.08402662,-0.020049289
214.4,0.060625415,0.09610249,0.0830457,-0.022420283
214.5,0.07078563,0.095015086,0.08210603,-0.011320405
214.6,0.09451871,0.093972445,0.08120505,0.013313666
214.7,0.12668446,0.09297185,0.08034039,0.046344064
214.8,0.15936057,0.09201034,0.07950953,0.079851046
214.9,0.18580778,0.09108576,0.07871056,0.107097216
215.0,0.20392369,0.09019561,0.07794135,0.12598234
215.1,0.21767728,0.08933792,0.07720019,0.14047709
215.2,0.23587884,0.08851093,0.07648555,0.15939328
215.3,0.2685651,0.08771259,0.07579568,0.19276941
215.40001,0.32231987,0.08694142,0.075129285,0.24719058
215.5,0.39673653,0.086195976,0.074485116,0.3222514
215.6,0.48321483,0.08547462,0.07386176,0.40935308
215.7,0.5665408,0.08477628,0.0732583,0.49328247
215.8,0.6297875,0.0840995,0.07267348,0.557114
215.90001,0.6592196,0.08344326,0.07210639,0.58711326
216.0,0.64885086,0.08280661,0.07155624,0.5772946
216.1,0.6025233,0.08218834,0.07102197,0.53150135
216.20001,0.5325413,0.081587605,0.070502855,0.46203843
216.3,0.45638764,0.08100367,0.06999826,0.38638937
216.40001,0.39136207,0.08043554,0.06950731,0.32185477
216.5,0.350501,0.07988259,0.06902949,0.28147152
216.6,0.33967716,0.079344,0.06856407,0.2711131
216.70001,0.35729954,0.07881913,0.06811052,0.289189
216.8,0.39612687,0.07830747,0.06766837,0.3284585
216.9,0.44648862,0.07780833,0.06723704,0.37925157
217.0,0.4990545,0.07732109,0.066816,0.4322385
217.09999,0.5473691,0.07684538,0.06640492,0.4809642
217.2,0.5884229,0.07638054,0.06600324,0.52241963
217.29999,0.6226484,0.075926274,0.06561069,0.5570377
217.4,0.65268826,0.075481996,0.06522677,0.5874615
217.5,0.6822868,0.07504735,0.06485118,0.61743563
217.59999,0.7153576,0.07462203,0.06448364,0.65087396
217.7,0.7549825,0.07420552,0.06412372,0.6908587
217.8,0.8029671,0.07379755,0.06377117,0.7391959
217.9,0.85886484,0.07339784,0.06342577,0.79543906
218.0,0.91977537,0.073005944,0.06308712,0.85668826
218.09999,0.97964424,0.0726217,0.062755086,0.91688913
218.2,1.0300709,0.07224471,0.062429316,0.9676416
218.3,1.0617595,0.07187475,0.06210962,0.9996499
218.4,1.0665604,0.07151163,0.061795834,1.0047646
218.5,1.0402797,0.07115499,0.061487645,0.9787921
218.6,0.98443013,0.07080466,0.061184917,0.9232452
218.7,0.9067854,0.07046048,0.060887497,0.8458979
218.8,0.8200644,0.07012212,0.060595106,0.75946933
218.9,0.73863083,0.0697895,0.060307674,0.67832315
219.0,0.6749952,0.06946232,0.06002495,0.6149702
219.1,0.6360182,0.06914043,0.059746787,0.5762714
219.2,0.62120384,0.068823755,0.059473142,0.5617307
219.3,0.62336266,0.068511985,0.05920373,0.5641589
219.40001,0.63114846,0.068205036,0.05893848,0.57220995
219.5,0.63306993,0.067902796,0.058677305,0.5743926
219.6,0.621247,0.06760503,0.05842,0.562827
219.7,0.5936533,0.06731169,0.058166508,0.5354868
219.8,0.55416834,0.06702256,0.057916664,0.49625167
219.90001,0.510652,0.066737555,0.057670377,0.45298162
220.0,0.47149217,0.066456586,0.05742758,0.4140646
220.1,0.44265902,0.06617946,0.05718811,0.38547093
220.20001,0.42597458,0.065906115,0.0569519,0.36902267
220.3,0.419341,0.065636486,0.056718905,0.36262208
220.40001,0.41878158,0.06537037,0.056488946,0.36229265
220.5,0.42116302,0.06510777,0.05626202,0.364901
220.6,0.42647922,0.0648485,0.056037974,0.37044126
220.70001,0.43852922,0.064592525,0.05581678,0.38271245
220.8,0.46359885,0.064339764,0.05559836,0.4080005
220.9,0.5078776,0.06409012,0.05538263,0.45249495
221.0,0.5740418,0.06384348,0.055169504,0.51887226
221.09999,0.6593391,0.06359982,0.054958943,0.60438013
221.2,0.75473434,0.063359,0.054750845,0.6999835
221.29999,0.8470838,0.06312102,0.054545198,0.7925386
221.4,0.9218527,0.062885754,0.054341894,0.8675108
221.5,0.9672235,0.06265314,0.054140884,0.91308266
221.59999,0.9765452,0.062423162,0.05394215,0.9226031
221.7,0.94975823,0.062195715,0.053745605,0.8960126
221.8,0.89236695,0.061970733,0.053551193,0.83881575
221.9,0.81352264,0.061748218,0.05335891,0.7601637
222.0,0.72282517,0.06152803,0.053168636,0.6696565
222.09999,0.62882155,0.061310194,0.052980397,0.5758411
222.2,0.53717977,0.061094582,0.052794077,0.4843857
222.3,0.45170525,0.060881186,0.052609675,0.39909557
222.4,0.37453803,0.060669992,0.052427173,0.32211086
222.5,0.30781916,0.060460873,0.052246466,0.25557268
222.6,0.25386116,0.060253825,0.052067548,0.20179361
222.7,0.21475218,0.060048833,0.051890407,0.16286178
222.8,0.19174449,0.059845798,0.051714957,0.14002953
222.9,0.18402101,0.059644736,0.051541213,0.1324798
223.0,0.18849115,0.05944554,0.051369082,0.13712206
223.1,0.20015706,0.059248205,0.051198557,0.1489585
223.2,0.21342987,0.05905273,0.05102964,0.16240023
223.3,0.22375637,0.05885901,0.050862238,0.17289414
223.40001,0.2287942,0.05866705,0.050696358,0.17809784
223.5,0.22884089,0.058476828,0.05053198,0.1783089
223.6,0.22611673,0.05828826,0.05036903,0.1757477
223.7,0.22332767,0.05810139,0.05020755,0.17312011
223.8,0.22211051,0.057916094,0.050047427,0.17206308
223.90001,0.22205411,0.0577324,0.049888693,0.17216542
224.0,0.22069557,0.057550292,0.049731325,0.17096424
224.1,0.21454449,0.05736969,0.04957526,0.16496924
224.20001,0.2005879,0.057190597,0.049420502,0.1511674
224.3,0.17772254,0.057012998,0.04926703,0.12845552
224.40001,0.14726326,0.056836836,0.0491148,0.09814846
224.5,0.11259104,0.05666212,0.048963822,0.06362722
224.6,0.077748165,0.05648878,0.048814032,0.028934132
224.70001,0.04601849,0.056316808,0.048665427,-0.002646938
224.8,0.018844053,0.05614623,0.048518024,-0.029673971
224.9,1.1501849e-06,0.055976965,0.048371755,-0.048370603
225.0,0.0,0.055809006,0.048226617,-0.048226617
225.09999,0.0,0.055642337,0.04808259,-0.04808259
225.2,0.0,0.05547691,0.047939643,-0.047939643
225.29999,0.0,0.055312756,0.047797788,-0.047797788
225.4,0.0,0.055149797,0.047656972,-0.047656972
225.5,0.002006907,0.054988045,0.047517195,-0.04551029
225.59999,0.069841474,0.0548275,0.04737846,0.022463012
225.7,0.16273648,0.054668102,0.04724072,0.115495756
225.8,0.27118948,0.054509845,0.047103964,0.22408551
225.9,0.37970722,0.05435275,0.04696821,0.332739
226.0,0.47047102,0.054196734,0.046833392,0.42363763
226.09999,0.5268153,0.054041848,0.04669955,0.48011574
226.2,0.53820723,0.053888015,0.046566617,0.49164063
226.3,0.5028652,0.05373524,0.0464346,0.45643058
226.4,0.42862093,0.05358354,0.04630351,0.38231742
226.5,0.33147752,0.053432852,0.046173293,0.28530422
226.6,0.23142427,0.05328319,0.046043966,0.18538031
226.7,0.148341,0.05313454,0.04591551,0.102425486
226.8,0.09709941,0.052986857,0.045787893,0.051311515
226.9,0.084439225,0.05284017,0.045661137,0.03877809
227.0,0.10814031,0.052694425,0.045535192,0.06260512
227.1,0.1579767,0.052549634,0.045410074,0.11256663
227.2,0.21850552,0.052405793,0.045285776,0.17321974
227.3,0.2732271,0.052262854,0.045162257,0.22806484
227.40001,0.3081043,0.052120823,0.045039523,0.26306477
227.5,0.31508195,0.051979717,0.044917587,0.27016437
227.6,0.29348564,0.051839467,0.044796392,0.24868925
227.7,0.25018132,0.05170011,0.04467597,0.20550534
227.8,0.1976964,0.05156161,0.044556286,0.15314011
227.90001,0.15148014,0.051423945,0.044437323,0.10704282
228.0,0.12611285,0.051287144,0.044319108,0.08179374
228.1,0.13226548,0.051151153,0.044201594,0.08806388
228.20001,0.17409228,0.051015984,0.04408479,0.13000749
228.3,0.24857254,0.050881643,0.0439687,0.20460385
228.40001,0.34645307,0.050748087,0.04385329,0.3025998
228.5,0.4541447,0.050615333,0.043738574,0.4104061
228.6,0.55743986,0.05048334,0.043624513,0.51381534
228.70001,0.6441803,0.05035211,0.043511115,0.6006692
228.8,0.7064317,0.050221663,0.043398388,0.6630333
228.9,0.7413624,0.050091967,0.043286312,0.69807607
229.0,0.75021756,0.049963005,0.04317487,0.7070427
229.09999,0.73663694,0.049834777,0.043064065,0.6935729
229.2,0.70452183,0.049707267,0.04295388,0.6615679
229.29999,0.6564327,0.04958049,0.042844325,0.61358833
229.4,0.59340477,0.04945441,0.042735375,0.5506694
229.5,0.5156242,0.04932902,0.04262702,0.4729972
229.59999,0.42446947,0.04920434,0.04251928,0.3819502
229.7,0.32378498,0.04908033,0.04241212,0.28137285
229.8,0.22127858,0.048956994,0.04230554,0.17897303
229.9,0.12750722,0.048834354,0.042199563,0.08530766
230.0,0.05424587,0.04871235,0.042094134,0.012151737
230.09999,0.011715329,0.04859103,0.041989297,-0.030273966
230.2,0.0055321506,0.048470326,0.041884992,-0.036352843
230.3,0.03523951,0.048350267,0.041781247,-0.0065417364
230.4,0.09419562,0.048230864,0.041678064,0.052517556
230.5,0.17086473,0.04811207,0.04157541,0.12928933
230.6,0.25192085,0.047993887,0.041473284,0.21044756
230.7,0.32464707,0.04787635,0.041371718,0.28327537
230.8,0.37980068,0.047759395,0.04127065,0.33853003
230.9,0.41208732,0.047643058,0.04117012,0.3709172
231.0,0.42019722,0.047527295,0.041070085,0.37912714
231.1,0.40552056,0.04741213,0.040970568,0.36455
231.2,0.37080464,0.04729756,0.040871564,0.32993308
231.3,0.3191291,0.047183555,0.040773045,0.27835608
231.40001,0.2540901,0.047070116,0.04067502,0.21341509
231.5,0.17997234,0.046957266,0.0405775,0.13939483
231.6,0.102843724,0.04684496,0.040480454,0.06236327
231.7,0.030265756,0.046733223,0.040383898,-0.010118142
231.8,0.0,0.046622008,0.040287793,-0.040287793
231.90001,0.0,0.046511345,0.040192164,-0.040192164
232.0,0.0,0.04640124,0.04009702,-0.04009702
232.1,0.0,0.046291653,0.04000232,-0.04000232
232.20001,3.9503466e-06,0.04618259,0.039908078,-0.03990413
232.3,0.032363042,0.04607407,0.0398143,-0.0074512586
232.40001,0.09138093,0.045966055,0.03972096,0.05165997
232.5,0.14519218,0.045858566,0.039628074,0.1055641
232.6,0.18758032,0.045751575,0.03953562,0.1480447
232.70001,0.2168036,0.045645084,0.039443597,0.17736
232.8,0.2356611,0.045539107,0.03935202,0.19630909
232.9,0.24966411,0.045433633,0.039260875,0.21040323
233.0,0.26454988,0.04532863,0.039170135,0.22537975
233.09999,0.28400117,0.045224134,0.039079838,0.24492133
233.2,0.3083134,0.04512009,0.03898993,0.26932347
233.29999,0.33441135,0.045016557,0.038900465,0.2955109
233.4,0.3571445,0.04491347,0.038811382,0.31833312
233.5,0.37118295,0.04481086,0.038722716,0.33246022
233.59999,0.3727401,0.04470873,0.038634457,0.33410564
233.7,0.36059847,0.044607036,0.03854658,0.32205188
233.8,0.33608574,0.04450581,0.038459107,0.2976266
233.9,0.30216175,0.044405054,0.038372044,0.2637897
234.0,0.2624451,0.04430473,0.03828535,0.22415975
234.09999,0.22032449,0.04420486,0.03819905,0.18212543
234.2,0.17888188,0.04410543,0.038113125,0.14076877
234.3,0.1414726,0.04400643,0.038027577,0.103445016
234.4,0.11216413,0.04390788,0.037942417,0.074221715
234.5,0.096232764,0.04380975,0.03785762,0.058375146
234.6,0.09957297,0.043712046,0.03777319,0.061799783
234.7,0.12723477,0.043614786,0.037689142,0.08954563
234.8,0.18171014,0.04351793,0.037605446,0.14410469
234.9,0.2608663,0.043421507,0.037522122,0.22334419
235.0,0.35769972,0.043325473,0.037439138,0.32026058
235.1,0.46050203,0.043229856,0.03735651,0.42314553
235.2,0.55510944,0.043134663,0.03727425,0.5178352
235.3,0.62839395,0.043039862,0.03719233,0.5912016
235.40001,0.670609,0.042945452,0.037110746,0.63349825
235.5,0.67814577,0.042851467,0.03702953,0.64111626
235.6,0.65386575,0.042757854,0.036948636,0.61691713
235.7,0.6061568,0.04266465,0.036868095,0.56928873
235.8,0.54677427,0.042571824,0.03678788,0.5099864
235.90001,0.48775187,0.042479374,0.03670799,0.45104387
236.0,0.43925497,0.042387333,0.036628455,0.4026265
236.1,0.4076748,0.042295646,0.036549225,0.37112558
236.20001,0.39510453,0.042204347,0.03647033,0.3586342
236.3,0.3998783,0.042113423,0.03639176,0.36348653
236.40001,0.4173381,0.04202287,0.036313508,0.3810246
236.5,0.4408747,0.041932695,0.036235586,0.40463912
236.6,0.4628859,0.041842874,0.03615797,0.42672792
236.70001,0.47542372,0.04175341,0.03608066,0.43934307
236.8,0.4711543,0.041664325,0.036003675,0.43515062
236.9,0.44431219,0.0415756,0.035927005,0.4083852
237.0,0.39192337,0.041487217,0.035850633,0.35607272
237.09999,0.31490728,0.041399192,0.035774566,0.27913272
237.2,0.21861632,0.04131151,0.035698798,0.18291752
237.29999,0.112330996,0.04122419,0.035623338,0.07670766
237.4,0.007737943,0.0411372,0.03554817,-0.027810227
237.5,0.0,0.041050553,0.035473295,-0.035473295
237.59999,0.0,0.040964253,0.035398718,-0.035398718
237.7,0.0,0.040878292,0.035324436,-0.035324436
237.8,0.0,0.040792655,0.035250437,-0.035250437
237.9,0.0,0.04070737,0.035176735,-0.035176735
238.0,0.0,0.040622406,0.035103317,-0.035103317
238.09999,0.0,0.04053778,0.035030186,-0.035030186
238.2,0.0,0.040453468,0.03495733,-0.03495733
238.3,0.0,0.04036947,0.034884743,-0.034884743
238.4,0.0,0.04028582,0.034812458,-0.034812458
238.5,0.0,0.04020247,0.034740433,-0.034740433
238.6,0.0,0.040119443,0.034668688,-0.034668688
238.7,0.0,0.040036745,0.034597225,-0.034597225
238.8,0.0,0.039954342,0.034526017,-0.034526017
238.9,0.0,0.039872266,0.034455094,-0.034455094
239.0,0.0,0.039790485,0.034384422,-0.034384422
239.1,0.0,0.039709017,0.03431402,-0.03431402
239.2,0.0,0.03962786,0.034243893,-0.034243893
239.3,0.0,0.039546996,0.034174014,-0.034174014
239.40001,0.0,0.039466437,0.0341044,-0.0341044
239.5,0.0,0.039386187,0.034035053,-0.034035053
239.6,0.0,0.03930622,0.033965953,-0.033965953
239.7,0.0,0.039226566,0.03389712,-0.03389712
239.8,0.0,0.039147183,0.033828523,-0.033828523
239.90001,0.0,0.0390681,0.033760183,-0.033760183
240.0,0.0,0.038989317,0.033692103,-0.033692103
