ppm,target,reconstructed_raw,reconstructed,difference
207.40001,0.40351442,0.9004834,0.6777669,-0.2742525
207.5,0.3994439,0.9683196,0.72882515,-0.32938126
207.6,0.39841473,1.037018,0.78053236,-0.38211763
207.7,0.40345094,1.1040735,0.83100307,-0.42755213
207.8,0.41849443,1.166724,0.8781582,-0.45966378
207.90001,0.44632995,1.2223756,0.92004555,-0.4737156
208.0,0.48699588,1.269268,0.95534,-0.46834415
208.1,0.53768295,1.307006,0.98374426,-0.4460613
208.20001,0.5933119,1.33669,1.0060865,-0.41277456
208.3,0.64870536,1.3606459,1.0241174,-0.375412
208.40001,0.69996893,1.3817782,1.0400231,-0.34005415
208.5,0.7458967,1.4027762,1.0558276,-0.30993092
208.6,0.787532,1.4254974,1.0729293,-0.2853973
208.70001,0.8274092,1.4505705,1.0918009,-0.26439172
208.8,0.8677359,1.4773444,1.1119529,-0.24421698
208.9,0.9093506,1.5041568,1.1321338,-0.22278327
209.0,0.95137364,1.5288451,1.150716,-0.19934231
209.09999,0.99145263,1.5493999,1.1661868,-0.17473418
209.2,1.0271422,1.5645803,1.1776128,-0.15047061
209.29999,1.0565579,1.5741526,1.1848176,-0.12825966
209.4,1.0790286,1.5787281,1.1882614,-0.10923278
209.5,1.0943804,1.5791882,1.1886077,-0.094227314
209.59999,1.102118,1.5760432,1.1862406,-0.08412254
209.7,1.1003735,1.5689828,1.1809264,-0.080552936
209.8,1.0857738,1.556862,1.1718034,-0.08602953
209.9,1.0543543,1.5381346,1.1577078,-0.1033535
210.0,1.0033052,1.5115595,1.1377056,-0.13440037
210.09999,0.9330132,1.4769076,1.1116241,-0.17861092
210.2,0.8482419,1.4352865,1.0802972,-0.2320553
210.3,0.7578434,1.3890395,1.0454885,-0.2876451
210.4,0.6728854,1.3412213,1.0094972,-0.33661175
210.5,0.6032826,1.2949182,0.97464615,-0.37136358
210.6,0.5551623,1.2527341,0.9428954,-0.3877331
210.7,0.5285591,1.2164087,0.9155544,-0.38699532
210.8,0.5179258,1.1866407,0.89314896,-0.37522316
210.9,0.51455665,1.163089,0.8754223,-0.36086565
211.0,0.51020026,1.144385,0.8613443,-0.35114402
211.1,0.5006081,1.1282988,0.84923667,-0.34862858
211.2,0.48741356,1.1119903,0.8369618,-0.34954825
211.3,0.47744408,1.0924375,0.822245,-0.34480092
211.40001,0.47977892,1.0670112,0.8031074,-0.32332847
211.5,0.50145245,1.0340376,0.77828914,-0.2768367
211.6,0.5439073,0.99313176,0.74750054,-0.20359325
211.7,0.6012031,0.9452355,0.71145046,-0.11024737
211.8,0.6617337,0.89222443,0.67155063,-0.009816945
211.90001,0.71177995,0.83642805,0.62955433,0.08222562
212.0,0.7408351,0.78011364,0.58716816,0.15366691
212.1,0.74549276,0.72513103,0.5457844,0.19970834
212.20001,0.73094064,0.6728259,0.5064159,0.22452474
212.3,0.70903397,0.6240274,0.46968672,0.23934725
212.40001,0.69355917,0.5791176,0.43588448,0.2576747
212.5,0.69444984,0.53819734,0.40508503,0.2893648
212.6,0.7133422,0.50113755,0.37719122,0.33615097
212.70001,0.74218774,0.46770766,0.35202956,0.39015818
212.8,0.7654728,0.43761456,0.32937938,0.43609345
212.9,0.76574504,0.41053542,0.30899772,0.45674732
213.0,0.72982514,0.38615283,0.29064566,0.43917948
213.09999,0.65408224,0.36417815,0.274106,0.37997624
213.2,0.5458355,0.34433338,0.25916943,0.28666607
213.29999,0.42181778,0.32638043,0.24565677,0.176161
213.4,0.30206546,0.31009668,0.23340048,0.06866498
213.5,0.20449086,0.29529354,0.2222586,-0.017767742
213.59999,0.13877535,0.28180468,0.21210594,-0.073330596
213.7,0.10496739,0.26947877,0.2028286,-0.09786121
213.8,0.09449489,0.25818935,0.1943314,-0.099836506
213.9,0.09483228,0.24782516,0.18653058,-0.0916983
214.0,0.094622314,0.23828481,0.17934984,-0.084727526
214.09999,0.087929405,0.22948486,0.17272638,-0.08479697
214.2,0.07566085,0.22134717,0.16660139,-0.09094054
214.3,0.06397733,0.21380661,0.16092584,-0.096948504
214.4,0.060625415,0.20680574,0.15565649,-0.09503107
214.5,0.07078563,0.2002907,0.15075281,-0.079967186
214.6,0.09451871,0.19421713,0.14618142,-0.051662706
214.7,0.12668446,0.18854523,0.14191234,-0.015227884
214.8,0.15936057,0.18323745,0.13791734,0.021443233
214.9,0.18580778,0.17826332,0.13417347,0.05163431
215.0,0.20392369,0.17359282,0.13065812,0.07326557
215.1,0.21767728,0.16920106,0.12735257,0.090324715
215.2,0.23587884,0.16506581,0.12424009,0.11163875
215.3,0.2685651,0.16116525,0.12130426,0.14726083
215.40001,0.32231987,0.15748131,0.118531466,0.2037884
215.5,0.39673653,0.15399793,0.11590963,0.2808269
215.6,0.48321483,0.15069884,0.11342651,0.36978832
215.7,0.5665408,0.14757134,0.111072525,0.45546824
215.8,0.6297875,0.14460206,0.10883764,0.52094984
215.90001,0.6592196,0.14178014,0.10671366,0.55250597
216.0,0.64885086,0.1390957,0.10469316,0.5441577
216.1,0.6025233,0.13653845,0.1027684,0.49975494
216.20001,0.5325413,0.13410026,0.10093325,0.43160802
216.3,0.45638764,0.13177358,0.099182025,0.35720563
216.40001,0.39136207,0.12955046,0.09750875,0.2938533
216.5,0.350501,0.12742497,0.09590896,0.25459203
216.6,0.33967716,0.12539035,0.09437756,0.2452996
216.70001,0.35729954,0.123441294,0.092910565,0.26438898
216.8,0.39612687,0.12157294,0.09150431,0.30462256
216.9,0.44648862,0.119780116,0.09015491,0.3563337
217.0,0.4990545,0.118058175,0.08885885,0.41019565
217.09999,0.5473691,0.11640356,0.08761347,0.45975566
217.2,0.5884229,0.11481192,0.08641549,0.5020074
217.29999,0.6226484,0.113280244,0.08526265,0.53738576
217.4,0.65268826,0.111804746,0.08415208,0.56853616
217.5,0.6822868,0.11038262,0.08308169,0.59920514
217.59999,0.7153576,0.10901123,0.08204949,0.6333081
217.7,0.7549825,0.10768751,0.08105317,0.67392933
217.8,0.8029671,0.10640918,0.080091,0.7228761
217.9,0.85886484,0.10517412,0.079161406,0.77970344
218.0,0.91977537,0.10397977,0.078262456,0.8415129
218.09999,0.97964424,0.10282447,0.0773929,0.90225136
218.2,1.0300709,0.10170601,0.07655107,0.9535198
218.3,1.0617595,0.100622736,0.07573572,0.9860238
218.4,1.0665604,0.09957316,0.07494573,0.99161464
218.5,1.0402797,0.09855537,0.07417968,0.9661001
218.6,0.98443013,0.09756805,0.07343655,0.9109936
218.7,0.9067854,0.09660998,0.07271544,0.83406997
218.8,0.8200644,0.09567953,0.072015114,0.7480493
218.9,0.73863083,0.094775766,0.07133488,0.66729593
219.0,0.6749952,0.09389724,0.07067364,0.60432154
219.1,0.6360182,0.09304299,0.070030674,0.5659875
219.2,0.62120384,0.092212126,0.0694053,0.5517985
219.3,0.62336266,0.09140338,0.06879659,0.5545661
219.40001,0.63114846,0.09061599,0.06820394,0.56294453
219.5,0.63306993,0.08984913,0.06762675,0.56544316
219.6,0.621247,0.08910179,0.06706425,0.55418277
219.7,0.5936533,0.088373385,0.066516,0.52713734
219.8,0.55416834,0.08766296,0.065981284,0.48818707
219.90001,0.510652,0.086969905,0.06545964,0.44519237
220.0,0.47149217,0.08629363,0.06495063,0.40654153
220.1,0.44265902,0.08563334,0.06445365,0.37820536
220.20001,0.42597458,0.08498848,0.063968286,0.3620063
220.3,0.419341,0.084358595,0.06349419,0.35584682
220.40001,0.41878158,0.08374295,0.06303081,0.35575077
220.5,0.42116302,0.08314115,0.06257785,0.35858518
220.6,0.42647922,0.08255257,0.062134843,0.3643444
220.70001,0.43852922,0.08197681,0.061701488,0.37682775
220.8,0.46359885,0.0814135,0.0612775,0.40232134
220.9,0.5078776,0.080862105,0.060862485,0.4470151
221.0,0.5740418,0.08032216,0.060456086,0.5135857
221.09999,0.6593391,0.07979341,0.06005811,0.59928095
221.2,0.75473434,0.079275325,0.05966816,0.69506615
221.29999,0.8470838,0.07876771,0.059286095,0.7877977
221.4,0.9218527,0.078270026,0.058911502,0.8629412
221.5,0.9672235,0.077782065,0.05854423,0.9086793
221.59999,0.9765452,0.07730359,0.058184095,0.9183611
221.7,0.94975823,0.07683411,0.057830736,0.8919275
221.8,0.89236695,0.076373436,0.057483997,0.834883
221.9,0.81352264,0.07592136,0.057143733,0.7563789
222.0,0.72282517,0.07547746,0.056809623,0.66601557
222.09999,0.62882155,0.07504163,0.05648159,0.57233995
222.2,0.53717977,0.07461349,0.05615934,0.48102042
222.3,0.45170525,0.074192874,0.055842753,0.3958625
222.4,0.37453803,0.07377962,0.05553171,0.31900632
222.5,0.30781916,0.073373385,0.05522595,0.25259322
222.6,0.25386116,0.072974004,0.05492535,0.1989358
222.7,0.21475218,0.072581366,0.05462982,0.16012236
222.8,0.19174449,0.07219516,0.054339133,0.13740537
222.9,0.18402101,0.071815275,0.054053206,0.12996781
223.0,0.18849115,0.071441464,0.05377185,0.1347193
223.1,0.20015706,0.07107359,0.053494964,0.1466621
223.2,0.21342987,0.07071155,0.05322247,0.16020739
223.3,0.22375637,0.07035508,0.052954163,0.1708022
223.40001,0.2287942,0.07000407,0.052689966,0.17610423
223.5,0.22884089,0.069658436,0.052429818,0.17641106
223.6,0.22611673,0.06931792,0.052173525,0.1739432
223.7,0.22332767,0.06898249,0.051921055,0.17140661
223.8,0.22211051,0.06865193,0.05167225,0.17043826
223.90001,0.22205411,0.06832614,0.051427037,0.17062707
224.0,0.22069557,0.06800505,0.051185362,0.16951022
224.1,0.21454449,0.06768845,0.05094707,0.16359742
224.20001,0.2005879,0.067376286,0.050712112,0.14987579
224.3,0.17772254,0.06706846,0.050480418,0.12724212
224.40001,0.14726326,0.0667648,0.050251868,0.09701139
224.5,0.11259104,0.06646529,0.05002643,0.06256461
224.6,0.077748165,0.066169724,0.04980397,0.027944196
224.70001,0.04601849,0.06587807,0.049584452,-0.0035659634
224.8,0.018844053,0.06559027,0.04936783,-0.030523777
224.9,1.1501849e-06,0.06530619,0.04915401,-0.04915286
225.0,0.0,0.06502568,0.048942883,-0.048942883
225.09999,0.0,0.06474878,0.048734467,-0.048734467
225.2,0.0,0.064475276,0.048528608,-0.048528608
225.29999,0.0,0.064205214,0.04832534,-0.04832534
225.4,0.0,0.06393842,0.04812453,-0.04812453
225.5,0.002006907,0.06367485,0.047926154,-0.045919247
225.59999,0.069841474,0.06341448,0.047730178,0.022111297
225.7,0.16273648,0.06315717,0.04753651,0.11519997
225.8,0.27118948,0.06290287,0.047345106,0.22384438
225.9,0.37970722,0.06265156,0.047155954,0.33255127
226.0,0.47047102,0.062403116,0.046968956,0.42350206
226.09999,0.5268153,0.06215753,0.04678411,0.4800312
226.2,0.53820723,0.06191468,0.046601325,0.4916059
226.3,0.5028652,0.06167454,0.046420578,0.45644462
226.4,0.42862093,0.06143709,0.046241857,0.38237908
226.5,0.33147752,0.061202195,0.04606506,0.28541246
226.6,0.23142427,0.060969856,0.045890186,0.18553409
226.7,0.148341,0.06074004,0.04571721,0.10262379
226.8,0.09709941,0.060512632,0.045546047,0.05155336
226.9,0.084439225,0.060287647,0.045376707,0.03906252
227.0,0.10814031,0.060064975,0.045209106,0.06293121
227.1,0.1579767,0.059844606,0.04504324,0.11293346
227.2,0.21850552,0.05962651,0.044879086,0.17362642
227.3,0.2732271,0.05941061,0.044716585,0.22851051
227.40001,0.3081043,0.059196874,0.044555716,0.26354858
227.5,0.31508195,0.05898529,0.04439646,0.2706855
227.6,0.29348564,0.058775753,0.04423875,0.2492469
227.7,0.25018132,0.058568306,0.04408261,0.2060987
227.8,0.1976964,0.05836282,0.043927945,0.15376845
227.90001,0.15148014,0.058159307,0.04377477,0.10770537
228.0,0.12611285,0.057957765,0.043623075,0.08248977
228.1,0.13226548,0.057758097,0.04347279,0.08879269
228.20001,0.17409228,0.057560284,0.0433239,0.13076837
228.3,0.24857254,0.05736433,0.043176413,0.20539613
228.40001,0.34645307,0.057170134,0.043030247,0.3034228
228.5,0.4541447,0.056977756,0.042885453,0.41125923
228.6,0.55743986,0.05678707,0.04274193,0.5146979
228.70001,0.6441803,0.05659809,0.042599685,0.6015806
228.8,0.7064317,0.05641081,0.042458728,0.663973
228.9,0.7413624,0.05622518,0.04231901,0.6990434
229.0,0.75021756,0.056041136,0.042180486,0.7080371
229.09999,0.73663694,0.05585871,0.042043176,0.6945938
229.2,0.70452183,0.05567782,0.041907027,0.6626148
229.29999,0.6564327,0.055498496,0.041772056,0.6146606
229.4,0.59340477,0.055320654,0.0416382,0.5517666
229.5,0.5156242,0.055144306,0.041505467,0.47411877
229.59999,0.42446947,0.054969437,0.04137385,0.38309562
229.7,0.32378498,0.054795995,0.041243304,0.28254166
229.8,0.22127858,0.054623965,0.041113824,0.18016475
229.9,0.12750722,0.05445334,0.040985398,0.08652183
230.0,0.05424587,0.054284066,0.04085799,0.013387881
230.09999,0.011715329,0.054116167,0.04073162,-0.02901629
230.2,0.0055321506,0.053949576,0.04060623,-0.03507408
230.3,0.03523951,0.05378429,0.040481824,-0.005242314
230.4,0.09419562,0.053620316,0.040358406,0.053837214
230.5,0.17086473,0.053457588,0.040235925,0.13062881
230.6,0.25192085,0.053296104,0.04011438,0.21180648
230.7,0.32464707,0.053135876,0.03999378,0.28465328
230.8,0.37980068,0.052976836,0.039874077,0.3399266
230.9,0.41208732,0.05281901,0.03975529,0.37233204
231.0,0.42019722,0.052662343,0.03963737,0.38055986
231.1,0.40552056,0.052506827,0.039520316,0.36600024
231.2,0.37080464,0.052352477,0.039404143,0.33140048
231.3,0.3191291,0.05219923,0.039288796,0.27984032
231.40001,0.2540901,0.052047092,0.03917429,0.21491581
231.5,0.17997234,0.051896077,0.039060622,0.14091171
231.6,0.102843724,0.051746104,0.038947742,0.063895985
231.7,0.030265756,0.05159722,0.038835682,-0.008569926
231.8,0.0,0.05144936,0.038724393,-0.038724393
231.90001,0.0,0.051302537,0.038613882,-0.038613882
232.0,0.0,0.05115676,0.03850416,-0.03850416
232.1,0.0,0.051011946,0.038395163,-0.038395163
232.20001,3.9503466e-06,0.050868142,0.038286928,-0.03828298
232.3,0.032363042,0.05072533,0.038179435,-0.0058163926
232.40001,0.09138093,0.05058346,0.038072653,0.05330828
232.5,0.14519218,0.050442565,0.03796661,0.10722557
232.6,0.18758032,0.05030259,0.037861254,0.14971906
232.70001,0.2168036,0.050163545,0.0377566,0.17904699
232.8,0.2356611,0.05002543,0.03765264,0.19800846
232.9,0.24966411,0.049888216,0.037549365,0.21211475
233.0,0.26454988,0.049751874,0.037446745,0.22710314
233.09999,0.28400117,0.04961643,0.037344802,0.24665637
233.2,0.3083134,0.04948184,0.037243497,0.2710699
233.29999,0.33441135,0.04934813,0.03714286,0.29726848
233.4,0.3571445,0.049215235,0.037042834,0.32010168
233.5,0.37118295,0.049083184,0.036943443,0.3342395
233.59999,0.3727401,0.048951983,0.036844693,0.3358954
233.7,0.36059847,0.04882156,0.036746528,0.32385194
233.8,0.33608574,0.048691954,0.036648978,0.29943675
233.9,0.30216175,0.04856317,0.036552045,0.2656097
234.0,0.2624451,0.048435144,0.036455683,0.2259894
234.09999,0.22032449,0.048307918,0.036359925,0.18396457
234.2,0.17888188,0.04818144,0.03626473,0.14261715
234.3,0.1414726,0.048055723,0.036170103,0.10530249
234.4,0.11216413,0.04793077,0.036076054,0.07608808
234.5,0.096232764,0.047806542,0.035982553,0.06025021
234.6,0.09957297,0.04768304,0.035889596,0.063683376
234.7,0.12723477,0.047560293,0.03579721,0.09143756
234.8,0.18171014,0.047438227,0.03570533,0.14600481
234.9,0.2608663,0.047316898,0.03561401,0.2252523
235.0,0.35769972,0.047196247,0.035523202,0.32217652
235.1,0.46050203,0.047076277,0.035432905,0.42506912
235.2,0.55510944,0.04695702,0.035343144,0.5197663
235.3,0.62839395,0.046838425,0.03525388,0.59314007
235.40001,0.670609,0.04672049,0.035165112,0.63544387
235.5,0.67814577,0.046603236,0.03507686,0.6430689
235.6,0.65386575,0.04648661,0.034989078,0.6188767
235.7,0.6061568,0.046370666,0.034901813,0.571255
235.8,0.54677427,0.04625533,0.034815002,0.51195925
235.90001,0.48775187,0.046140634,0.034728672,0.4530232
236.0,0.43925497,0.046026576,0.034642827,0.40461215
236.1,0.4076748,0.045913123,0.034557432,0.37311736
236.20001,0.39510453,0.04580028,0.0344725,0.36063203
236.3,0.3998783,0.045688067,0.03438804,0.36549026
236.40001,0.4173381,0.04557643,0.034304015,0.38303408
236.5,0.4408747,0.045465406,0.03422045,0.40665424
236.6,0.4628859,0.045354955,0.034137316,0.42874858
236.70001,0.47542372,0.04524508,0.03405462,0.44136912
236.8,0.4711543,0.045135804,0.033972368,0.43718195
236.9,0.44431219,0.045027096,0.033890545,0.41042164
237.0,0.39192337,0.044918932,0.033809137,0.35811424
237.09999,0.31490728,0.044811346,0.033728156,0.28117913
237.2,0.21861632,0.044704296,0.033647586,0.18496874
237.29999,0.112330996,0.044597812,0.033567436,0.07876356
237.4,0.007737943,0.044491854,0.033487685,-0.025749743
237.5,0.0,0.044386424,0.033408333,-0.033408333
237.59999,0.0,0.04428155,0.033329397,-0.033329397
237.7,0.0,0.044177182,0.033250842,-0.033250842
237.8,0.0,0.044073336,0.03317268,-0.03317268
237.9,0.0,0.04397003,0.033094924,-0.033094924
238.0,0.0,0.043867208,0.033017535,-0.033017535
238.09999,0.0,0.04376491,0.032940537,-0.032940537
238.2,0.0,0.043663107,0.03286391,-0.03286391
238.3,0.0,0.043561798,0.032787662,-0.032787662
238.4,0.0,0.043460988,0.032711785,-0.032711785
238.5,0.0,0.043360658,0.03263627,-0.03263627
238.6,0.0,0.04326081,0.032561116,-0.032561116
238.7,0.0,0.04316145,0.03248633,-0.03248633
238.8,0.0,0.043062557,0.032411896,-0.032411896
238.9,0.0,0.042964146,0.032337826,-0.032337826
239.0,0.0,0.042866193,0.0322641,-0.0322641
239.1,0.0,0.042768694,0.032190714,-0.032190714
239.2,0.0,0.042671666,0.032117683,-0.032117683
239.3,0.0,0.04257508,0.032044988,-0.032044988
239.40001,0.0,0.04247894,0.031972628,-0.031972628
239.5,0.0,0.04238327,0.03190062,-0.03190062
239.6,0.0,0.042288013,0.03182892,-0.03182892
239.7,0.0,0.042193215,0.03175757,-0.03175757
239.8,0.0,0.042098843,0.031686537,-0.031686537
239.90001,0.0,0.04200489,0.031615824,-0.031615824
240.0,0.0,0.041911382,0.03154544,-0.03154544
