ppm,target,reconstructed_raw,reconstructed,difference
206.8,0.57675415,0.16930835,0.14696677,0.4297874
206.9,0.522265,0.17092897,0.14837354,0.37389147
207.0,0.47585797,0.17289384,0.15007913,0.32577884
207.1,0.44244465,0.17523378,0.15211031,0.29033434
207.2,0.4217126,0.17798467,0.15449819,0.26721442
207.3,0.41013005,0.18118964,0.15728024,0.25284982
207.40001,0.40351442,0.1848973,0.16049865,0.24301577
207.5,0.3994439,0.1891639,0.16420223,0.23524167
207.6,0.39841473,0.19405693,0.16844958,0.22996515
207.7,0.40345094,0.19965148,0.1733059,0.23014504
207.8,0.41849443,0.20603797,0.17884964,0.2396448
207.90001,0.44632995,0.2133183,0.18516926,0.26116067
208.0,0.48699588,0.22160928,0.19236618,0.2946297
208.1,0.53768295,0.23104917,0.2005604,0.33712256
208.20001,0.5933119,0.24179122,0.20988496,0.38342696
208.3,0.64870536,0.2540081,0.22048974,0.42821562
208.40001,0.69996893,0.26789737,0.2325462,0.46742272
208.5,0.7458967,0.2836655,0.24623361,0.49966308
208.6,0.787532,0.3015382,0.26174787,0.52578413
208.70001,0.8274092,0.3217323,0.2792772,0.548132
208.8,0.8677359,0.34443873,0.29898733,0.5687486
208.9,0.9093506,0.3697955,0.32099807,0.5883525
209.0,0.95137364,0.39782917,0.34533247,0.6060412
209.09999,0.99145263,0.42836556,0.37183934,0.6196133
209.2,1.0271422,0.46096265,0.40013498,0.6270072
209.29999,1.0565579,0.49476632,0.42947802,0.62707984
209.4,1.0790286,0.528454,0.45872033,0.6203083
209.5,1.0943804,0.5601679,0.48624933,0.60813105
209.59999,1.102118,0.58762246,0.51008105,0.59203696
209.7,1.1003735,0.60838497,0.52810377,0.57226974
209.8,1.0857738,0.6202837,0.5384324,0.5473414
209.9,1.0543543,0.6219196,0.5398524,0.5145019
210.0,1.0033052,0.6130284,0.5321345,0.47117072
210.09999,0.9330132,0.59455556,0.5160993,0.41691393
210.2,0.8482419,0.56839126,0.49338755,0.35485438
210.3,0.7578434,0.5369203,0.46606943,0.29177395
210.4,0.6728854,0.5025406,0.4362264,0.23665902
210.5,0.6032826,0.4672979,0.40563425,0.19764832
210.6,0.5551623,0.43275332,0.3756481,0.1795142
210.7,0.5285591,0.39995465,0.34717748,0.18138161
210.8,0.5179258,0.36949742,0.32073933,0.19718647
210.9,0.51455665,0.3416644,0.2965791,0.21797755
211.0,0.51020026,0.31649357,0.27472976,0.2354705
211.1,0.5006081,0.29389367,0.25511208,0.245496
211.2,0.48741356,0.27369177,0.23757598,0.24983758
211.3,0.47744408,0.25566843,0.22193097,0.25551313
211.40001,0.47977892,0.23960347,0.20798591,0.271793
211.5,0.50145245,0.22528107,0.19555347,0.30589896
211.6,0.5439073,0.21249384,0.18445359,0.35945368
211.7,0.6012031,0.20106116,0.17452955,0.42667353
211.8,0.6617337,0.19081481,0.16563529,0.4960984
211.90001,0.71177995,0.18161128,0.15764624,0.5541337
212.0,0.7408351,0.17332448,0.15045294,0.5903821
212.1,0.74549276,0.1658408,0.1439568,0.601536
212.20001,0.73094064,0.159065,0.13807511,0.5928655
212.3,0.70903397,0.1529142,0.13273597,0.576298
212.40001,0.69355917,0.14731377,0.12787455,0.5656846
212.5,0.69444984,0.14220221,0.12343751,0.5710123
212.6,0.7133422,0.13752303,0.11937578,0.5939664
212.70001,0.74218774,0.13322917,0.11564853,0.62653923
212.8,0.7654728,0.12927952,0.11222007,0.6532528
212.9,0.76574504,0.12563695,0.109058164,0.6566869
213.0,0.72982514,0.12226907,0.106134705,0.6236904
213.09999,0.65408224,0.1191489,0.10342626,0.55065596
213.2,0.5458355,0.11625081,0.100910604,0.4449249
213.29999,0.42181778,0.11355403,0.098569684,0.3232481
213.4,0.30206546,0.11103852,0.09638611,0.20567936
213.5,0.20449086,0.10868775,0.09434555,0.11014531
213.59999,0.13877535,0.10648691,0.09243512,0.046340227
213.7,0.10496739,0.10442198,0.090642676,0.014324717
213.8,0.09449489,0.10248128,0.08895807,0.005536817
213.9,0.09483228,0.10065443,0.08737229,0.0074599907
214.0,0.094622314,0.09893136,0.085876584,0.00874573
214.09999,0.087929405,0.097303934,0.08446391,0.003465496
214.2,0.07566085,0.09576399,0.08312718,-0.007466331
214.3,0.06397733,0.09430481,0.08186054,-0.017883211
214.4,0.060625415,0.09292035,0.08065878,-0.020033363
214.5,0.07078563,0.09160454,0.0795166,-0.00873097
214.6,0.09451871,0.090352416,0.0784297,0.016089015
214.7,0.12668446,0.08915951,0.07739421,0.049290247
214.8,0.15936057,0.088021256,0.07640616,0.082954414
214.9,0.18580778,0.08693409,0.07546245,0.11034533
215.0,0.20392369,0.08589421,0.07455979,0.1293639
215.1,0.21767728,0.08489854,0.07369551,0.14398177
215.2,0.23587884,0.08394431,0.0728672,0.16301164
215.3,0.2685651,0.08302851,0.072072245,0.19649285
215.40001,0.32231987,0.08214882,0.071308635,0.25101122
215.5,0.39673653,0.08130311,0.07057452,0.326162
215.6,0.48321483,0.08048905,0.06986788,0.41334695
215.7,0.5665408,0.07970487,0.06918719,0.49735358
215.8,0.6297875,0.07894868,0.068530776,0.5612567
215.90001,0.6592196,0.07821886,0.06789727,0.59132236
216.0,0.64885086,0.077514045,0.067285456,0.5815654
216.1,0.6025233,0.0768326,0.06669393,0.5358294
216.20001,0.5325413,0.076173335,0.06612166,0.4664196
216.3,0.45638764,0.07553512,0.065567665,0.39081997
216.40001,0.39136207,0.07491664,0.0650308,0.32633126
216.5,0.350501,0.07431705,0.06451033,0.28599066
216.6,0.33967716,0.07373517,0.06400523,0.27567193
216.70001,0.35729954,0.07317019,0.06351481,0.29378474
216.8,0.39612687,0.07262136,0.0630384,0.33308846
216.9,0.44648862,0.07208777,0.06257522,0.3839134
217.0,0.4990545,0.07156863,0.062124584,0.4369299
217.09999,0.5473691,0.07106337,0.061685998,0.4856831
217.2,0.5884229,0.070571214,0.061258785,0.5271641
217.29999,0.6226484,0.07009169,0.060842536,0.5618059
217.4,0.65268826,0.06962406,0.060436614,0.59225166
217.5,0.6822868,0.069167875,0.060040627,0.62224615
217.59999,0.7153576,0.06872272,0.059654213,0.65570337
217.7,0.7549825,0.06828794,0.059276808,0.69570565
217.8,0.8029671,0.067863174,0.058908094,0.74405897
217.9,0.85886484,0.06744806,0.058547754,0.8003171
218.0,0.91977537,0.06704209,0.058195356,0.86158
218.09999,0.97964424,0.066644974,0.057850644,0.9217936
218.2,1.0300709,0.06625626,0.057513226,0.97255766
218.3,1.0617595,0.06587568,0.057182863,1.0045766
218.4,1.0665604,0.065502934,0.056859307,1.0097011
218.5,1.0402797,0.06513764,0.056542214,0.9837375
218.6,0.98443013,0.064779565,0.05623139,0.92819875
218.7,0.9067854,0.06442848,0.055926632,0.8508588
218.8,0.8200644,0.06408402,0.05562763,0.7644368
218.9,0.73863083,0.06374605,0.055334255,0.68329656
219.0,0.6749952,0.06341425,0.05504624,0.6199489
219.1,0.6360182,0.06308843,0.054763414,0.5812548
219.2,0.62120384,0.06276844,0.054485645,0.5667182
219.3,0.62336266,0.06245398,0.054212686,0.56915
219.40001,0.63114846,0.0621449,0.05394439,0.57720405
219.5,0.63306993,0.06184109,0.05368067,0.5793893
219.6,0.621247,0.061542243,0.05342126,0.56782573
219.7,0.5936533,0.06124833,0.05316613,0.5404872
219.8,0.55416834,0.060959082,0.05291505,0.5012533
219.90001,0.510652,0.06067438,0.052667916,0.4579841
220.0,0.47149217,0.060394157,0.052424673,0.4190675
220.1,0.44265902,0.06011816,0.052185096,0.39047393
220.20001,0.42597458,0.059846323,0.05194913,0.37402546
220.3,0.419341,0.05957855,0.05171669,0.3676243
220.40001,0.41878158,0.059314627,0.051487595,0.36729398
220.5,0.42116302,0.059054554,0.05126184,0.36990118
220.6,0.42647922,0.05879812,0.051039245,0.37543997
220.70001,0.43852922,0.05854525,0.050819743,0.38770947
220.8,0.46359885,0.058295887,0.050603285,0.41299558
220.9,0.5078776,0.058049895,0.05038975,0.45748782
221.0,0.5740418,0.057807162,0.050179053,0.5238627
221.09999,0.6593391,0.057567637,0.049971133,0.60936797
221.2,0.75473434,0.057331212,0.049765907,0.70496845
221.29999,0.8470838,0.05709782,0.04956331,0.7975205
221.4,0.9218527,0.056867346,0.04936325,0.87248945
221.5,0.9672235,0.05663973,0.04916567,0.91805786
221.59999,0.9765452,0.056414947,0.04897055,0.92757463
221.7,0.94975823,0.056192845,0.048777755,0.9009805
221.8,0.89236695,0.05597341,0.048587278,0.8437797
221.9,0.81352264,0.055756584,0.04839906,0.7651236
222.0,0.72282517,0.05554225,0.048213013,0.67461216
222.09999,0.62882155,0.055330418,0.048029132,0.5807924
222.2,0.53717977,0.055120952,0.04784731,0.48933247
222.3,0.45170525,0.054913845,0.04766753,0.4040377
222.4,0.37453803,0.05470905,0.04748976,0.32704827
222.5,0.30781916,0.05450646,0.047313903,0.26050526
222.6,0.25386116,0.054306064,0.04713995,0.20672122
222.7,0.21475218,0.05410783,0.046967875,0.1677843
222.8,0.19174449,0.053911664,0.046797596,0.1449469
222.9,0.18402101,0.05371757,0.046629112,0.1373919
223.0,0.18849115,0.05352544,0.046462335,0.14202881
223.1,0.20015706,0.053335264,0.046297256,0.15385981
223.2,0.21342987,0.05314704,0.04613387,0.16729599
223.3,0.22375637,0.05296066,0.045972083,0.1777843
223.40001,0.2287942,0.05277611,0.045811884,0.18298233
223.5,0.22884089,0.052593388,0.045653276,0.1831876
223.6,0.22611673,0.05241239,0.045496162,0.18062057
223.7,0.22332767,0.052233156,0.04534058,0.17798708
223.8,0.22211051,0.05205557,0.045186426,0.17692408
223.90001,0.22205411,0.051879644,0.045033716,0.1770204
224.0,0.22069557,0.051705364,0.04488243,0.17581314
224.1,0.21454449,0.051532652,0.04473251,0.16981198
224.20001,0.2005879,0.051361505,0.04458395,0.15600395
224.3,0.17772254,0.051191904,0.044436727,0.13328582
224.40001,0.14726326,0.051023785,0.044290796,0.10297246
224.5,0.11259104,0.050857164,0.04414616,0.06844488
224.6,0.077748165,0.05069197,0.044002764,0.0337454
224.70001,0.04601849,0.050528187,0.043860596,0.002157893
224.8,0.018844053,0.05036584,0.043719668,-0.024875615
224.9,1.1501849e-06,0.05020484,0.043579914,-0.043578763
225.0,0.0,0.050045174,0.043441318,-0.043441318
225.09999,0.0,0.049886845,0.04330388,-0.04330388
225.2,0.0,0.049729798,0.043167558,-0.043167558
225.29999,0.0,0.04957404,0.043032356,-0.043032356
225.4,0.0,0.049419515,0.04289822,-0.04289822
225.5,0.002006907,0.049266223,0.042765155,-0.04075825
225.59999,0.069841474,0.04911417,0.04263317,0.027208306
225.7,0.16273648,0.04896329,0.0425022,0.12023428
225.8,0.27118948,0.048813578,0.04237224,0.22881724
225.9,0.37970722,0.048665036,0.042243302,0.33746392
226.0,0.47047102,0.04851761,0.04211533,0.4283557
226.09999,0.5268153,0.048371326,0.041988347,0.48482695
226.2,0.53820723,0.04822611,0.041862294,0.49634492
226.3,0.5028652,0.04808198,0.041737184,0.461128
226.4,0.42862093,0.047938928,0.04161301,0.38700792
226.5,0.33147752,0.047796912,0.04148973,0.2899878
226.6,0.23142427,0.047655925,0.04136735,0.19005692
226.7,0.148341,0.047515977,0.04124587,0.10709513
226.8,0.09709941,0.047377005,0.041125234,0.055974174
226.9,0.084439225,0.04723904,0.041005474,0.043433752
227.0,0.10814031,0.04710203,0.040886547,0.06725377
227.1,0.1579767,0.046965975,0.040768445,0.11720826
227.2,0.21850552,0.046830874,0.040651172,0.17785434
227.3,0.2732271,0.0466967,0.0405347,0.23269239
227.40001,0.3081043,0.046563428,0.040419016,0.2676853
227.5,0.31508195,0.046431083,0.040304136,0.27477783
227.6,0.29348564,0.04629961,0.04019001,0.25329563
227.7,0.25018132,0.04616904,0.04007667,0.21010464
227.8,0.1976964,0.04603931,0.039964058,0.15773234
227.90001,0.15148014,0.045910433,0.03985219,0.11162795
228.0,0.12611285,0.045782417,0.039741065,0.08637178
228.1,0.13226548,0.045655217,0.03963065,0.09263483
228.20001,0.17409228,0.045528833,0.039520945,0.13457133
228.3,0.24857254,0.045403287,0.039411966,0.20916058
228.40001,0.34645307,0.045278516,0.039303657,0.3071494
228.5,0.4541447,0.04515455,0.03919605,0.41494864
228.6,0.55743986,0.04503134,0.0390891,0.5183508
228.70001,0.6441803,0.044908904,0.03898282,0.6051975
228.8,0.7064317,0.04478724,0.03887721,0.6675545
228.9,0.7413624,0.044666328,0.03877225,0.70259017
229.0,0.75021756,0.044546135,0.03866792,0.71154964
229.09999,0.73663694,0.04442669,0.03856424,0.6980727
229.2,0.70452183,0.04430795,0.038461167,0.6660607
229.29999,0.6564327,0.044189937,0.038358726,0.61807394
229.4,0.59340477,0.04407261,0.03825688,0.5551479
229.5,0.5156242,0.043955978,0.03815564,0.47746858
229.59999,0.42446947,0.04384005,0.03805501,0.38641447
229.7,0.32378498,0.043724786,0.037954956,0.28583002
229.8,0.22127858,0.043610193,0.037855484,0.1834231
229.9,0.12750722,0.04349628,0.037756603,0.08975062
230.0,0.05424587,0.043383,0.03765827,0.0165876
230.09999,0.011715329,0.043270387,0.03756052,-0.025845189
230.2,0.0055321506,0.043158397,0.037463307,-0.03193116
230.3,0.03523951,0.043047037,0.03736664,-0.0021271296
230.4,0.09419562,0.04293632,0.037270535,0.056925084
230.5,0.17086473,0.042826213,0.037174955,0.13368978
230.6,0.25192085,0.04271671,0.037079904,0.21484095
230.7,0.32464707,0.04260783,0.03698539,0.28766167
230.8,0.37980068,0.042499524,0.036891375,0.3429093
230.9,0.41208732,0.042391837,0.0367979,0.3752894
231.0,0.42019722,0.042284716,0.036704913,0.3834923
231.1,0.40552056,0.042178173,0.03661243,0.36890814
231.2,0.37080464,0.042072218,0.036520455,0.3342842
231.3,0.3191291,0.041966815,0.036428962,0.28270015
231.40001,0.2540901,0.041861974,0.036337957,0.21775214
231.5,0.17997234,0.0417577,0.03624744,0.14372489
231.6,0.102843724,0.04165396,0.036157392,0.06668633
231.7,0.030265756,0.04155078,0.03606783,-0.0058020726
231.8,0.0,0.041448124,0.035978716,-0.035978716
231.90001,0.0,0.041346,0.03589007,-0.03589007
232.0,0.0,0.04124441,0.035801884,-0.035801884
232.1,0.0,0.04114333,0.035714146,-0.035714146
232.20001,3.9503466e-06,0.04104277,0.035626855,-0.035622906
232.3,0.032363042,0.040942736,0.03554002,-0.003176976
232.40001,0.09138093,0.040843196,0.035453614,0.055927318
232.5,0.14519218,0.040744163,0.03536765,0.10982452
232.6,0.18758032,0.040645625,0.035282116,0.1522982
232.70001,0.2168036,0.040547565,0.035196993,0.1816066
232.8,0.2356611,0.040450014,0.035112314,0.2005488
232.9,0.24966411,0.040352948,0.03502806,0.21463606
233.0,0.26454988,0.040256333,0.03494419,0.22960569
233.09999,0.28400117,0.040160213,0.034860756,0.24914041
233.2,0.3083134,0.040064547,0.034777716,0.27353567
233.29999,0.33441135,0.03996936,0.034695085,0.29971626
233.4,0.3571445,0.039874613,0.034612842,0.32253167
233.5,0.37118295,0.039780326,0.034530997,0.33665195
233.59999,0.3727401,0.0396865,0.034449555,0.33829054
233.7,0.36059847,0.039593115,0.034368493,0.32623
233.8,0.33608574,0.03950017,0.03428781,0.30179793
233.9,0.30216175,0.03940768,0.034207527,0.26795423
234.0,0.2624451,0.03931561,0.034127608,0.22831748
234.09999,0.22032449,0.03922398,0.034048066,0.18627642
234.2,0.17888188,0.039132774,0.033968896,0.14491299
234.3,0.1414726,0.039041985,0.033890087,0.10758251
234.4,0.11216413,0.03895163,0.033811655,0.07835248
234.5,0.096232764,0.038861677,0.033733573,0.06249919
234.6,0.09957297,0.038772136,0.03365585,0.06591712
234.7,0.12723477,0.038683023,0.033578493,0.09365628
234.8,0.18171014,0.038594298,0.033501476,0.14820866
234.9,0.2608663,0.038505994,0.033424824,0.22744149
235.0,0.35769972,0.038418062,0.033348497,0.32435122
235.1,0.46050203,0.03833054,0.033272523,0.4272295
235.2,0.55510944,0.038243417,0.033196896,0.5219126
235.3,0.62839395,0.038156673,0.0331216,0.59527236
235.40001,0.670609,0.03807031,0.033046633,0.6375624
235.5,0.67814577,0.037984345,0.03297201,0.6451737
235.6,0.65386575,0.03789875,0.03289771,0.62096804
235.7,0.6061568,0.037813537,0.03282374,0.5733331
235.8,0.54677427,0.03772869,0.032750092,0.5140242
235.90001,0.48775187,0.037644215,0.032676764,0.45507511
236.0,0.43925497,0.037560116,0.032603763,0.4066512
236.1,0.4076748,0.037476365,0.032531064,0.37514374
236.20001,0.39510453,0.037392978,0.032458678,0.36264586
236.3,0.3998783,0.037309963,0.03238662,0.36749166
236.40001,0.4173381,0.037227288,0.032314852,0.38502324
236.5,0.4408747,0.03714498,0.03224341,0.4086313
236.6,0.4628859,0.037063017,0.03217226,0.43071362
236.70001,0.47542372,0.036981393,0.032101408,0.4433223
236.8,0.4711543,0.03690013,0.032030866,0.43912345
236.9,0.44431219,0.03681921,0.031960625,0.41235155
237.0,0.39192337,0.036738608,0.03189066,0.3600327
237.09999,0.31490728,0.036658373,0.031821012,0.28308627
237.2,0.21861632,0.036578443,0.03175163,0.18686469
237.29999,0.112330996,0.036498863,0.03168255,0.080648445
237.4,0.007737943,0.0364196,0.03161375,-0.023875806
237.5,0.0,0.03634066,0.031545226,-0.031545226
237.59999,0.0,0.036262065,0.031477,-0.031477
237.7,0.0,0.03618377,0.031409036,-0.031409036
237.8,0.0,0.036105804,0.03134136,-0.03134136
237.9,0.0,0.03602816,0.03127396,-0.03127396
238.0,0.0,0.035950825,0.03120683,-0.03120683
238.09999,0.0,0.035873815,0.031139983,-0.031139983
238.2,0.0,0.0357971,0.031073391,-0.031073391
238.3,0.0,0.035720695,0.031007068,-0.031007068
238.4,0.0,0.0356446,0.030941013,-0.030941013
238.5,0.0,0.035568807,0.030875223,-0.030875223
238.6,0.0,0.035493314,0.030809691,-0.030809691
238.7,0.0,0.035418127,0.030744426,-0.030744426
238.8,0.0,0.03534323,0.030679412,-0.030679412
238.9,0.0,0.03526864,0.030614663,-0.030614663
239.0,0.0,0.03519433,0.030550161,-0.030550161
239.1,0.0,0.035120316,0.030485913,-0.030485913
239.2,0.0,0.035046596,0.030421922,-0.030421922
239.3,0.0,0.034973152,0.03035817,-0.03035817
239.40001,0.0,0.0349,0.030294668,-0.030294668
239.5,0.0,0.034827136,0.03023142,-0.03023142
239.6,0.0,0.03475454,0.030168405,-0.030168405
239.7,0.0,0.03468224,0.030105645,-0.030105645
239.8,0.0,0.034610204,0.030043114,-0.030043114
239.90001,0.0,0.034538455,0.029980835,-0.029980835
240.0,0.0,0.03446697,0.029918782,-0.029918782
