ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.31898758,0.28195155,0.19390643
207.1,0.44244465,0.3392512,0.29986247,0.14258218
207.2,0.4217126,0.36189556,0.3198777,0.10183489
207.3,0.41013005,0.38698277,0.34205216,0.06807789
207.40001,0.40351442,0.41441795,0.36630198,0.03721243
207.5,0.3994439,0.44387805,0.39234164,0.007102251
207.6,0.39841473,0.4747327,0.4196139,-0.021199167
207.7,0.40345094,0.50592357,0.44718337,-0.043732435
207.8,0.41849443,0.5359549,0.4737279,-0.05523348
207.90001,0.44632995,0.56291026,0.49755362,-0.051223665
208.0,0.48699588,0.5846634,0.5167811,-0.029785216
208.1,0.53768295,0.5992386,0.52966404,0.008018911
208.20001,0.5933119,0.6052224,0.5349531,0.05835879
208.3,0.64870536,0.6021452,0.5322332,0.116472185
208.40001,0.69996893,0.5906094,0.52203673,0.1779322
208.5,0.7458967,0.5721372,0.50570923,0.24018747
208.6,0.787532,0.54877925,0.48506328,0.3024687
208.70001,0.8274092,0.52270174,0.4620135,0.3653957
208.8,0.8677359,0.49584207,0.4382724,0.42946354
208.9,0.9093506,0.46971697,0.41518053,0.49417004
209.0,0.95137364,0.44539443,0.39368194,0.5576917
209.09999,0.99145263,0.42355707,0.37438002,0.6170726
209.2,1.0271422,0.40456912,0.35759667,0.66954553
209.29999,1.0565579,0.3885977,0.3434796,0.71307826
209.4,1.0790286,0.37566966,0.33205256,0.746976
209.5,1.0943804,0.36575204,0.32328644,0.77109396
209.59999,1.102118,0.35878518,0.31712845,0.7849896
209.7,1.1003735,0.35470977,0.31352624,0.78684723
209.8,1.0857738,0.3534912,0.31244913,0.7733247
209.9,1.0543543,0.35512358,0.31389198,0.7404623
210.0,1.0033052,0.35963655,0.317881,0.6854242
210.09999,0.9330132,0.3670901,0.32446915,0.60854405
210.2,0.8482419,0.37757292,0.33373487,0.51450706
210.3,0.7578434,0.39117998,0.34576207,0.4120813
210.4,0.6728854,0.40798843,0.36061898,0.31226644
210.5,0.6032826,0.428027,0.37833098,0.2249516
210.6,0.5551623,0.45120233,0.39881554,0.15634677
210.7,0.5285591,0.47722387,0.42181584,0.10674325
210.8,0.5179258,0.5055175,0.44682443,0.07110137
210.9,0.51455665,0.53509074,0.47296408,0.04159257
211.0,0.51020026,0.56448245,0.49894327,0.011256993
211.1,0.5006081,0.59172416,0.52302206,-0.022413969
211.2,0.48741356,0.6144822,0.54313785,-0.055724293
211.3,0.47744408,0.6303733,0.55718386,-0.07973978
211.40001,0.47977892,0.6373937,0.5633892,-0.08361027
211.5,0.50145245,0.6344048,0.56074727,-0.05929482
211.6,0.5439073,0.62142503,0.54927456,-0.005367279
211.7,0.6012031,0.5996259,0.5300064,0.071196675
211.8,0.6617337,0.57099926,0.50470346,0.15703022
211.90001,0.71177995,0.53790456,0.4754512,0.23632875
212.0,0.7408351,0.5026159,0.44425976,0.2965753
212.1,0.74549276,0.46700734,0.4127855,0.33270726
212.20001,0.73094064,0.43246815,0.38225648,0.34868416
212.3,0.70903397,0.39989918,0.35346892,0.35556504
212.40001,0.69355917,0.36978436,0.3268506,0.36670858
212.5,0.69444984,0.34233013,0.30258393,0.3918659
212.6,0.7133422,0.31752643,0.28066006,0.43268213
212.70001,0.74218774,0.29525465,0.26097414,0.4812136
212.8,0.7654728,0.27532896,0.24336192,0.52211094
212.9,0.76574504,0.25752878,0.22762842,0.53811663
213.0,0.72982514,0.24163002,0.21357559,0.51624954
213.09999,0.65408224,0.22742428,0.20101921,0.453063
213.2,0.5458355,0.21470979,0.18978094,0.35605454
213.29999,0.42181778,0.20331216,0.17970662,0.24211116
213.4,0.30206546,0.19306913,0.17065285,0.13141261
213.5,0.20449086,0.18384257,0.16249755,0.041993305
213.59999,0.13877535,0.17551124,0.15513353,-0.016358182
213.7,0.10496739,0.1679658,0.14846414,-0.04349675
213.8,0.09449489,0.16111465,0.14240845,-0.04791356
213.9,0.09483228,0.15487793,0.13689585,-0.04206357
214.0,0.094622314,0.14918357,0.13186263,-0.03724031
214.09999,0.087929405,0.14397229,0.12725641,-0.039327003
214.2,0.07566085,0.1391893,0.12302874,-0.047367893
214.3,0.06397733,0.13478908,0.1191394,-0.055162072
214.4,0.060625415,0.1307317,0.11555311,-0.054927696
214.5,0.07078563,0.12698045,0.1122374,-0.041451775
214.6,0.09451871,0.1235048,0.10916529,-0.014646575
214.7,0.12668446,0.1202779,0.10631304,0.020371415
214.8,0.15936057,0.11727462,0.10365846,0.055702113
214.9,0.18580778,0.11447455,0.1011835,0.08462428
215.0,0.20392369,0.111857966,0.09887071,0.10505298
215.1,0.21767728,0.10940856,0.09670569,0.12097159
215.2,0.23587884,0.107111745,0.09467555,0.14120328
215.3,0.2685651,0.104953535,0.09276792,0.17579716
215.40001,0.32231987,0.10292242,0.09097262,0.23134725
215.5,0.39673653,0.10100807,0.08928054,0.307456
215.6,0.48321483,0.09920034,0.087682694,0.39553213
215.7,0.5665408,0.0974912,0.08617199,0.4803688
215.8,0.6297875,0.095872365,0.084741116,0.5450464
215.90001,0.6592196,0.09433717,0.08338416,0.57583547
216.0,0.64885086,0.09287951,0.08209574,0.5667551
216.1,0.6025233,0.09149317,0.08087036,0.52165294
216.20001,0.5325413,0.09017322,0.079703666,0.45283762
216.3,0.45638764,0.08891511,0.07859163,0.377796
216.40001,0.39136207,0.087714165,0.07753012,0.31383196
216.5,0.350501,0.08656681,0.07651598,0.27398503
216.6,0.33967716,0.08546908,0.075545706,0.26413146
216.70001,0.35729954,0.08441788,0.07461655,0.28268299
216.8,0.39612687,0.083410375,0.07372602,0.32240084
216.9,0.44648862,0.0824436,0.0728715,0.3736171
217.0,0.4990545,0.08151487,0.072050594,0.4270039
217.09999,0.5473691,0.08062214,0.07126151,0.4761076
217.2,0.5884229,0.07976296,0.07050209,0.5179208
217.29999,0.6226484,0.0789356,0.06977079,0.5528776
217.4,0.65268826,0.07813795,0.06906575,0.5836225
217.5,0.6822868,0.07736844,0.068385586,0.6139012
217.59999,0.7153576,0.07662559,0.06772899,0.6476286
217.7,0.7549825,0.075907715,0.06709446,0.687888
217.8,0.8029671,0.075213574,0.06648091,0.73648614
217.9,0.85886484,0.074541956,0.06588727,0.7929776
218.0,0.91977537,0.0738915,0.06531233,0.85446304
218.09999,0.97964424,0.0732613,0.064755306,0.9148889
218.2,1.0300709,0.07265014,0.0642151,0.9658558
218.3,1.0617595,0.072057135,0.063690946,0.9980685
218.4,1.0665604,0.071481496,0.063182145,1.0033783
218.5,1.0402797,0.070922196,0.062687784,0.977592
218.6,0.98443013,0.07037852,0.06220723,0.9222229
218.7,0.9067854,0.06984983,0.061739918,0.8450455
218.8,0.8200644,0.06933528,0.061285116,0.7587793
218.9,0.73863083,0.06883434,0.06084234,0.6777885
219.0,0.6749952,0.06834629,0.060410954,0.6145842
219.1,0.6360182,0.067870595,0.059990484,0.57602775
219.2,0.62120384,0.0674068,0.059580542,0.5616233
219.3,0.62336266,0.06695425,0.05918053,0.5641821
219.40001,0.63114846,0.066512525,0.058790095,0.57235837
219.5,0.63306993,0.06608123,0.05840888,0.5746611
219.6,0.621247,0.06565983,0.058036402,0.5632106
219.7,0.5936533,0.06524802,0.057672404,0.53598094
219.8,0.55416834,0.064845316,0.057316456,0.4968519
219.90001,0.510652,0.06445138,0.05696826,0.45368373
220.0,0.47149217,0.06406597,0.056627598,0.41486457
220.1,0.44265902,0.06368863,0.056294065,0.38636497
220.20001,0.42597458,0.06331909,0.05596743,0.37000716
220.3,0.419341,0.062957115,0.055647485,0.3636935
220.40001,0.41878158,0.06260234,0.0553339,0.36344767
220.5,0.42116302,0.062254567,0.055026505,0.36613652
220.6,0.42647922,0.061913475,0.054725017,0.3717542
220.70001,0.43852922,0.061578862,0.054429255,0.38409996
220.8,0.46359885,0.06125054,0.05413905,0.4094598
220.9,0.5078776,0.060928263,0.053854194,0.4540234
221.0,0.5740418,0.060611766,0.053574443,0.52046734
221.09999,0.6593391,0.06030093,0.0532997,0.60603935
221.2,0.75473434,0.0599955,0.053029727,0.7017046
221.29999,0.8470838,0.059695374,0.05276445,0.79431933
221.4,0.9218527,0.059400294,0.05250363,0.86934906
221.5,0.9672235,0.059110135,0.05224716,0.91497636
221.59999,0.9765452,0.05882479,0.051994942,0.9245503
221.7,0.94975823,0.058544014,0.051746767,0.89801145
221.8,0.89236695,0.058267724,0.051502556,0.8408644
221.9,0.81352264,0.0579958,0.051262204,0.76226044
222.0,0.72282517,0.057728045,0.051025536,0.67179966
222.09999,0.62882155,0.05746441,0.05079251,0.57802904
222.2,0.53717977,0.057204694,0.050562948,0.48661682
222.3,0.45170525,0.056948822,0.050336786,0.40136847
222.4,0.37453803,0.056696717,0.05011395,0.3244241
222.5,0.30781916,0.056448188,0.049894277,0.25792488
222.6,0.25386116,0.056203187,0.049677722,0.20418343
222.7,0.21475218,0.055961657,0.049464233,0.16528794
222.8,0.19174449,0.0557234,0.04925364,0.14249085
222.9,0.18402101,0.05548843,0.04904595,0.13497506
223.0,0.18849115,0.055256568,0.04884101,0.13965014
223.1,0.20015706,0.055027775,0.04863878,0.15151829
223.2,0.21342987,0.054801997,0.048439216,0.16499065
223.3,0.22375637,0.054579105,0.048242204,0.17551416
223.40001,0.2287942,0.05435903,0.04804768,0.18074653
223.5,0.22884089,0.05414176,0.047855638,0.18098524
223.6,0.22611673,0.05392713,0.047665928,0.17845081
223.7,0.22332767,0.053715173,0.04747858,0.17584908
223.8,0.22211051,0.05350573,0.04729345,0.17481706
223.90001,0.22205411,0.053298786,0.047110535,0.17494357
224.0,0.22069557,0.05309431,0.0469298,0.17376578
224.1,0.21454449,0.05289217,0.04675113,0.16779336
224.20001,0.2005879,0.05269236,0.046574518,0.15401338
224.3,0.17772254,0.05249485,0.04639994,0.1313226
224.40001,0.14726326,0.05229952,0.046227288,0.10103597
224.5,0.11259104,0.052106377,0.046056572,0.066534474
224.6,0.077748165,0.051915318,0.045887694,0.03186047
224.70001,0.04601849,0.051726326,0.045720648,0.00029784068
224.8,0.018844053,0.051539384,0.04555541,-0.026711356
224.9,1.1501849e-06,0.051354416,0.045391917,-0.045390766
225.0,0.0,0.051171355,0.04523011,-0.04523011
225.09999,0.0,0.05099021,0.045069996,-0.045069996
225.2,0.0,0.05081088,0.04491149,-0.04491149
225.29999,0.0,0.0506334,0.044754613,-0.044754613
225.4,0.0,0.050457668,0.044599283,-0.044599283
225.5,0.002006907,0.05028367,0.04444549,-0.04243858
225.59999,0.069841474,0.050111398,0.044293217,0.025548257
225.7,0.16273648,0.049940765,0.0441424,0.11859408
225.8,0.27118948,0.049771763,0.04399302,0.22719646
225.9,0.37970722,0.049604397,0.043845084,0.33586213
226.0,0.47047102,0.049438566,0.043698505,0.42677253
226.09999,0.5268153,0.0492743,0.04355331,0.48326197
226.2,0.53820723,0.049111515,0.04340943,0.4947978
226.3,0.5028652,0.048950218,0.04326686,0.45959833
226.4,0.42862093,0.04879039,0.04312559,0.38549533
226.5,0.33147752,0.048631966,0.042985555,0.28849196
226.6,0.23142427,0.048474934,0.042846758,0.18857752
226.7,0.148341,0.04831931,0.0427092,0.1056318
226.8,0.09709941,0.048164997,0.042572804,0.054526605
226.9,0.084439225,0.048012033,0.0424376,0.042001624
227.0,0.10814031,0.04786035,0.04230353,0.06583679
227.1,0.1579767,0.047709934,0.042170577,0.115806125
227.2,0.21850552,0.0475608,0.042038757,0.17646676
227.3,0.2732271,0.047412876,0.041908007,0.23131908
227.40001,0.3081043,0.047266155,0.041778322,0.26632598
227.5,0.31508195,0.04712065,0.04164971,0.27343225
227.6,0.29348564,0.04697629,0.04152211,0.25196353
227.7,0.25018132,0.04683311,0.041395556,0.20878576
227.8,0.1976964,0.046691034,0.041269977,0.15642643
227.90001,0.15148014,0.046550065,0.041145373,0.11033477
228.0,0.12611285,0.046410218,0.041021764,0.085091084
228.1,0.13226548,0.046271417,0.04089908,0.091366395
228.20001,0.17409228,0.046133682,0.040777337,0.13331494
228.3,0.24857254,0.04599701,0.04065653,0.20791602
228.40001,0.34645307,0.045861337,0.040536612,0.30591646
228.5,0.4541447,0.045726694,0.0404176,0.41372707
228.6,0.55743986,0.04559302,0.040299445,0.5171404
228.70001,0.6441803,0.04546034,0.040182173,0.6039981
228.8,0.7064317,0.045328632,0.040065754,0.6663659
228.9,0.7413624,0.045197874,0.03995018,0.7014122
229.0,0.75021756,0.04506803,0.039835412,0.71038216
229.09999,0.73663694,0.044939123,0.03972147,0.69691545
229.2,0.70452183,0.044811107,0.03960832,0.66491354
229.29999,0.6564327,0.044684004,0.03949597,0.61693674
229.4,0.59340477,0.04455776,0.039384387,0.5540204
229.5,0.5156242,0.044432383,0.039273564,0.47635067
229.59999,0.42446947,0.044307884,0.039163522,0.38530594
229.7,0.32378498,0.044184208,0.039054204,0.28473076
229.8,0.22127858,0.044061363,0.038945623,0.18233296
229.9,0.12750722,0.04393936,0.038837783,0.08866944
230.0,0.05424587,0.04381814,0.038730636,0.015515234
230.09999,0.011715329,0.04369774,0.03862422,-0.02690889
230.2,0.0055321506,0.043578107,0.038518474,-0.032986324
230.3,0.03523951,0.043459248,0.038413417,-0.0031739064
230.4,0.09419562,0.04334117,0.03830905,0.05588657
230.5,0.17086473,0.04322384,0.03820534,0.13265939
230.6,0.25192085,0.043107256,0.03810229,0.21381855
230.7,0.32464707,0.042991415,0.037999902,0.28664717
230.8,0.37980068,0.042876277,0.03789813,0.34190255
230.9,0.41208732,0.04276189,0.037797023,0.3742903
231.0,0.42019722,0.04264818,0.037696518,0.3825007
231.1,0.40552056,0.042535175,0.03759663,0.36792392
231.2,0.37080464,0.042422883,0.03749738,0.33330727
231.3,0.3191291,0.042311244,0.0373987,0.2817304
231.40001,0.2540901,0.04220028,0.03730062,0.21678948
231.5,0.17997234,0.042089988,0.037203133,0.1427692
231.6,0.102843724,0.041980352,0.037106227,0.0657375
231.7,0.030265756,0.041871373,0.037009902,-0.0067441463
231.8,0.0,0.041763023,0.036914133,-0.036914133
231.90001,0.0,0.041655302,0.036818918,-0.036818918
232.0,0.0,0.041548215,0.036724262,-0.036724262
232.1,0.0,0.04144174,0.03663015,-0.03663015
232.20001,3.9503466e-06,0.041335866,0.03653657,-0.03653262
232.3,0.032363042,0.041230623,0.036443546,-0.004080504
232.40001,0.09138093,0.041125953,0.03635103,0.055029903
232.5,0.14519218,0.04102189,0.036259048,0.10893313
232.6,0.18758032,0.040918395,0.03616757,0.15141276
232.70001,0.2168036,0.04081547,0.036076594,0.180727
232.8,0.2356611,0.040713143,0.035986148,0.19967496
232.9,0.24966411,0.040611368,0.03589619,0.21376792
233.0,0.26454988,0.04051014,0.035806715,0.22874317
233.09999,0.28400117,0.040409483,0.035717744,0.24828343
233.2,0.3083134,0.040309347,0.035629235,0.27268416
233.29999,0.33441135,0.040209766,0.035541214,0.29887015
233.4,0.3571445,0.040110704,0.035453655,0.32169086
233.5,0.37118295,0.040012177,0.03536657,0.33581638
233.59999,0.3727401,0.03991418,0.03527995,0.33746013
233.7,0.36059847,0.03981669,0.035193775,0.3254047
233.8,0.33608574,0.039719705,0.035108052,0.30097768
233.9,0.30216175,0.039623246,0.03502279,0.26713896
234.0,0.2624451,0.039527267,0.03493796,0.22750713
234.09999,0.22032449,0.0394318,0.034853574,0.18547091
234.2,0.17888188,0.03933681,0.034769613,0.14411227
234.3,0.1414726,0.039242305,0.03468608,0.10678651
234.4,0.11216413,0.039148297,0.03460299,0.07756114
234.5,0.096232764,0.039054744,0.0345203,0.061712466
234.6,0.09957297,0.038961668,0.034438025,0.06513494
234.7,0.12723477,0.03886907,0.03435618,0.092878595
234.8,0.18171014,0.03877692,0.034274727,0.14743541
234.9,0.2608663,0.038685247,0.034193702,0.22667262
235.0,0.35769972,0.038593996,0.034113046,0.32358667
235.1,0.46050203,0.038503207,0.034032796,0.42646924
235.2,0.55510944,0.038412876,0.03395295,0.5211565
235.3,0.62839395,0.038322963,0.03387348,0.59452045
235.40001,0.670609,0.0382335,0.033794403,0.6368146
235.5,0.67814577,0.03814447,0.03371571,0.64443004
235.6,0.65386575,0.038055856,0.033637386,0.62022835
235.7,0.6061568,0.037967682,0.03355945,0.5725974
235.8,0.54677427,0.03787991,0.033481866,0.51329243
235.90001,0.48775187,0.037792556,0.033404656,0.45434722
236.0,0.43925497,0.037705626,0.033327818,0.40592715
236.1,0.4076748,0.037619095,0.033251334,0.37442344
236.20001,0.39510453,0.037532963,0.0331752,0.36192933
236.3,0.3998783,0.03744725,0.033099443,0.36677885
236.40001,0.4173381,0.037361916,0.033024013,0.3843141
236.5,0.4408747,0.037276983,0.03294894,0.40792575
236.6,0.4628859,0.03719244,0.032874215,0.43001166
236.70001,0.47542372,0.03710828,0.032799825,0.4426239
236.8,0.4711543,0.037024513,0.032725785,0.43842852
236.9,0.44431219,0.036941126,0.03265208,0.4116601
237.0,0.39192337,0.036858108,0.0325787,0.35934466
237.09999,0.31490728,0.036775474,0.03250566,0.28240162
237.2,0.21861632,0.036693193,0.032432932,0.1861834
237.29999,0.112330996,0.036611293,0.032360543,0.07997045
237.4,0.007737943,0.036529753,0.03228847,-0.024550527
237.5,0.0,0.036448568,0.03221671,-0.03221671
237.59999,0.0,0.036367755,0.03214528,-0.03214528
237.7,0.0,0.03628728,0.03207415,-0.03207415
237.8,0.0,0.036207166,0.032003336,-0.032003336
237.9,0.0,0.036127403,0.031932835,-0.031932835
238.0,0.0,0.03604798,0.03186263,-0.03186263
238.09999,0.0,0.03596891,0.031792745,-0.031792745
238.2,0.0,0.035890177,0.031723153,-0.031723153
238.3,0.0,0.03581178,0.031653855,-0.031653855
238.4,0.0,0.035733722,0.031584863,-0.031584863
238.5,0.0,0.035655983,0.03151615,-0.03151615
238.6,0.0,0.035578582,0.031447735,-0.031447735
238.7,0.0,0.03550152,0.03137962,-0.03137962
238.8,0.0,0.03542477,0.03131178,-0.03131178
238.9,0.0,0.035348352,0.031244235,-0.031244235
239.0,0.0,0.035272244,0.031176964,-0.031176964
239.1,0.0,0.03519645,0.03110997,-0.03110997
239.2,0.0,0.035120983,0.031043265,-0.031043265
239.3,0.0,0.035045825,0.030976834,-0.030976834
239.40001,0.0,0.034970965,0.030910665,-0.030910665
239.5,0.0,0.034896433,0.030844787,-0.030844787
239.6,0.0,0.03482219,0.030779162,-0.030779162
239.7,0.0,0.034748264,0.03071382,-0.03071382
239.8,0.0,0.03467463,0.030648734,-0.030648734
239.90001,0.0,0.034601286,0.030583907,-0.030583907
240.0,0.0,0.034528255,0.030519355,-0.030519355
