ppm,target,reconstructed_raw,reconstructed,difference
205.9,0.184108,0.42595148,0.37109834,-0.18699034
206.0,0.18797547,0.39904484,0.34765667,-0.1596812
206.09999,0.1924202,0.37481862,0.32655025,-0.13413005
206.2,0.19759002,0.35300106,0.30754232,-0.1099523
206.3,0.2034936,0.33333927,0.29041255,-0.08691895
206.4,0.20996083,0.31559566,0.2749539,-0.06499307
206.5,0.2167116,0.29954687,0.26097184,-0.04426025
206.6,0.2233703,0.28500023,0.2482985,-0.024928197
206.7,0.22955522,0.2717845,0.23678467,-0.0072294474
206.8,0.23492332,0.25974342,0.2262942,0.008629113
206.9,0.2391721,0.24874713,0.216714,0.022458106
207.0,0.24204196,0.23867545,0.20793931,0.03410265
207.1,0.24331284,0.2294282,0.19988291,0.043429926
207.2,0.24281318,0.22091755,0.19246826,0.05034493
207.3,0.24042955,0.21306294,0.18562514,0.054804415
207.40001,0.23612449,0.20579754,0.17929536,0.056829125
207.5,0.2299955,0.19906251,0.17342766,0.056567848
207.6,0.22225389,0.19280328,0.16797447,0.054279417
207.7,0.21327543,0.18697551,0.16289718,0.050378248
207.8,0.20349984,0.18153656,0.15815866,0.04534118
207.90001,0.19343063,0.17645122,0.1537282,0.03970243
208.0,0.1835531,0.17168817,0.14957853,0.033974573
208.1,0.17423141,0.16721761,0.14568368,0.028547734
208.20001,0.16576138,0.16301477,0.14202207,0.023739308
208.3,0.15829392,0.15905768,0.13857456,0.019719362
208.40001,0.15192392,0.15532488,0.13532247,0.016601458
208.5,0.14667186,0.15179928,0.13225088,0.014420986
208.6,0.14255142,0.14846353,0.1293447,0.01320672
208.70001,0.13953428,0.1453034,0.12659153,0.012942746
208.8,0.13756122,0.14230609,0.12398021,0.013581008
208.9,0.13649215,0.13945906,0.121499814,0.014992334
209.0,0.13608709,0.13675098,0.119140476,0.016946614
209.09999,0.13601354,0.1341728,0.116894305,0.019119233
209.2,0.13587725,0.13171472,0.11475277,0.021124482
209.29999,0.13529204,0.12936929,0.11270938,0.022582658
209.4,0.13395983,0.12712821,0.110756904,0.023202926
209.5,0.13174416,0.12498504,0.10888973,0.022854432
209.59999,0.1287002,0.122933805,0.10710265,0.02159755
209.7,0.12507454,0.12096803,0.10539002,0.019684516
209.8,0.121233046,0.119082764,0.10374753,0.017485514
209.9,0.11756541,0.11727337,0.102171145,0.015394263
210.0,0.11438852,0.1155348,0.100656465,0.013732053
210.09999,0.11185105,0.11386341,0.099200316,0.012650736
210.2,0.10989997,0.112254806,0.09779887,0.012101099
210.3,0.10827987,0.11070571,0.096449256,0.011830613
210.4,0.106597304,0.109213024,0.0951488,0.011448503
210.5,0.10440011,0.107773215,0.09389441,0.010505706
210.6,0.101288274,0.10638367,0.0926838,0.008604474
210.7,0.096979536,0.10504193,0.09151485,0.005464688
210.8,0.09137656,0.10374508,0.090385005,0.0009915531
210.9,0.08457011,0.10249123,0.08929262,-0.0047225133
211.0,0.076826684,0.10127785,0.0882355,-0.011408813
211.1,0.06852495,0.1001031,0.08721203,-0.018687084
211.2,0.060107935,0.098965265,0.08622073,-0.026112791
211.3,0.051991474,0.09786223,0.085259736,-0.03326826
211.40001,0.044525545,0.096792504,0.084327765,-0.03980222
211.5,0.0379692,0.0957547,0.08342361,-0.045454405
211.6,0.032435205,0.094747044,0.08254572,-0.050110515
211.7,0.027950391,0.093768455,0.08169315,-0.05374276
211.8,0.024451809,0.092817366,0.08086454,-0.056412734
211.90001,0.021851076,0.09189267,0.08005892,-0.05820784
212.0,0.020057699,0.09099337,0.07927543,-0.05921773
212.1,0.019017402,0.09011812,0.07851289,-0.05949549
212.20001,0.018714968,0.08926604,0.077770546,-0.059055578
212.3,0.019164786,0.08843627,0.07704763,-0.057882845
212.40001,0.020378169,0.087627664,0.07634316,-0.055964988
212.5,0.022333922,0.08683957,0.075656556,-0.053322636
212.6,0.02494042,0.086070985,0.07498694,-0.050046522
212.70001,0.028038189,0.085321195,0.07433371,-0.046295524
212.8,0.031390566,0.08458964,0.07369636,-0.042305794
212.9,0.03473889,0.08387543,0.07307413,-0.03833524
213.0,0.037818275,0.083177865,0.07246639,-0.034648113
213.09999,0.040405314,0.08249649,0.07187276,-0.03146745
213.2,0.04235245,0.08183052,0.07129255,-0.0289401
213.29999,0.04357585,0.08117957,0.07072543,-0.027149584
213.4,0.04406783,0.08054291,0.07017076,-0.02610293
213.5,0.043872237,0.07992011,0.069628164,-0.025755927
213.59999,0.043084893,0.079310805,0.069097325,-0.026012432
213.7,0.041854836,0.07871433,0.06857766,-0.026722826
213.8,0.040392682,0.078130305,0.06806885,-0.027676165
213.9,0.03898715,0.07755843,0.06757061,-0.028583463
214.0,0.037992503,0.076998085,0.067082435,-0.029089931
214.09999,0.037795667,0.07644908,0.06660413,-0.028808463
214.2,0.038759228,0.075910866,0.06613522,-0.027375992
214.3,0.041135617,0.075383164,0.065675475,-0.024539858
214.4,0.04499411,0.07486573,0.06522468,-0.020230569
214.5,0.050179128,0.07435806,0.06478238,-0.014603253
214.6,0.05630971,0.07385995,0.06434842,-0.008038711
214.7,0.062865965,0.07337114,0.06392256,-0.0010565966
214.8,0.06927651,0.07289123,0.06350445,0.0057720616
214.9,0.07508198,0.072420076,0.06309397,0.011988014
215.0,0.08003467,0.07195725,0.06269075,0.017343923
215.1,0.08414425,0.071502626,0.062294666,0.021849584
215.2,0.0876658,0.07105597,0.06190553,0.025760267
215.3,0.090998515,0.070616946,0.061523043,0.029475473
215.40001,0.0945478,0.07018539,0.061147064,0.033400737
215.5,0.09858978,0.06976116,0.06077746,0.03781232
215.6,0.10318529,0.06934392,0.060413953,0.042771336
215.7,0.108143024,0.068933584,0.06005646,0.048086565
215.8,0.11311824,0.068529844,0.059704714,0.053413525
215.90001,0.117701024,0.06813259,0.059358615,0.05834241
216.0,0.12157743,0.06774168,0.059018046,0.06255938
216.1,0.12462616,0.06735684,0.058682766,0.06594339
216.20001,0.12697195,0.06697796,0.05835268,0.068619266
216.3,0.12894703,0.06660495,0.058027703,0.070919335
216.40001,0.13100587,0.06623754,0.057707608,0.07329826
216.5,0.13359515,0.06587567,0.05739234,0.07620281
216.6,0.13704076,0.065519124,0.057081707,0.07995906
216.70001,0.14150079,0.0651678,0.056775626,0.08472516
216.8,0.14693569,0.06482161,0.056474015,0.09046167
216.9,0.15320235,0.06448039,0.056176737,0.09702562
217.0,0.16009624,0.06414396,0.05588364,0.104212604
217.09999,0.1674796,0.0638123,0.055594686,0.11188492
217.2,0.17528744,0.06348519,0.055309698,0.11997774
217.29999,0.1835828,0.06316264,0.055028684,0.1285541
217.4,0.19248031,0.0628444,0.05475143,0.13772888
217.5,0.20209998,0.06253046,0.054477915,0.14762206
217.59999,0.21254976,0.062220752,0.054208092,0.15834168
217.7,0.22383074,0.06191508,0.053941786,0.16988896
217.8,0.23591004,0.06161338,0.053678937,0.1822311
217.9,0.24866195,0.061315637,0.053419538,0.1952424
218.0,0.26200297,0.061021652,0.05316341,0.20883957
218.09999,0.2758048,0.060731437,0.05291057,0.22289422
218.2,0.2899682,0.06044482,0.052660864,0.23730733
218.3,0.30440068,0.060161754,0.05241425,0.25198644
218.4,0.3189183,0.059882224,0.052170716,0.26674756
218.5,0.33331266,0.059606038,0.051930096,0.28138256
218.6,0.3472467,0.059333187,0.05169238,0.29555434
218.7,0.36037418,0.059063636,0.051457543,0.30891663
218.8,0.37231827,0.05879724,0.051225454,0.3210928
218.9,0.3828035,0.058533996,0.05099611,0.33180737
219.0,0.3916364,0.05827378,0.050769404,0.34086698
219.1,0.3987813,0.058016557,0.050545305,0.348236
219.2,0.40432096,0.0577623,0.05032379,0.35399717
219.3,0.40839016,0.057510886,0.050104752,0.35828543
219.40001,0.41112375,0.057262275,0.04988816,0.3612356
219.5,0.41257563,0.057016462,0.049674,0.36290163
219.6,0.41270092,0.056773312,0.049462162,0.36323875
219.7,0.41134772,0.056532856,0.049252674,0.36209506
219.8,0.4083051,0.05629496,0.04904541,0.3592597
219.90001,0.40337858,0.056059603,0.048840363,0.3545382
220.0,0.39643535,0.055826783,0.048637524,0.3477978
220.1,0.38747647,0.055596378,0.04843679,0.33903968
220.20001,0.3766294,0.05536838,0.048238155,0.32839125
220.3,0.3641676,0.05514277,0.0480416,0.316126
220.40001,0.35042122,0.054919437,0.047847025,0.3025742
220.5,0.3357902,0.054698404,0.047654457,0.28813574
220.6,0.3206199,0.054479577,0.04746381,0.2731561
220.70001,0.30525056,0.054262936,0.047275066,0.2579755
220.8,0.29001948,0.05404847,0.04708822,0.24293126
220.9,0.2751582,0.053836122,0.04690322,0.22825497
221.0,0.26091003,0.053625807,0.046719987,0.21419005
221.09999,0.24743521,0.05341756,0.046538558,0.20089665
221.2,0.234868,0.053211275,0.04635884,0.18850917
221.29999,0.22323212,0.053006988,0.04618086,0.17705126
221.4,0.21248718,0.052804608,0.04600454,0.16648263
221.5,0.20245999,0.05260412,0.04582987,0.15663013
221.59999,0.19290969,0.052405532,0.045656856,0.14725283
221.7,0.18353471,0.05220874,0.045485407,0.1380493
221.8,0.1739858,0.05201376,0.045315534,0.12867026
221.9,0.16397919,0.051820554,0.04514721,0.11883198
222.0,0.1532513,0.05162909,0.044980403,0.1082709
222.09999,0.1416736,0.05143936,0.044815104,0.09685849
222.2,0.1291572,0.051251285,0.04465125,0.084505945
222.3,0.11574368,0.051064864,0.044488836,0.07125485
222.4,0.10147711,0.0508801,0.044327866,0.057149243
222.5,0.08647265,0.05069692,0.044168275,0.042304378
222.6,0.0708574,0.050515324,0.044010065,0.026847333
222.7,0.054733396,0.050335303,0.043853227,0.0108801685
222.8,0.038258694,0.050156783,0.043697696,-0.005439002
222.9,0.021567738,0.049979802,0.043543506,-0.021975769
223.0,0.0048603415,0.049804274,0.043390583,-0.03853024
223.1,0.0,0.049630202,0.043238927,-0.043238927
223.2,0.0,0.049457606,0.04308856,-0.04308856
223.3,0.0,0.049286388,0.04293939,-0.04293939
223.40001,0.0,0.049116574,0.042791445,-0.042791445
223.5,0.0,0.048948154,0.042644713,-0.042644713
223.6,0.0,0.04878106,0.042499136,-0.042499136
223.7,0.0,0.048615325,0.042354744,-0.042354744
223.8,0.0,0.048450883,0.04221148,-0.04221148
223.90001,0.0,0.04828773,0.04206934,-0.04206934
224.0,0.0,0.04812588,0.041928332,-0.041928332
224.1,0.0,0.047965262,0.041788395,-0.041788395
224.20001,0.0,0.047805883,0.04164954,-0.04164954
224.3,0.0,0.047647752,0.041511774,-0.041511774
224.40001,0.0,0.047490805,0.041375037,-0.041375037
224.5,0.0,0.04733506,0.041239347,-0.041239347
224.6,0.0,0.047180474,0.04110467,-0.04110467
224.70001,0.0,0.04702703,0.040970985,-0.040970985
224.8,0.0,0.046874758,0.040838324,-0.040838324
224.9,0.0,0.046723608,0.04070664,-0.04070664
225.0,0.0,0.046573542,0.0405759,-0.0405759
225.09999,0.0,0.04642459,0.04044613,-0.04044613
225.2,0.0,0.0462767,0.040317282,-0.040317282
225.29999,0.0,0.04612989,0.040189378,-0.040189378
225.4,0.0,0.04598411,0.04006237,-0.04006237
225.5,0.0,0.04583936,0.039936263,-0.039936263
225.59999,0.0,0.045695666,0.039811075,-0.039811075
225.7,0.0,0.04555296,0.039686747,-0.039686747
225.8,0.0,0.045411244,0.03956328,-0.03956328
225.9,0.0,0.045270536,0.03944069,-0.03944069
226.0,0.0,0.04513077,0.039318923,-0.039318923
226.09999,0.0,0.044991996,0.03919802,-0.03919802
226.2,0.0,0.044854138,0.039077915,-0.039077915
226.3,0.0,0.04471722,0.038958628,-0.038958628
226.4,0.0,0.044581242,0.038840163,-0.038840163
226.5,0.0,0.044446163,0.038722478,-0.038722478
226.6,0.0,0.044311974,0.03860557,-0.03860557
226.7,0.0,0.044178706,0.038489465,-0.038489465
226.8,0.0,0.04404629,0.0383741,-0.0383741
226.9,0.0,0.04391476,0.03825951,-0.03825951
227.0,0.0,0.043784074,0.038145654,-0.038145654
227.1,0.0,0.043654233,0.03803253,-0.03803253
227.2,0.0,0.04352525,0.03792016,-0.03792016
227.3,0.0,0.04339707,0.037808485,-0.037808485
227.40001,0.0,0.043269712,0.037697528,-0.037697528
227.5,0.0,0.043143183,0.037587292,-0.037587292
227.6,0.0,0.043017432,0.037477735,-0.037477735
227.7,0.0,0.042892482,0.03736888,-0.03736888
227.8,0.0,0.0427683,0.037260685,-0.037260685
227.90001,0.0,0.042644892,0.03715317,-0.03715317
228.0,0.0,0.042522263,0.037046336,-0.037046336
228.1,0.0,0.042400368,0.036940135,-0.036940135
228.20001,0.0,0.04227922,0.03683459,-0.03683459
228.3,0.0,0.04215883,0.036729705,-0.036729705
228.40001,0.0,0.04203915,0.036625434,-0.036625434
228.5,0.0,0.04192021,0.036521815,-0.036521815
228.6,0.0,0.041801967,0.036418796,-0.036418796
228.70001,0.0,0.041684426,0.03631639,-0.03631639
228.8,0.0,0.0415676,0.036214612,-0.036214612
228.9,0.0,0.041451473,0.036113437,-0.036113437
229.0,0.0,0.041335996,0.036012832,-0.036012832
229.09999,0.0,0.04122122,0.035912838,-0.035912838
229.2,0.0,0.0411071,0.035813414,-0.035813414
229.29999,0.0,0.040993653,0.035714574,-0.035714574
229.4,0.0,0.04088084,0.03561629,-0.03561629
229.5,0.0,0.04076868,0.03551857,-0.03551857
229.59999,0.0,0.040657174,0.035421427,-0.035421427
229.7,0.0,0.04054629,0.035324823,-0.035324823
229.8,0.0,0.040436033,0.035228767,-0.035228767
229.9,0.0,0.04032641,0.035133258,-0.035133258
230.0,0.0,0.040217385,0.035038274,-0.035038274
230.09999,0.0,0.04010899,0.034943838,-0.034943838
230.2,0.0,0.040001184,0.034849916,-0.034849916
230.3,0.0,0.039893962,0.0347565,-0.0347565
230.4,0.0,0.039787356,0.03466362,-0.03466362
230.5,0.0,0.039681323,0.034571245,-0.034571245
230.6,0.0,0.039575856,0.03447936,-0.03447936
230.7,0.0,0.039470986,0.034387995,-0.034387995
230.8,0.0,0.03936667,0.034297112,-0.034297112
230.9,0.0,0.039262928,0.03420673,-0.03420673
231.0,0.0,0.039159723,0.034116816,-0.034116816
231.1,0.0,0.039057076,0.034027386,-0.034027386
231.2,0.0,0.038954988,0.033938445,-0.033938445
231.3,0.0,0.038853426,0.033849962,-0.033849962
231.40001,0.0,0.0387524,0.033761945,-0.033761945
231.5,0.0,0.03865192,0.033674408,-0.033674408
231.6,0.0,0.03855195,0.03358731,-0.03358731
231.7,0.0,0.038452514,0.03350068,-0.03350068
231.8,0.0,0.03835358,0.033414487,-0.033414487
231.90001,0.0,0.03825516,0.033328738,-0.033328738
232.0,0.0,0.03815725,0.03324344,-0.03324344
232.1,0.0,0.038059838,0.03315857,-0.03315857
232.20001,0.0,0.03796293,0.03307414,-0.03307414
232.3,0.0,0.03786651,0.03299014,-0.03299014
232.40001,0.0,0.037770577,0.032906562,-0.032906562
232.5,0.0,0.03767514,0.032823414,-0.032823414
232.6,0.0,0.037580166,0.03274067,-0.03274067
232.70001,0.0,0.037485667,0.03265834,-0.03265834
232.8,0.0,0.037391655,0.032576434,-0.032576434
232.9,0.0,0.037298113,0.03249494,-0.03249494
233.0,0.0,0.03720501,0.032413825,-0.032413825
233.09999,0.0,0.037112385,0.03233313,-0.03233313
233.2,0.0,0.0370202,0.032252815,-0.032252815
233.29999,0.0,0.036928482,0.03217291,-0.03217291
233.4,0.0,0.036837198,0.03209338,-0.03209338
233.5,0.0,0.03674635,0.032014232,-0.032014232
233.59999,0.0,0.03665596,0.03193548,-0.03193548
233.7,0.0,0.03656599,0.031857096,-0.031857096
233.8,0.0,0.036476456,0.03177909,-0.03177909
233.9,0.0,0.03638736,0.03170147,-0.03170147
234.0,0.0,0.036298677,0.03162421,-0.03162421
234.09999,0.0,0.036210418,0.031547315,-0.031547315
234.2,0.0,0.036122575,0.031470787,-0.031470787
234.3,0.0,0.036035143,0.031394612,-0.031394612
234.4,0.0,0.035948135,0.03131881,-0.03131881
234.5,0.0,0.035861522,0.03124335,-0.03124335
234.6,0.0,0.035775315,0.031168245,-0.031168245
234.7,0.0,0.035689514,0.031093493,-0.031093493
234.8,0.0,0.0356041,0.031019079,-0.031019079
234.9,0.0,0.035519093,0.030945018,-0.030945018
235.0,0.0,0.035434466,0.030871289,-0.030871289
235.1,0.0,0.035350226,0.030797897,-0.030797897
235.2,0.0,0.035266384,0.030724853,-0.030724853
235.3,0.0,0.03518291,0.030652126,-0.030652126
235.40001,0.0,0.035099816,0.030579735,-0.030579735
235.5,0.0,0.035017107,0.030507676,-0.030507676
235.6,0.0,0.03493476,0.030435933,-0.030435933
235.7,0.0,0.034852795,0.030364525,-0.030364525
235.8,0.0,0.03477119,0.030293427,-0.030293427
235.90001,0.0,0.034689937,0.03022264,-0.03022264
236.0,0.0,0.03460907,0.030152185,-0.030152185
236.1,0.0,0.03452854,0.030082025,-0.030082025
236.20001,0.0,0.034448367,0.030012177,-0.030012177
236.3,0.0,0.034368563,0.029942652,-0.029942652
236.40001,0.0,0.034289096,0.029873418,-0.029873418
236.5,0.0,0.03420999,0.029804498,-0.029804498
236.6,0.0,0.034131218,0.02973587,-0.02973587
236.70001,0.0,0.03405278,0.029667536,-0.029667536
236.8,0.0,0.033974703,0.029599512,-0.029599512
236.9,0.0,0.03389696,0.02953178,-0.02953178
237.0,0.0,0.033819534,0.029464325,-0.029464325
237.09999,0.0,0.033742458,0.029397175,-0.029397175
237.2,0.0,0.0336657,0.029330302,-0.029330302
237.29999,0.008983995,0.03358928,0.029263724,-0.020279728
237.4,0.021440754,0.033513177,0.029197419,-0.0077566653
237.5,0.034133993,0.033437397,0.0291314,0.0050025936
237.59999,0.046836916,0.033361945,0.029065663,0.017771253
237.7,0.059441395,0.033286802,0.029000197,0.030441198
237.8,0.071870804,0.03321197,0.028935,0.042935804
237.9,0.08413173,0.03313747,0.028870096,0.055261634
238.0,0.09620899,0.033063263,0.028805444,0.06740355
238.09999,0.108026475,0.032989383,0.028741078,0.0792854
238.2,0.11942611,0.032915793,0.028676966,0.090749145
238.3,0.13021132,0.03284251,0.028613118,0.1015982
238.4,0.14012444,0.03276954,0.028549545,0.111574896
238.5,0.14892578,0.032696865,0.028486231,0.12043955
238.6,0.15648736,0.032624483,0.02842317,0.12806419
238.7,0.16282977,0.032552406,0.028360374,0.13446939
238.8,0.16818996,0.032480616,0.02829783,0.13989213
238.9,0.1729448,0.032409128,0.028235547,0.14470926
239.0,0.17758133,0.032337926,0.028173516,0.1494078
239.1,0.18257132,0.032267,0.028111724,0.1544596
239.2,0.18830515,0.032196376,0.028050194,0.16025496
239.3,0.19498886,0.032126028,0.027988905,0.16699995
239.40001,0.2026456,0.03205596,0.027927859,0.17471774
239.5,0.21110263,0.031986184,0.02786707,0.18323557
239.6,0.22005543,0.031916678,0.027806515,0.19224891
239.7,0.22918375,0.031847455,0.027746206,0.20143755
239.8,0.23817514,0.0317785,0.02768613,0.210489
239.90001,0.24684593,0.031709813,0.027626289,0.21921964
240.0,0.25509873,0.031641413,0.027566697,0.22753203
