ppm,target,reconstructed_raw,reconstructed,difference
206.2,0.19759002,0.19334838,0.16883688,0.028753147
206.3,0.2034936,0.2000244,0.17466655,0.028827041
206.4,0.20996083,0.2077059,0.18137424,0.028586596
206.5,0.2167116,0.21652375,0.18907422,0.027637377
206.6,0.2233703,0.22662322,0.19789334,0.025476962
206.7,0.22955522,0.23816605,0.20797284,0.02158238
206.8,0.23492332,0.25133535,0.21947262,0.015450701
206.9,0.2391721,0.26631758,0.2325555,0.0066166073
207.0,0.24204196,0.28330946,0.24739325,-0.00535129
207.1,0.24331284,0.3024854,0.2641382,-0.020825356
207.2,0.24281318,0.32397562,0.282904,-0.040090814
207.3,0.24042955,0.347834,0.30373776,-0.06330821
207.40001,0.23612449,0.37395835,0.32655025,-0.09042576
207.5,0.2299955,0.4020169,0.35105172,-0.121056214
207.6,0.22225389,0.43136898,0.3766827,-0.15442881
207.7,0.21327543,0.46094638,0.40251046,-0.18923503
207.8,0.20349984,0.48924094,0.42721802,-0.22371818
207.90001,0.19343063,0.51432294,0.44912028,-0.25568965
208.0,0.1835531,0.5340525,0.46634865,-0.28279555
208.1,0.17423141,0.54643595,0.4771622,-0.3029308
208.20001,0.16576138,0.5500424,0.48031145,-0.31455007
208.3,0.15829392,0.5443813,0.47536805,-0.31707412
208.40001,0.15192392,0.53003114,0.4628371,-0.31091318
208.5,0.14667186,0.5084875,0.44402465,-0.2973528
208.6,0.14255142,0.4817699,0.4206941,-0.2781427
208.70001,0.13953428,0.45201033,0.39470726,-0.25517297
208.8,0.13756122,0.42110673,0.36772144,-0.23016022
208.9,0.13649215,0.39053017,0.34102118,-0.20452903
209.0,0.13608709,0.3612953,0.31549254,-0.17940545
209.09999,0.13601354,0.33402634,0.29168054,-0.155667
209.2,0.13587725,0.30901662,0.2698414,-0.13396415
209.29999,0.13529204,0.28635523,0.2500529,-0.11476086
209.4,0.13395983,0.26597542,0.23225671,-0.09829688
209.5,0.13174416,0.24773958,0.2163327,-0.08458854
209.59999,0.1287002,0.23146826,0.20212415,-0.07342395
209.7,0.12507454,0.21696095,0.18945599,-0.06438145
209.8,0.121233046,0.20402706,0.17816177,-0.056928724
209.9,0.11756541,0.19248642,0.16808419,-0.05051878
210.0,0.11438852,0.18216941,0.15907511,-0.044686593
210.09999,0.11185105,0.17293058,0.15100752,-0.039156467
210.2,0.10989997,0.1646354,0.14376396,-0.03386399
210.3,0.10827987,0.15716986,0.13724485,-0.028964981
210.4,0.106597304,0.15043426,0.13136314,-0.024765834
210.5,0.10440011,0.14433883,0.12604046,-0.021640345
210.6,0.101288274,0.1388085,0.12121122,-0.01992295
210.7,0.096979536,0.13377789,0.11681836,-0.019838825
210.8,0.09137656,0.12918808,0.11281042,-0.02143386
210.9,0.08457011,0.12499052,0.109145,-0.02457489
211.0,0.076826684,0.121140614,0.105783165,-0.02895648
211.1,0.06852495,0.117601044,0.10269231,-0.034167364
211.2,0.060107935,0.11433927,0.099844046,-0.03973611
211.3,0.051991474,0.11132532,0.097212195,-0.04522072
211.40001,0.044525545,0.108534366,0.09477506,-0.050249513
211.5,0.0379692,0.10594444,0.092513464,-0.054544263
211.6,0.032435205,0.10353505,0.09040952,-0.057974312
211.7,0.027950391,0.101289585,0.088448726,-0.060498334
211.8,0.024451809,0.09919202,0.086617075,-0.062165268
211.90001,0.021851076,0.09722905,0.08490296,-0.06305188
212.0,0.020057699,0.09538879,0.08329599,-0.06323829
212.1,0.019017402,0.09365994,0.08178631,-0.06276891
212.20001,0.018714968,0.092033066,0.08036569,-0.06165072
212.3,0.019164786,0.09049979,0.07902679,-0.059862003
212.40001,0.020378169,0.08905192,0.07776247,-0.0573843
212.5,0.022333922,0.08768292,0.076567024,-0.054233104
212.6,0.02494042,0.0863861,0.07543461,-0.05049419
212.70001,0.028038189,0.08515603,0.07436048,-0.046322294
212.8,0.031390566,0.083987795,0.07334034,-0.041949775
212.9,0.03473889,0.08287655,0.07236998,-0.037631087
213.0,0.037818275,0.08181794,0.07144557,-0.033627294
213.09999,0.040405314,0.08080849,0.07056409,-0.030158777
213.2,0.04235245,0.079844415,0.069722235,-0.027369786
213.29999,0.04357585,0.07892285,0.068917505,-0.025341656
213.4,0.04406783,0.07804062,0.068147115,-0.024079286
213.5,0.043872237,0.07719523,0.0674089,-0.02353666
213.59999,0.043084893,0.076384366,0.06670083,-0.023615938
213.7,0.041854836,0.07560558,0.06602077,-0.024165936
213.8,0.040392682,0.07485693,0.065367036,-0.024974354
213.9,0.03898715,0.074136674,0.06473809,-0.025750939
214.0,0.037992503,0.07344283,0.064132206,-0.026139703
214.09999,0.037795667,0.072774045,0.06354821,-0.02575254
214.2,0.038759228,0.07212864,0.062984616,-0.024225388
214.3,0.041135617,0.07150532,0.062440325,-0.021304708
214.4,0.04499411,0.07090296,0.06191432,-0.016920213
214.5,0.050179128,0.07032019,0.06140543,-0.011226304
214.6,0.05630971,0.069755994,0.06091276,-0.0046030506
214.7,0.062865965,0.06920947,0.060435526,0.002430439
214.8,0.06927651,0.06867951,0.059972752,0.00930376
214.9,0.07508198,0.0681654,0.059523813,0.015558168
215.0,0.08003467,0.06766617,0.059087876,0.020946797
215.1,0.08414425,0.06718115,0.05866434,0.025479909
215.2,0.0876658,0.06670966,0.058252625,0.029413171
215.3,0.090998515,0.066250935,0.057852056,0.03314646
215.40001,0.0945478,0.06580441,0.057462133,0.037085667
215.5,0.09858978,0.065369576,0.05708243,0.04150735
215.6,0.10318529,0.06494574,0.056712326,0.046472963
215.7,0.108143024,0.06453255,0.056351513,0.05179151
215.8,0.11311824,0.06412935,0.05599943,0.057118807
215.90001,0.117701024,0.0637358,0.05565577,0.062045254
216.0,0.12157743,0.0633515,0.05532019,0.06625724
216.1,0.12462616,0.06297595,0.05499225,0.06963391
216.20001,0.12697195,0.06260884,0.05467168,0.07230027
216.3,0.12894703,0.06224984,0.05435819,0.07458884
216.40001,0.13100587,0.061898522,0.054051414,0.076954454
216.5,0.13359515,0.06155468,0.053751163,0.07984399
216.6,0.13704076,0.061217904,0.053457078,0.08358368
216.70001,0.14150079,0.060887963,0.053168967,0.08833182
216.8,0.14693569,0.060564637,0.05288663,0.09404905
216.9,0.15320235,0.060247626,0.05260981,0.100592546
217.0,0.16009624,0.059936635,0.052338243,0.107758
217.09999,0.1674796,0.059631538,0.05207182,0.11540778
217.2,0.17528744,0.059332024,0.05181028,0.12347716
217.29999,0.1835828,0.059037976,0.05155351,0.1320293
217.4,0.19248031,0.058749102,0.051301256,0.14117905
217.5,0.20209998,0.058465276,0.051053412,0.15104657
217.59999,0.21254976,0.058186352,0.05080985,0.16173992
217.7,0.22383074,0.057912093,0.050570358,0.17326039
217.8,0.23591004,0.05764235,0.050334815,0.18557523
217.9,0.24866195,0.05737705,0.050103147,0.1985588
218.0,0.26200297,0.057115935,0.049875133,0.21212783
218.09999,0.2758048,0.056858975,0.049650747,0.22615404
218.2,0.2899682,0.05660592,0.049429774,0.24053842
218.3,0.30440068,0.05635671,0.049212158,0.25518852
218.4,0.3189183,0.05611126,0.048997823,0.26992047
218.5,0.33331266,0.05586938,0.048786607,0.28452605
218.6,0.3472467,0.05563099,0.048578437,0.29866827
218.7,0.36037418,0.055396028,0.048373263,0.31200093
218.8,0.37231827,0.055164304,0.048170917,0.32414734
218.9,0.3828035,0.054935813,0.047971394,0.3348321
219.0,0.3916364,0.05471039,0.047774546,0.34386185
219.1,0.3987813,0.054487962,0.047580317,0.351201
219.2,0.40432096,0.054268487,0.047388665,0.35693228
219.3,0.40839016,0.05405184,0.047199484,0.36119068
219.40001,0.41112375,0.053837933,0.047012694,0.36411107
219.5,0.41257563,0.053626753,0.04682829,0.36574733
219.6,0.41270092,0.053418145,0.046646126,0.3660548
219.7,0.41134772,0.053212125,0.046466224,0.3648815
219.8,0.4083051,0.05300854,0.04628845,0.36201665
219.90001,0.40337858,0.052807376,0.046112787,0.3572658
220.0,0.39643535,0.052608583,0.045939196,0.35049614
220.1,0.38747647,0.052412067,0.04576759,0.3417089
220.20001,0.3766294,0.05221777,0.045597926,0.3310315
220.3,0.3641676,0.052025687,0.045430195,0.31873742
220.40001,0.35042122,0.05183569,0.045264285,0.30515695
220.5,0.3357902,0.051647805,0.045100216,0.29068998
220.6,0.3206199,0.05146191,0.04493789,0.27568203
220.70001,0.30525056,0.051278003,0.044777296,0.26047325
220.8,0.29001948,0.051096044,0.044618405,0.24540108
220.9,0.2751582,0.05091596,0.044461153,0.23069704
221.0,0.26091003,0.05073771,0.0443055,0.21660453
221.09999,0.24743521,0.05056128,0.044151437,0.20328377
221.2,0.234868,0.05038658,0.043998886,0.19086912
221.29999,0.22323212,0.05021364,0.043847866,0.17938426
221.4,0.21248718,0.050042346,0.04369829,0.16878888
221.5,0.20245999,0.049872704,0.043550152,0.15890984
221.59999,0.19290969,0.049704693,0.043403443,0.14950624
221.7,0.18353471,0.049538255,0.043258104,0.14027661
221.8,0.1739858,0.049373347,0.043114103,0.13087168
221.9,0.16397919,0.04920999,0.042971455,0.12100773
222.0,0.1532513,0.04904808,0.042830072,0.11042123
222.09999,0.1416736,0.048887655,0.042689983,0.098983616
222.2,0.1291572,0.048728626,0.042551115,0.086606085
222.3,0.11574368,0.048570998,0.04241347,0.07333021
222.4,0.10147711,0.048414763,0.04227704,0.059200067
222.5,0.08647265,0.048259847,0.042141765,0.044330887
222.6,0.0708574,0.048106253,0.04200764,0.028849758
222.7,0.054733396,0.04795397,0.041874666,0.01285873
222.8,0.038258694,0.04780293,0.041742772,-0.0034840778
222.9,0.021567738,0.047653165,0.04161199,-0.020044254
223.0,0.0048603415,0.04750459,0.04148225,-0.03662191
223.1,0.0,0.04735723,0.041353576,-0.041353576
223.2,0.0,0.04721106,0.041225933,-0.041225933
223.3,0.0,0.047066025,0.041099288,-0.041099288
223.40001,0.0,0.04692214,0.040973645,-0.040973645
223.5,0.0,0.046779383,0.040848985,-0.040848985
223.6,0.0,0.046637706,0.04072527,-0.04072527
223.7,0.0,0.046497133,0.040602516,-0.040602516
223.8,0.0,0.046357602,0.040480673,-0.040480673
223.90001,0.0,0.04621911,0.04035974,-0.04035974
224.0,0.0,0.04608167,0.04023972,-0.04023972
224.1,0.0,0.04594522,0.04012057,-0.04012057
224.20001,0.0,0.04580977,0.04000229,-0.04000229
224.3,0.0,0.04567531,0.03988488,-0.03988488
224.40001,0.0,0.045541793,0.03976829,-0.03976829
224.5,0.0,0.045409247,0.039652545,-0.039652545
224.6,0.0,0.045277603,0.03953759,-0.03953759
224.70001,0.0,0.045146894,0.03942345,-0.03942345
224.8,0.0,0.0450171,0.039310113,-0.039310113
224.9,0.0,0.0448882,0.039197553,-0.039197553
225.0,0.0,0.044760153,0.03908574,-0.03908574
225.09999,0.0,0.044632994,0.038974702,-0.038974702
225.2,0.0,0.04450667,0.03886439,-0.03886439
225.29999,0.0,0.0443812,0.03875483,-0.03875483
225.4,0.0,0.044256542,0.03864597,-0.03864597
225.5,0.0,0.044132695,0.038537826,-0.038537826
225.59999,0.0,0.044009678,0.038430404,-0.038430404
225.7,0.0,0.043887436,0.03832366,-0.03832366
225.8,0.0,0.043765966,0.03821759,-0.03821759
225.9,0.0,0.043645293,0.038112216,-0.038112216
226.0,0.0,0.043525357,0.038007483,-0.038007483
226.09999,0.0,0.043406192,0.037903424,-0.037903424
226.2,0.0,0.043287758,0.037800007,-0.037800007
226.3,0.0,0.04317004,0.03769721,-0.03769721
226.4,0.0,0.04305307,0.037595067,-0.037595067
226.5,0.0,0.04293679,0.03749353,-0.03749353
226.6,0.0,0.042821214,0.037392605,-0.037392605
226.7,0.0,0.042706344,0.0372923,-0.0372923
226.8,0.0,0.042592146,0.03719258,-0.03719258
226.9,0.0,0.042478643,0.037093464,-0.037093464
227.0,0.0,0.04236579,0.03699492,-0.03699492
227.1,0.0,0.042253595,0.036896948,-0.036896948
227.2,0.0,0.042142067,0.036799558,-0.036799558
227.3,0.0,0.04203117,0.03670272,-0.03670272
227.40001,0.0,0.041920897,0.036606427,-0.036606427
227.5,0.0,0.041811276,0.036510702,-0.036510702
227.6,0.0,0.041702263,0.03641551,-0.03641551
227.7,0.0,0.04159387,0.036320858,-0.036320858
227.8,0.0,0.041486073,0.036226727,-0.036226727
227.90001,0.0,0.04137887,0.036133114,-0.036133114
228.0,0.0,0.04127228,0.036040038,-0.036040038
228.1,0.0,0.041166257,0.035947457,-0.035947457
228.20001,0.0,0.041060813,0.03585538,-0.03585538
228.3,0.0,0.040955953,0.03576381,-0.03576381
228.40001,0.0,0.040851645,0.035672728,-0.035672728
228.5,0.0,0.04074792,0.03558215,-0.03558215
228.6,0.0,0.040644724,0.03549204,-0.03549204
228.70001,0.0,0.040542077,0.035402406,-0.035402406
228.8,0.0,0.040439986,0.035313256,-0.035313256
228.9,0.0,0.040338434,0.03522458,-0.03522458
229.0,0.0,0.040237393,0.035136346,-0.035136346
229.09999,0.0,0.04013689,0.035048585,-0.035048585
229.2,0.0,0.040036898,0.03496127,-0.03496127
229.29999,0.0,0.039937433,0.034874413,-0.034874413
229.4,0.0,0.039838452,0.034787983,-0.034787983
229.5,0.0,0.03973998,0.034701996,-0.034701996
229.59999,0.0,0.039642017,0.034616448,-0.034616448
229.7,0.0,0.039544538,0.03453133,-0.03453133
229.8,0.0,0.039447542,0.034446627,-0.034446627
229.9,0.0,0.039351046,0.034362365,-0.034362365
230.0,0.0,0.03925501,0.034278505,-0.034278505
230.09999,0.0,0.03915947,0.034195077,-0.034195077
230.2,0.0,0.039064378,0.03411204,-0.03411204
230.3,0.0,0.038969748,0.034029406,-0.034029406
230.4,0.0,0.03887559,0.033947185,-0.033947185
230.5,0.0,0.03878188,0.033865355,-0.033865355
230.6,0.0,0.038688622,0.03378392,-0.03378392
230.7,0.0,0.038595818,0.03370288,-0.03370288
230.8,0.0,0.038503446,0.03362222,-0.03362222
230.9,0.0,0.038411528,0.033541955,-0.033541955
231.0,0.0,0.038320027,0.03346205,-0.03346205
231.1,0.0,0.03822896,0.03338253,-0.03338253
231.2,0.0,0.03813833,0.03330339,-0.03330339
231.3,0.0,0.03804811,0.03322461,-0.03322461
231.40001,0.0,0.03795831,0.03314619,-0.03314619
231.5,0.0,0.03786894,0.03306815,-0.03306815
231.6,0.0,0.037779965,0.032990456,-0.032990456
231.7,0.0,0.037691407,0.032913126,-0.032913126
231.8,0.0,0.037603248,0.032836143,-0.032836143
231.90001,0.0,0.037515488,0.032759506,-0.032759506
232.0,0.0,0.037428133,0.032683227,-0.032683227
232.1,0.0,0.037341163,0.032607283,-0.032607283
232.20001,0.0,0.03725458,0.032531675,-0.032531675
232.3,0.0,0.037168406,0.032456428,-0.032456428
232.40001,0.0,0.03708259,0.03238149,-0.03238149
232.5,0.0,0.036997177,0.032306906,-0.032306906
232.6,0.0,0.03691212,0.03223263,-0.03223263
232.70001,0.0,0.036827445,0.03215869,-0.03215869
232.8,0.0,0.03674315,0.03208508,-0.03208508
232.9,0.0,0.036659226,0.032011796,-0.032011796
233.0,0.0,0.036575653,0.031938817,-0.031938817
233.09999,0.0,0.036492445,0.03186616,-0.03186616
233.2,0.0,0.036409598,0.031793814,-0.031793814
233.29999,0.0,0.03632711,0.031721786,-0.031721786
233.4,0.0,0.036244966,0.031650055,-0.031650055
233.5,0.0,0.036163177,0.031578634,-0.031578634
233.59999,0.0,0.03608174,0.031507522,-0.031507522
233.7,0.0,0.03600064,0.031436704,-0.031436704
233.8,0.0,0.035919882,0.031366184,-0.031366184
233.9,0.0,0.035839476,0.03129597,-0.03129597
234.0,0.0,0.035759397,0.031226043,-0.031226043
234.09999,0.0,0.03567966,0.031156415,-0.031156415
234.2,0.0,0.035600245,0.031087067,-0.031087067
234.3,0.0,0.03552116,0.03101801,-0.03101801
234.4,0.0,0.035442416,0.030949246,-0.030949246
234.5,0.0,0.03536398,0.030880755,-0.030880755
234.6,0.0,0.035285868,0.030812545,-0.030812545
234.7,0.0,0.035208084,0.030744622,-0.030744622
234.8,0.0,0.035130613,0.030676972,-0.030676972
234.9,0.0,0.03505346,0.030609602,-0.030609602
235.0,0.0,0.034976617,0.030542498,-0.030542498
235.1,0.0,0.034900077,0.030475663,-0.030475663
235.2,0.0,0.03482386,0.030409109,-0.030409109
235.3,0.0,0.034747936,0.030342808,-0.030342808
235.40001,0.0,0.034672312,0.030276772,-0.030276772
235.5,0.0,0.03459701,0.030211017,-0.030211017
235.6,0.0,0.034521986,0.030145504,-0.030145504
235.7,0.0,0.03444728,0.030080268,-0.030080268
235.8,0.0,0.03437285,0.030015275,-0.030015275
235.90001,0.0,0.034298714,0.029950537,-0.029950537
236.0,0.0,0.034224883,0.029886065,-0.029886065
236.1,0.0,0.03415133,0.029821837,-0.029821837
236.20001,0.0,0.034078065,0.029757861,-0.029757861
236.3,0.0,0.034005094,0.02969414,-0.02969414
236.40001,0.0,0.03393239,0.029630654,-0.029630654
236.5,0.0,0.033859983,0.029567426,-0.029567426
236.6,0.0,0.033787847,0.029504433,-0.029504433
236.70001,0.0,0.03371598,0.029441677,-0.029441677
236.8,0.0,0.033644408,0.02937918,-0.02937918
236.9,0.0,0.033573106,0.029316917,-0.029316917
237.0,0.0,0.033502065,0.029254882,-0.029254882
237.09999,0.0,0.033431306,0.029193094,-0.029193094
237.2,0.0,0.0333608,0.029131526,-0.029131526
237.29999,0.008983995,0.03329058,0.029070208,-0.020086214
237.4,0.021440754,0.033220604,0.029009102,-0.007568348
237.5,0.034133993,0.033150896,0.028948233,0.0051857606
237.59999,0.046836916,0.033081457,0.028887596,0.01794932
237.7,0.059441395,0.03301227,0.028827181,0.030614214
237.8,0.071870804,0.03294334,0.028766986,0.043103818
237.9,0.08413173,0.03287467,0.028707024,0.05542471
238.0,0.09620899,0.03280625,0.02864728,0.06756171
238.09999,0.108026475,0.032738097,0.028587764,0.07943871
238.2,0.11942611,0.03267018,0.02852846,0.09089765
238.3,0.13021132,0.03260252,0.028469374,0.10174195
238.4,0.14012444,0.032535106,0.028410507,0.11171393
238.5,0.14892578,0.03246794,0.028351856,0.12057392
238.6,0.15648736,0.03240101,0.028293412,0.12819394
238.7,0.16282977,0.03233434,0.028235193,0.13459457
238.8,0.16818996,0.0322679,0.028177176,0.14001279
238.9,0.1729448,0.032201707,0.028119376,0.14482543
239.0,0.17758133,0.032135747,0.028061777,0.14951955
239.1,0.18257132,0.032070026,0.028004387,0.15456693
239.2,0.18830515,0.032004546,0.02794721,0.16035795
239.3,0.19498886,0.031939294,0.02789023,0.16709863
239.40001,0.2026456,0.031874277,0.027833454,0.17481214
239.5,0.21110263,0.031809498,0.027776888,0.18332575
239.6,0.22005543,0.031744942,0.027720517,0.19233492
239.7,0.22918375,0.03168062,0.027664348,0.2015194
239.8,0.23817514,0.031616524,0.027608378,0.21056676
239.90001,0.24684593,0.03155265,0.027552601,0.21929333
240.0,0.25509873,0.03148901,0.02749703,0.2276017
