ppm,target,reconstructed_raw,reconstructed,difference
206.09999,0.1924202,0.26795438,0.24733143,-0.054911226
206.2,0.19759002,0.27001166,0.24923037,-0.051640347
206.3,0.2034936,0.27323586,0.25220641,-0.04871282
206.4,0.20996083,0.2777115,0.2563376,-0.04637678
206.5,0.2167116,0.28354493,0.26172206,-0.045010462
206.6,0.2233703,0.29086098,0.26847503,-0.045104727
206.7,0.22955522,0.29980353,0.27672932,-0.047174096
206.8,0.23492332,0.31053838,0.28663796,-0.051714644
206.9,0.2391721,0.32323816,0.29836032,-0.059188217
207.0,0.24204196,0.33808595,0.31206536,-0.0700234
207.1,0.24331284,0.3552451,0.32790387,-0.08459103
207.2,0.24281318,0.37483537,0.34598637,-0.10317318
207.3,0.24042955,0.39690113,0.36635387,-0.12592432
207.40001,0.23612449,0.4213317,0.38890415,-0.15277967
207.5,0.2299955,0.44778815,0.4133244,-0.18332888
207.6,0.22225389,0.47562253,0.43901652,-0.21676263
207.7,0.21327543,0.5037606,0.46498892,-0.25171348
207.8,0.20349984,0.53068846,0.48984432,-0.28634447
207.90001,0.19343063,0.55447143,0.51179683,-0.3183662
208.0,0.1835531,0.57296497,0.52886707,-0.34531397
208.1,0.17423141,0.5841712,0.5392108,-0.3649794
208.20001,0.16576138,0.5866548,0.54150325,-0.37574187
208.3,0.15829392,0.5799228,0.53528935,-0.37699544
208.40001,0.15192392,0.5645488,0.5210986,-0.3691747
208.5,0.14667186,0.5420268,0.50031,-0.35363814
208.6,0.14255142,0.5143731,0.47478467,-0.33223325
208.70001,0.13953428,0.48371708,0.44648808,-0.3069538
208.8,0.13756122,0.45195445,0.41717005,-0.27960885
208.9,0.13649215,0.4205539,0.3881862,-0.25169402
209.0,0.13608709,0.3905282,0.36047143,-0.22438434
209.09999,0.13601354,0.36249968,0.3346001,-0.19858655
209.2,0.13587725,0.3367599,0.31084135,-0.1749641
209.29999,0.13529204,0.31339666,0.28927627,-0.15398423
209.4,0.13395983,0.2923412,0.2698413,-0.13588148
209.5,0.13174416,0.2734548,0.2524085,-0.12066434
209.59999,0.1287002,0.2565568,0.23681106,-0.10811086
209.7,0.12507454,0.24144536,0.22286266,-0.097788125
209.8,0.121233046,0.22792876,0.21038635,-0.089153305
209.9,0.11756541,0.21582592,0.199215,-0.08164959
210.0,0.11438852,0.20496602,0.18919092,-0.074802406
210.09999,0.11185105,0.19520274,0.18017907,-0.06832802
210.2,0.10989997,0.1864007,0.17205447,-0.0621545
210.3,0.10827987,0.17844515,0.16471122,-0.056431353
210.4,0.106597304,0.17123556,0.15805651,-0.051459208
210.5,0.10440011,0.16468138,0.15200676,-0.047606647
210.6,0.101288274,0.1587069,0.14649211,-0.045203835
210.7,0.096979536,0.15324618,0.14145167,-0.044472136
210.8,0.09137656,0.14823955,0.13683037,-0.045453817
210.9,0.08457011,0.14363809,0.13258307,-0.048012957
211.0,0.076826684,0.13939637,0.1286678,-0.051841117
211.1,0.06852495,0.1354768,0.1250499,-0.056524955
211.2,0.060107935,0.13184632,0.12169885,-0.061590914
211.3,0.051991474,0.12847441,0.11858645,-0.06659497
211.40001,0.044525545,0.12533587,0.115689464,-0.07116392
211.5,0.0379692,0.12240833,0.11298724,-0.07501804
211.6,0.032435205,0.11967086,0.11046046,-0.07802525
211.7,0.027950391,0.11710659,0.108093545,-0.08014315
211.8,0.024451809,0.11469899,0.105871245,-0.08141944
211.90001,0.021851076,0.11243451,0.103781044,-0.08192997
212.0,0.020057699,0.11030097,0.10181172,-0.08175402
212.1,0.019017402,0.10828663,0.09995241,-0.080935
212.20001,0.018714968,0.10638193,0.09819431,-0.07947934
212.3,0.019164786,0.10457819,0.09652939,-0.0773646
212.40001,0.020378169,0.10286682,0.09494974,-0.074571565
212.5,0.022333922,0.101241216,0.09344924,-0.07111532
212.6,0.02494042,0.09969433,0.092021406,-0.06708099
212.70001,0.028038189,0.098220535,0.09066105,-0.06262286
212.8,0.031390566,0.09681472,0.08936343,-0.057972867
212.9,0.03473889,0.09547183,0.088123895,-0.053385004
213.0,0.037818275,0.094187215,0.08693815,-0.049119875
213.09999,0.040405314,0.09295737,0.08580296,-0.045397643
213.2,0.04235245,0.09177819,0.08471453,-0.042362083
213.29999,0.04357585,0.090646744,0.08367017,-0.04009432
213.4,0.04406783,0.08955958,0.08266667,-0.038598843
213.5,0.043872237,0.08851414,0.0817017,-0.037829466
213.59999,0.043084893,0.08750792,0.08077292,-0.037688028
213.7,0.041854836,0.08653827,0.0798779,-0.038023062
213.8,0.040392682,0.08560318,0.07901478,-0.038622096
213.9,0.03898715,0.084700756,0.07818181,-0.039194662
214.0,0.037992503,0.083828874,0.07737703,-0.039384525
214.09999,0.037795667,0.08298609,0.076599106,-0.03880344
214.2,0.038759228,0.08217051,0.0758463,-0.03708707
214.3,0.041135617,0.08138083,0.0751174,-0.033981785
214.4,0.04499411,0.080615774,0.07441123,-0.02941712
214.5,0.050179128,0.07987383,0.073726386,-0.023547258
214.6,0.05630971,0.07915391,0.073061876,-0.016752165
214.7,0.062865965,0.07845506,0.07241681,-0.009550847
214.8,0.06927651,0.077775985,0.07179,-0.0025134906
214.9,0.07508198,0.07711596,0.071180776,0.003901206
215.0,0.08003467,0.07647384,0.070588075,0.009446599
215.1,0.08414425,0.075848915,0.07001124,0.014133006
215.2,0.0876658,0.07524047,0.06944963,0.018216163
215.3,0.090998515,0.074647576,0.068902366,0.02209615
215.40001,0.0945478,0.07406964,0.06836891,0.026178889
215.5,0.09858978,0.07350608,0.06784873,0.03074105
215.6,0.10318529,0.0729561,0.067341074,0.035844214
215.7,0.108143024,0.0724193,0.06684559,0.041297436
215.8,0.11311824,0.07189497,0.06636161,0.046756625
215.90001,0.117701024,0.07138266,0.06588873,0.05181229
216.0,0.12157743,0.07088197,0.06542658,0.056150846
216.1,0.12462616,0.070392296,0.06497459,0.05965157
216.20001,0.12697195,0.069913246,0.064532414,0.06243953
216.3,0.12894703,0.069444515,0.06409976,0.064847276
216.40001,0.13100587,0.068985544,0.06367611,0.06732976
216.5,0.13359515,0.06853612,0.06326127,0.07033388
216.6,0.13704076,0.068095736,0.06285479,0.074185975
216.70001,0.14150079,0.06766416,0.06245643,0.07904436
216.8,0.14693569,0.0672411,0.06206593,0.08486976
216.9,0.15320235,0.06682622,0.061682973,0.091519386
217.0,0.16009624,0.066419154,0.06130724,0.09878901
217.09999,0.1674796,0.066019766,0.060938593,0.10654101
217.2,0.17528744,0.065627664,0.06057667,0.11471077
217.29999,0.1835828,0.06524274,0.060221367,0.12336143
217.4,0.19248031,0.06486462,0.05987235,0.13260797
217.5,0.20209998,0.064493135,0.059529457,0.14257053
217.59999,0.21254976,0.064128146,0.05919256,0.15335721
217.7,0.22383074,0.06376933,0.058861364,0.16496938
217.8,0.23591004,0.06341655,0.05853573,0.17737432
217.9,0.24866195,0.063069664,0.058215544,0.1904464
218.0,0.26200297,0.0627284,0.05790054,0.20410243
218.09999,0.2758048,0.06239266,0.057590645,0.21821414
218.2,0.2899682,0.06206222,0.057285637,0.23268256
218.3,0.30440068,0.06173693,0.056985382,0.2474153
218.4,0.3189183,0.061416738,0.056689832,0.26222846
218.5,0.33331266,0.06110135,0.05639872,0.27691394
218.6,0.3472467,0.060790718,0.056111995,0.29113472
218.7,0.36037418,0.060484733,0.05582956,0.30454463
218.8,0.37231827,0.06018319,0.055551223,0.31676704
218.9,0.3828035,0.05988605,0.055276953,0.32752654
219.0,0.3916364,0.059593085,0.055006538,0.33662987
219.1,0.3987813,0.059304252,0.054739933,0.34404138
219.2,0.40432096,0.05901948,0.054477077,0.3498439
219.3,0.40839016,0.05873857,0.05421779,0.35417238
219.40001,0.41112375,0.058461476,0.053962022,0.35716173
219.5,0.41257563,0.05818814,0.053709723,0.35886592
219.6,0.41270092,0.057918362,0.05346071,0.3592402
219.7,0.41134772,0.05765216,0.053214993,0.35813272
219.8,0.4083051,0.057389367,0.05297243,0.35533267
219.90001,0.40337858,0.05712992,0.05273295,0.35064563
220.0,0.39643535,0.056873783,0.052496526,0.34393883
220.1,0.38747647,0.056620814,0.052263025,0.33521345
220.20001,0.3766294,0.05637096,0.0520324,0.324597
220.3,0.3641676,0.05612419,0.051804624,0.31236297
220.40001,0.35042122,0.05588036,0.05157956,0.29884166
220.5,0.3357902,0.05563948,0.051357217,0.28443298
220.6,0.3206199,0.055401396,0.05113746,0.26948246
220.70001,0.30525056,0.055166103,0.050920274,0.25433028
220.8,0.29001948,0.054933548,0.05070562,0.23931387
220.9,0.2751582,0.05470366,0.050493423,0.22466478
221.0,0.26091003,0.05447632,0.05028358,0.21062645
221.09999,0.24743521,0.054251574,0.05007613,0.19735909
221.2,0.234868,0.054029275,0.04987094,0.18499707
221.29999,0.22323212,0.053809445,0.049668033,0.17356409
221.4,0.21248718,0.053591963,0.049467288,0.1630199
221.5,0.20245999,0.053376827,0.04926871,0.15319128
221.59999,0.19290969,0.05316399,0.049072254,0.14383744
221.7,0.18353471,0.05295337,0.048877843,0.13465688
221.8,0.1739858,0.052744955,0.04868547,0.12530032
221.9,0.16397919,0.052538715,0.048495103,0.11548409
222.0,0.1532513,0.052334547,0.048306648,0.10494466
222.09999,0.1416736,0.05213248,0.048120134,0.09355346
222.2,0.1291572,0.051932406,0.047935456,0.081221744
222.3,0.11574368,0.051734336,0.04775263,0.06799105
222.4,0.10147711,0.051538225,0.047571614,0.053905495
222.5,0.08647265,0.051344015,0.04739235,0.039080303
222.6,0.0708574,0.05115167,0.04721481,0.023642588
222.7,0.054733396,0.050961193,0.047038995,0.007694401
222.8,0.038258694,0.050772507,0.04686483,-0.008606136
222.9,0.021567738,0.05058562,0.046692327,-0.025124589
223.0,0.0048603415,0.05040045,0.046521407,-0.041661065
223.1,0.0,0.050216988,0.046352066,-0.046352066
223.2,0.0,0.050035242,0.04618431,-0.04618431
223.3,0.0,0.04985511,0.046018038,-0.046018038
223.40001,0.0,0.04967661,0.045853276,-0.045853276
223.5,0.0,0.049499724,0.045690004,-0.045690004
223.6,0.0,0.04932438,0.045528155,-0.045528155
223.7,0.0,0.049150605,0.045367755,-0.045367755
223.8,0.0,0.04897832,0.045208734,-0.045208734
223.90001,0.0,0.048807517,0.04505107,-0.04505107
224.0,0.0,0.048638217,0.044894803,-0.044894803
224.1,0.0,0.048470322,0.04473983,-0.04473983
224.20001,0.0,0.048303846,0.044586167,-0.044586167
224.3,0.0,0.048138786,0.04443381,-0.04443381
224.40001,0.0,0.047975074,0.0442827,-0.0442827
224.5,0.0,0.04781274,0.044132862,-0.044132862
224.6,0.0,0.047651716,0.043984227,-0.043984227
224.70001,0.0,0.047491983,0.043836787,-0.043836787
224.8,0.0,0.047333565,0.043690562,-0.043690562
224.9,0.0,0.04717642,0.043545514,-0.043545514
225.0,0.0,0.0470205,0.04340159,-0.04340159
225.09999,0.0,0.046865817,0.043258816,-0.043258816
225.2,0.0,0.04671234,0.04311715,-0.04311715
225.29999,0.0,0.04656006,0.04297659,-0.04297659
225.4,0.0,0.046408944,0.042837106,-0.042837106
225.5,0.0,0.04625898,0.04269868,-0.04269868
225.59999,0.0,0.046110183,0.042561337,-0.042561337
225.7,0.0,0.04596248,0.042425003,-0.042425003
225.8,0.0,0.04581588,0.04228969,-0.04228969
225.9,0.0,0.045670405,0.042155407,-0.042155407
226.0,0.0,0.045525976,0.042022094,-0.042022094
226.09999,0.0,0.045382626,0.04188978,-0.04188978
226.2,0.0,0.045240313,0.041758418,-0.041758418
226.3,0.0,0.045099016,0.041627996,-0.041627996
226.4,0.0,0.044958767,0.04149854,-0.04149854
226.5,0.0,0.044819493,0.041369986,-0.041369986
226.6,0.0,0.044681214,0.04124235,-0.04124235
226.7,0.0,0.044543922,0.041115623,-0.041115623
226.8,0.0,0.04440758,0.040989775,-0.040989775
226.9,0.0,0.044272203,0.040864818,-0.040864818
227.0,0.0,0.044137746,0.04074071,-0.04074071
227.1,0.0,0.04400421,0.04061745,-0.04061745
227.2,0.0,0.043871608,0.040495053,-0.040495053
227.3,0.0,0.043739893,0.040373478,-0.040373478
227.40001,0.0,0.04360906,0.040252715,-0.040252715
227.5,0.0,0.04347913,0.040132783,-0.040132783
227.6,0.0,0.04335004,0.04001363,-0.04001363
227.7,0.0,0.043221824,0.03989528,-0.03989528
227.8,0.0,0.04309444,0.039777704,-0.039777704
227.90001,0.0,0.042967886,0.039660886,-0.039660886
228.0,0.0,0.042842172,0.039544847,-0.039544847
228.1,0.0,0.042717263,0.039429553,-0.039429553
228.20001,0.0,0.042593148,0.03931499,-0.03931499
228.3,0.0,0.042469855,0.039201185,-0.039201185
228.40001,0.0,0.04234732,0.03908808,-0.03908808
228.5,0.0,0.042225584,0.038975716,-0.038975716
228.6,0.0,0.04210459,0.038864035,-0.038864035
228.70001,0.0,0.041984353,0.03875305,-0.03875305
228.8,0.0,0.041864887,0.03864278,-0.03864278
228.9,0.0,0.041746154,0.038533185,-0.038533185
229.0,0.0,0.04162814,0.038424253,-0.038424253
229.09999,0.0,0.041510865,0.038316004,-0.038316004
229.2,0.0,0.041394282,0.038208395,-0.038208395
229.29999,0.0,0.041278422,0.03810145,-0.03810145
229.4,0.0,0.041163247,0.03799514,-0.03799514
229.5,0.0,0.041048754,0.03788946,-0.03788946
229.59999,0.0,0.04093497,0.03778443,-0.03778443
229.7,0.0,0.040821835,0.037680008,-0.037680008
229.8,0.0,0.04070937,0.037576195,-0.037576195
229.9,0.0,0.040597584,0.037473015,-0.037473015
230.0,0.0,0.04048643,0.037370414,-0.037370414
230.09999,0.0,0.040375933,0.037268423,-0.037268423
230.2,0.0,0.040266074,0.03716702,-0.03716702
230.3,0.0,0.040156826,0.03706618,-0.03706618
230.4,0.0,0.040048238,0.036965948,-0.036965948
230.5,0.0,0.039940238,0.03686626,-0.03686626
230.6,0.0,0.039832857,0.036767144,-0.036767144
230.7,0.0,0.039726097,0.0366686,-0.0366686
230.8,0.0,0.03961991,0.036570586,-0.036570586
230.9,0.0,0.039514344,0.036473144,-0.036473144
231.0,0.0,0.039409347,0.03637623,-0.03637623
231.1,0.0,0.039304927,0.036279846,-0.036279846
231.2,0.0,0.0392011,0.03618401,-0.03618401
231.3,0.0,0.03909782,0.03608868,-0.03608868
231.40001,0.0,0.038995102,0.035993867,-0.035993867
231.5,0.0,0.038892966,0.03589959,-0.03589959
231.6,0.0,0.038791362,0.035805807,-0.035805807
231.7,0.0,0.038690314,0.035712536,-0.035712536
231.8,0.0,0.0385898,0.035619758,-0.035619758
231.90001,0.0,0.038489822,0.035527475,-0.035527475
232.0,0.0,0.038390383,0.035435688,-0.035435688
232.1,0.0,0.038291458,0.035344377,-0.035344377
232.20001,0.0,0.038193047,0.03525354,-0.03525354
232.3,0.0,0.038095172,0.035163198,-0.035163198
232.40001,0.0,0.037997797,0.035073318,-0.035073318
232.5,0.0,0.037900932,0.034983907,-0.034983907
232.6,0.0,0.037804563,0.034894954,-0.034894954
232.70001,0.0,0.03770868,0.034806453,-0.034806453
232.8,0.0,0.03761331,0.034718424,-0.034718424
232.9,0.0,0.03751842,0.034630835,-0.034630835
233.0,0.0,0.037424,0.034543686,-0.034543686
233.09999,0.0,0.03733008,0.03445699,-0.03445699
233.2,0.0,0.037236605,0.03437071,-0.03437071
233.29999,0.0,0.037143625,0.034284886,-0.034284886
233.4,0.0,0.03705109,0.034199473,-0.034199473
233.5,0.0,0.036959015,0.034114484,-0.034114484
233.59999,0.0,0.036867414,0.034029935,-0.034029935
233.7,0.0,0.03677625,0.033945784,-0.033945784
233.8,0.0,0.03668553,0.03386205,-0.03386205
233.9,0.0,0.036595277,0.033778742,-0.033778742
234.0,0.0,0.03650544,0.033695817,-0.033695817
234.09999,0.0,0.036416057,0.033613317,-0.033613317
234.2,0.0,0.036327098,0.033531204,-0.033531204
234.3,0.0,0.036238566,0.033449486,-0.033449486
234.4,0.0,0.036150463,0.033368163,-0.033368163
234.5,0.0,0.036062777,0.033287227,-0.033287227
234.6,0.0,0.03597551,0.033206675,-0.033206675
234.7,0.0,0.035888664,0.033126514,-0.033126514
234.8,0.0,0.035802223,0.033046726,-0.033046726
234.9,0.0,0.035716206,0.03296733,-0.03296733
235.0,0.0,0.03563057,0.032888282,-0.032888282
235.1,0.0,0.03554534,0.032809615,-0.032809615
235.2,0.0,0.035460513,0.032731313,-0.032731313
235.3,0.0,0.035376076,0.032653376,-0.032653376
235.40001,0.0,0.035292026,0.032575794,-0.032575794
235.5,0.0,0.03520837,0.03249858,-0.03249858
235.6,0.0,0.0351251,0.032421716,-0.032421716
235.7,0.0,0.03504222,0.032345213,-0.032345213
235.8,0.0,0.0349597,0.032269046,-0.032269046
235.90001,0.0,0.03487755,0.032193217,-0.032193217
236.0,0.0,0.034795795,0.032117754,-0.032117754
236.1,0.0,0.034714393,0.03204262,-0.03204262
236.20001,0.0,0.03463336,0.031967822,-0.031967822
236.3,0.0,0.034552697,0.03189337,-0.03189337
236.40001,0.0,0.034472384,0.031819236,-0.031819236
236.5,0.0,0.034392443,0.03174545,-0.03174545
236.6,0.0,0.034312844,0.031671975,-0.031671975
236.70001,0.0,0.034233596,0.031598825,-0.031598825
236.8,0.0,0.03415471,0.03152601,-0.03152601
236.9,0.0,0.03407617,0.031453516,-0.031453516
237.0,0.0,0.033997957,0.031381324,-0.031381324
237.09999,0.0,0.03392011,0.031309467,-0.031309467
237.2,0.0,0.033842575,0.0312379,-0.0312379
237.29999,0.008983995,0.033765398,0.031166663,-0.02218267
237.4,0.021440754,0.033688538,0.031095719,-0.009654965
237.5,0.034133993,0.033612017,0.031025087,0.0031089056
237.59999,0.046836916,0.033535823,0.030954758,0.015882159
237.7,0.059441395,0.03345995,0.030884724,0.028556671
237.8,0.071870804,0.0333844,0.03081499,0.041055813
237.9,0.08413173,0.033309188,0.030745564,0.053386167
238.0,0.09620899,0.03323428,0.030676423,0.065532565
238.09999,0.108026475,0.0331597,0.030607581,0.07741889
238.2,0.11942611,0.03308542,0.030539019,0.08888709
238.3,0.13021132,0.03301146,0.030470751,0.09974057
238.4,0.14012444,0.032937814,0.030402774,0.10972167
238.5,0.14892578,0.032864463,0.030335067,0.11859071
238.6,0.15648736,0.03279142,0.030267648,0.12621972
238.7,0.16282977,0.032718696,0.03020052,0.13262925
238.8,0.16818996,0.032646254,0.030133653,0.13805631
238.9,0.1729448,0.032574125,0.030067075,0.14287773
239.0,0.17758133,0.03250228,0.03000076,0.14758056
239.1,0.18257132,0.03243073,0.029934717,0.1526366
239.2,0.18830515,0.03235949,0.029868959,0.1584362
239.3,0.19498886,0.03228852,0.029803453,0.1651854
239.40001,0.2026456,0.032217845,0.029738218,0.17290738
239.5,0.21110263,0.032147463,0.029673252,0.18142939
239.6,0.22005543,0.03207736,0.029608544,0.19044688
239.7,0.22918375,0.032007545,0.029544102,0.19963965
239.8,0.23817514,0.031938005,0.029479915,0.20869522
239.90001,0.24684593,0.03186874,0.029415982,0.21742995
240.0,0.25509873,0.031799756,0.029352305,0.22574642
