ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.7108541,0.6185104,-0.14265245
207.1,0.44244465,0.7657999,0.6663185,-0.22387382
207.2,0.4217126,0.82722294,0.7197624,-0.29804978
207.3,0.41013005,0.89517814,0.77888983,-0.36875978
207.40001,0.40351442,0.9692653,0.8433527,-0.43983826
207.5,0.3994439,1.0484527,0.91225326,-0.5128094
207.6,0.39841473,1.1309109,0.98399967,-0.58558494
207.7,0.40345094,1.2137827,1.056106,-0.652655
207.8,0.41849443,1.2933096,1.125302,-0.7068075
207.90001,0.44632995,1.3650659,1.1877367,-0.7414068
208.0,0.48699588,1.4246662,1.2395946,-0.7525987
208.1,0.53768295,1.4686904,1.2778999,-0.7402169
208.20001,0.5933119,1.4954734,1.3012036,-0.7078917
208.3,0.64870536,1.5055457,1.3099675,-0.66126215
208.40001,0.69996893,1.5013525,1.306319,-0.60635006
208.5,0.7458967,1.4863913,1.2933013,-0.54740465
208.6,0.787532,1.4641151,1.273919,-0.486387
208.70001,0.8274092,1.4370153,1.2503395,-0.4229303
208.8,0.8677359,1.406134,1.2234699,-0.35573393
208.9,0.9093506,1.3710896,1.1929779,-0.28362733
209.0,0.95137364,1.3305812,1.1577318,-0.20635813
209.09999,0.99145263,1.2831852,1.1164927,-0.12504011
209.2,1.0271422,1.2280872,1.0685523,-0.04141009
209.29999,1.0565579,1.1656227,1.0142022,0.042355657
209.4,1.0790286,1.0972534,0.9547145,0.12431413
209.5,1.0943804,1.0252746,0.8920861,0.20229429
209.59999,1.102118,0.9522544,0.8285516,0.27356642
209.7,1.1003735,0.88050985,0.76612705,0.33424646
209.8,1.0857738,0.81188256,0.70641476,0.37935907
209.9,1.0543543,0.7476074,0.65048933,0.40386498
210.0,1.0033052,0.6883355,0.5989171,0.40438807
210.09999,0.9330132,0.63431585,0.55191493,0.38109827
210.2,0.8482419,0.58545655,0.5094027,0.33883923
210.3,0.7578434,0.54149747,0.47115412,0.28668925
210.4,0.6728854,0.5020709,0.43684927,0.23603615
210.5,0.6032826,0.46674672,0.4061139,0.19716868
210.6,0.5551623,0.43510824,0.3785854,0.17657691
210.7,0.5285591,0.4067543,0.3539148,0.17464429
210.8,0.5179258,0.38130182,0.33176872,0.18615708
210.9,0.51455665,0.35841975,0.31185916,0.20269749
211.0,0.51020026,0.33779907,0.2939172,0.21628305
211.1,0.5006081,0.31917655,0.27771387,0.22289422
211.2,0.48741356,0.30232024,0.26304728,0.22436628
211.3,0.47744408,0.28702053,0.24973507,0.22770901
211.40001,0.47977892,0.27310094,0.2376237,0.24215521
211.5,0.50145245,0.2604076,0.2265793,0.27487314
211.6,0.5439073,0.24880058,0.21648008,0.3274272
211.7,0.6012031,0.23816472,0.20722587,0.39397722
211.8,0.6617337,0.22839302,0.19872357,0.46301013
211.90001,0.71177995,0.2193964,0.19089566,0.5208843
212.0,0.7408351,0.21109626,0.18367375,0.55716133
212.1,0.74549276,0.2034201,0.17699477,0.568498
212.20001,0.73094064,0.19630763,0.17080624,0.5601344
212.3,0.70903397,0.18970525,0.16506155,0.54397243
212.40001,0.69355917,0.18356293,0.15971716,0.533842
212.5,0.69444984,0.17783982,0.15473749,0.53971237
212.6,0.7133422,0.1724962,0.15008804,0.5632541
212.70001,0.74218774,0.16749921,0.1457402,0.5964475
212.8,0.7654728,0.16281933,0.14166825,0.62380457
212.9,0.76574504,0.15842885,0.13784811,0.6278969
213.0,0.72982514,0.15430298,0.13425823,0.5955669
213.09999,0.65408224,0.15042123,0.13088073,0.5232015
213.2,0.5458355,0.14676286,0.1276976,0.4181379
213.29999,0.42181778,0.14331143,0.124694526,0.29712325
213.4,0.30206546,0.14004982,0.121856615,0.18020885
213.5,0.20449086,0.13696422,0.11917185,0.085319005
213.59999,0.13877535,0.13404197,0.11662921,0.022146136
213.7,0.10496739,0.13127026,0.114217564,-0.0092501715
213.8,0.09449489,0.12863879,0.11192794,-0.017433055
213.9,0.09483228,0.126138,0.109752014,-0.0149197355
214.0,0.094622314,0.12375817,0.107681334,-0.01305902
214.09999,0.087929405,0.12149171,0.1057093,-0.017779894
214.2,0.07566085,0.11933047,0.103828825,-0.028167978
214.3,0.06397733,0.11726783,0.10203413,-0.0380568
214.4,0.060625415,0.11529776,0.100319974,-0.03969456
214.5,0.07078563,0.11341375,0.09868071,-0.027895086
214.6,0.09451871,0.111610755,0.09711193,-0.0025932193
214.7,0.12668446,0.109884106,0.09560958,0.031074874
214.8,0.15936057,0.10822861,0.09416915,0.065191425
214.9,0.18580778,0.106640585,0.092787415,0.093020365
215.0,0.20392369,0.10511556,0.0914605,0.11246318
215.1,0.21767728,0.103650145,0.09018545,0.12749183
215.2,0.23587884,0.10224124,0.08895957,0.14691928
215.3,0.2685651,0.10088524,0.08777972,0.18078536
215.40001,0.32231987,0.09957941,0.086643524,0.23567635
215.5,0.39673653,0.09832122,0.08554878,0.31118774
215.6,0.48321483,0.09710778,0.084492974,0.39872184
215.7,0.5665408,0.09593711,0.083474375,0.4830664
215.8,0.6297875,0.0948066,0.08249073,0.54729676
215.90001,0.6592196,0.09371441,0.08154042,0.5776792
216.0,0.64885086,0.09265873,0.080621876,0.56822896
216.1,0.6025233,0.09163745,0.07973327,0.5227901
216.20001,0.5325413,0.09064902,0.07887324,0.45366803
216.3,0.45638764,0.089692034,0.07804057,0.37834707
216.40001,0.39136207,0.08876467,0.07723367,0.3141284
216.5,0.350501,0.08786583,0.0764516,0.2740494
216.6,0.33967716,0.08699391,0.075692944,0.2639842
216.70001,0.35729954,0.0861478,0.07495675,0.2823428
216.8,0.39612687,0.085326485,0.07424213,0.32188475
216.9,0.44648862,0.084528685,0.07354797,0.37294066
217.0,0.4990545,0.0837533,0.07287331,0.4261812
217.09999,0.5473691,0.082999565,0.07221749,0.47515163
217.2,0.5884229,0.08226631,0.071579486,0.51684344
217.29999,0.6226484,0.08155288,0.07095873,0.5516897
217.4,0.65268826,0.08085826,0.07035435,0.5823339
217.5,0.6822868,0.080181755,0.069765724,0.61252105
217.59999,0.7153576,0.079522714,0.0691923,0.6461653
217.7,0.7549825,0.078880265,0.06863331,0.68634915
217.8,0.8029671,0.0782538,0.06808822,0.73487884
217.9,0.85886484,0.07764282,0.06755661,0.7913082
218.0,0.91977537,0.07704651,0.06703777,0.8527376
218.09999,0.97964424,0.076464504,0.06653137,0.9131129
218.2,1.0300709,0.07589606,0.06603677,0.96403414
218.3,1.0617595,0.07534076,0.065553606,0.99620587
218.4,1.0665604,0.0747982,0.06508152,1.0014789
218.5,1.0402797,0.07426777,0.064619996,0.9756597
218.6,0.98443013,0.07374906,0.06416867,0.92026144
218.7,0.9067854,0.073241755,0.06372727,0.84305817
218.8,0.8200644,0.072745286,0.06329529,0.7567691
218.9,0.73863083,0.072259426,0.06287255,0.6757583
219.0,0.6749952,0.07178365,0.062458575,0.6125366
219.1,0.6360182,0.07131771,0.062053166,0.5739651
219.2,0.62120384,0.07086131,0.061656054,0.5595478
219.3,0.62336266,0.070414,0.061266854,0.5620958
219.40001,0.63114846,0.06997554,0.06088535,0.5702631
219.5,0.63306993,0.06954571,0.060511358,0.5725586
219.6,0.621247,0.06912409,0.060144506,0.5611025
219.7,0.5936533,0.06871054,0.059784684,0.5338686
219.8,0.55416834,0.06830469,0.059431553,0.4947368
219.90001,0.510652,0.06790635,0.05908496,0.45156705
220.0,0.47149217,0.06751534,0.058744747,0.4127474
220.1,0.44265902,0.06713133,0.058410622,0.3842484
220.20001,0.42597458,0.06675413,0.05808242,0.36789215
220.3,0.419341,0.06638364,0.057760056,0.36158094
220.40001,0.41878158,0.06601949,0.057443213,0.36133838
220.5,0.42116302,0.06566163,0.05713184,0.3640312
220.6,0.42647922,0.06530977,0.05682569,0.36965352
220.70001,0.43852922,0.06496377,0.056524638,0.3820046
220.8,0.46359885,0.064623535,0.0562286,0.40737024
220.9,0.5078776,0.064288825,0.055937372,0.4519402
221.0,0.5740418,0.06395945,0.05565078,0.518391
221.09999,0.6593391,0.06363534,0.055368777,0.6039703
221.2,0.75473434,0.06331628,0.05509116,0.6996432
221.29999,0.8470838,0.0630022,0.054817885,0.7922659
221.4,0.9218527,0.06269287,0.05454874,0.86730397
221.5,0.9672235,0.06238822,0.054283664,0.91293985
221.59999,0.9765452,0.062088177,0.0540226,0.9225226
221.7,0.94975823,0.061792504,0.053765334,0.8959929
221.8,0.89236695,0.06150115,0.05351183,0.83885515
221.9,0.81352264,0.06121404,0.053262018,0.76026064
222.0,0.72282517,0.06093097,0.05301572,0.66980946
222.09999,0.62882155,0.06065194,0.052772935,0.5760486
222.2,0.53717977,0.06037675,0.052533492,0.48464626
222.3,0.45170525,0.060105346,0.052297346,0.3994079
222.4,0.37453803,0.059837677,0.05206445,0.3224736
222.5,0.30781916,0.05957356,0.051834643,0.25598451
222.6,0.25386116,0.059312973,0.051607907,0.20225325
222.7,0.21475218,0.05905584,0.051384177,0.163368
222.8,0.19174449,0.058802012,0.051163323,0.14058116
222.9,0.18402101,0.05855149,0.050945345,0.13307567
223.0,0.18849115,0.058304116,0.050730105,0.13776104
223.1,0.20015706,0.05805987,0.05051759,0.14963947
223.2,0.21342987,0.05781869,0.05030774,0.16312213
223.3,0.22375637,0.05758044,0.050100442,0.17365593
223.40001,0.2287942,0.057345107,0.049895678,0.17889853
223.5,0.22884089,0.057112638,0.04969341,0.17914748
223.6,0.22611673,0.056882907,0.04949352,0.17662321
223.7,0.22332767,0.056655932,0.04929603,0.17403165
223.8,0.22211051,0.056431565,0.04910081,0.1730097
223.90001,0.22205411,0.056209788,0.048907842,0.17314626
224.0,0.22069557,0.055990588,0.04871712,0.17197844
224.1,0.21454449,0.055773847,0.048528533,0.16601595
224.20001,0.2005879,0.055559527,0.048342053,0.15224585
224.3,0.17772254,0.05534763,0.048157685,0.12956485
224.40001,0.14726326,0.055138014,0.047975298,0.09928796
224.5,0.11259104,0.054930724,0.047794934,0.064796105
224.6,0.077748165,0.05472562,0.047616478,0.030131686
224.70001,0.04601849,0.054522716,0.04743993,-0.0014214404
224.8,0.018844053,0.054321982,0.047265273,-0.02842122
224.9,1.1501849e-06,0.054123346,0.04709244,-0.04709129
225.0,0.0,0.053926747,0.04692138,-0.04692138
225.09999,0.0,0.05373219,0.0467521,-0.0467521
225.2,0.0,0.053539578,0.046584506,-0.046584506
225.29999,0.0,0.05334894,0.046418633,-0.046418633
225.4,0.0,0.05316018,0.046254393,-0.046254393
225.5,0.002006907,0.05297327,0.046091765,-0.04408486
225.59999,0.069841474,0.052788228,0.04593076,0.023910712
225.7,0.16273648,0.05260495,0.045771293,0.11696518
225.8,0.27118948,0.052423436,0.04561336,0.22557612
225.9,0.37970722,0.052243683,0.045456957,0.33425027
226.0,0.47047102,0.052065592,0.045302,0.42516902
226.09999,0.5268153,0.051889203,0.045148525,0.48166677
226.2,0.53820723,0.051714413,0.04499644,0.4932108
226.3,0.5028652,0.051541235,0.04484576,0.45801944
226.4,0.42862093,0.051369663,0.044696476,0.38392445
226.5,0.33147752,0.051199608,0.04454851,0.286929
226.6,0.23142427,0.05103108,0.044401877,0.18702239
226.7,0.148341,0.05086407,0.04425656,0.10408444
226.8,0.09709941,0.05069851,0.04411251,0.052986898
226.9,0.084439225,0.050534416,0.04396973,0.040469494
227.0,0.10814031,0.050371718,0.043828167,0.064312145
227.1,0.1579767,0.05021042,0.043687824,0.11428888
227.2,0.21850552,0.050050516,0.043548692,0.17495683
227.3,0.2732271,0.04989193,0.043410707,0.22981639
227.40001,0.3081043,0.049734678,0.043273885,0.2648304
227.5,0.31508195,0.049578752,0.043138213,0.27194375
227.6,0.29348564,0.049424097,0.04300365,0.250482
227.7,0.25018132,0.049270723,0.042870197,0.20731112
227.8,0.1976964,0.049118564,0.042737804,0.1549586
227.90001,0.15148014,0.048967637,0.042606484,0.10887365
228.0,0.12611285,0.048817933,0.04247623,0.08363662
228.1,0.13226548,0.048669387,0.04234698,0.089918494
228.20001,0.17409228,0.048522014,0.042218752,0.13187352
228.3,0.24857254,0.048375808,0.042091537,0.20648101
228.40001,0.34645307,0.04823071,0.04196529,0.30448776
228.5,0.4541447,0.048086748,0.041840028,0.41230467
228.6,0.55743986,0.047943857,0.0417157,0.5157242
228.70001,0.6441803,0.04780206,0.041592322,0.602588
228.8,0.7064317,0.047661334,0.04146988,0.6649618
228.9,0.7413624,0.04752166,0.041348346,0.70001405
229.0,0.75021756,0.047383007,0.041227706,0.70898986
229.09999,0.73663694,0.047245372,0.041107953,0.695529
229.2,0.70452183,0.047108736,0.040989064,0.6635328
229.29999,0.6564327,0.046973106,0.040871054,0.6155616
229.4,0.59340477,0.046838425,0.040753867,0.5526509
229.5,0.5156242,0.04670471,0.040637523,0.4749867
229.59999,0.42446947,0.046571955,0.040522017,0.38394746
229.7,0.32378498,0.046440117,0.040407304,0.28337768
229.8,0.22127858,0.0463092,0.04029339,0.18098518
229.9,0.12750722,0.046179213,0.040180292,0.08732693
230.0,0.05424587,0.046050098,0.04006795,0.014177922
230.09999,0.011715329,0.04592189,0.039956395,-0.028241064
230.2,0.0055321506,0.045794524,0.039845575,-0.034313425
230.3,0.03523951,0.045668025,0.03973551,-0.0044960007
230.4,0.09419562,0.04554239,0.039626196,0.054569423
230.5,0.17086473,0.04541757,0.03951759,0.13134715
230.6,0.25192085,0.045293584,0.039409712,0.21251114
230.7,0.32464707,0.045170426,0.03930255,0.2853445
230.8,0.37980068,0.045048054,0.039196078,0.3406046
230.9,0.41208732,0.044926498,0.039090313,0.37299702
231.0,0.42019722,0.0448057,0.038985208,0.381212
231.1,0.40552056,0.04468568,0.038880777,0.3666398
231.2,0.37080464,0.04456644,0.038777027,0.3320276
231.3,0.3191291,0.044447936,0.03867392,0.2804552
231.40001,0.2540901,0.04433018,0.03857146,0.21551864
231.5,0.17997234,0.044213172,0.03846965,0.14150268
231.6,0.102843724,0.044096876,0.03836846,0.06447527
231.7,0.030265756,0.04398131,0.038267907,-0.008002151
231.8,0.0,0.043866444,0.038167965,-0.038167965
231.90001,0.0,0.04375228,0.03806863,-0.03806863
232.0,0.0,0.043638807,0.0379699,-0.0379699
232.1,0.0,0.043526012,0.037871756,-0.037871756
232.20001,3.9503466e-06,0.043413885,0.037774194,-0.037770245
232.3,0.032363042,0.043302454,0.03767724,-0.0053141974
232.40001,0.09138093,0.04319166,0.037580837,0.053800095
232.5,0.14519218,0.04308153,0.037485015,0.10770716
232.6,0.18758032,0.042972032,0.03738974,0.15019058
232.70001,0.2168036,0.042863175,0.037295025,0.17950857
232.8,0.2356611,0.042754956,0.037200864,0.19846024
232.9,0.24966411,0.042647365,0.03710725,0.21255687
233.0,0.26454988,0.04254037,0.037014157,0.22753572
233.09999,0.28400117,0.042434,0.0369216,0.24707957
233.2,0.3083134,0.04232821,0.036829554,0.27148384
233.29999,0.33441135,0.042223036,0.03673804,0.2976733
233.4,0.3571445,0.042118434,0.03664703,0.32049748
233.5,0.37118295,0.042014413,0.03655652,0.33462644
233.59999,0.3727401,0.041910987,0.03646653,0.33627355
233.7,0.36059847,0.04180811,0.036377016,0.32422146
233.8,0.33608574,0.0417058,0.036287997,0.29979774
233.9,0.30216175,0.041604057,0.036199473,0.26596227
234.0,0.2624451,0.041502852,0.036111414,0.22633368
234.09999,0.22032449,0.041402206,0.036023844,0.18430065
234.2,0.17888188,0.04130209,0.03593673,0.14294516
234.3,0.1414726,0.041202508,0.035850085,0.10562251
234.4,0.11216413,0.04110346,0.035763904,0.07640023
234.5,0.096232764,0.04100492,0.035678167,0.060554598
234.6,0.09957297,0.040906906,0.035592884,0.06398009
234.7,0.12723477,0.040809415,0.03550806,0.09172671
234.8,0.18171014,0.040712416,0.03542366,0.14628649
234.9,0.2608663,0.040615935,0.035339713,0.2255266
235.0,0.35769972,0.040519934,0.035256185,0.32244354
235.1,0.46050203,0.040424425,0.03517308,0.42532894
235.2,0.55510944,0.04032942,0.035090417,0.52001905
235.3,0.62839395,0.04023488,0.03500816,0.5933858
235.40001,0.670609,0.04014082,0.034926318,0.6356827
235.5,0.67814577,0.040047247,0.0348449,0.6433009
235.6,0.65386575,0.039954122,0.034763873,0.6191019
235.7,0.6061568,0.03986148,0.03468327,0.57147354
235.8,0.54677427,0.039769284,0.034603048,0.5121712
235.90001,0.48775187,0.03967754,0.034523223,0.45322865
236.0,0.43925497,0.039586265,0.034443803,0.40481117
236.1,0.4076748,0.03949542,0.03436476,0.37331003
236.20001,0.39510453,0.03940501,0.034286093,0.36081845
236.3,0.3998783,0.03931506,0.03420783,0.36567047
236.40001,0.4173381,0.03922553,0.03412993,0.3832082
236.5,0.4408747,0.03913644,0.034052413,0.4068223
236.6,0.4628859,0.03904776,0.03397525,0.42891064
236.70001,0.47542372,0.038959507,0.03389846,0.44152525
236.8,0.4711543,0.038871683,0.03382205,0.43733224
236.9,0.44431219,0.038784277,0.033745997,0.41056618
237.0,0.39192337,0.03869726,0.033670284,0.3582531
237.09999,0.31490728,0.03861067,0.033594944,0.28131235
237.2,0.21861632,0.038524464,0.033519935,0.18509638
237.29999,0.112330996,0.038438678,0.03344529,0.078885704
237.4,0.007737943,0.03835327,0.033370983,-0.02563304
237.5,0.0,0.038268257,0.03329701,-0.03329701
237.59999,0.0,0.03818365,0.033223394,-0.033223394
237.7,0.0,0.03809941,0.033150095,-0.033150095
237.8,0.0,0.038015552,0.033077132,-0.033077132
237.9,0.0,0.037932094,0.03300452,-0.03300452
238.0,0.0,0.037848987,0.032932207,-0.032932207
238.09999,0.0,0.03776627,0.032860234,-0.032860234
238.2,0.0,0.03768392,0.032788582,-0.032788582
238.3,0.0,0.03760193,0.032717243,-0.032717243
238.4,0.0,0.037520304,0.03264622,-0.03264622
238.5,0.0,0.03743904,0.032575514,-0.032575514
238.6,0.0,0.037358135,0.032505117,-0.032505117
238.7,0.0,0.037277587,0.032435033,-0.032435033
238.8,0.0,0.037197385,0.03236525,-0.03236525
238.9,0.0,0.037117545,0.032295782,-0.032295782
239.0,0.0,0.037038032,0.0322266,-0.0322266
239.1,0.0,0.036958862,0.03215771,-0.03215771
239.2,0.0,0.036880046,0.032089137,-0.032089137
239.3,0.0,0.03680156,0.03202085,-0.03202085
239.40001,0.0,0.03672341,0.031952847,-0.031952847
239.5,0.0,0.0366456,0.031885143,-0.031885143
239.6,0.0,0.03656811,0.03181772,-0.03181772
239.7,0.0,0.03649095,0.031750586,-0.031750586
239.8,0.0,0.036414113,0.031683728,-0.031683728
239.90001,0.0,0.03633759,0.03161715,-0.03161715
240.0,0.0,0.036261406,0.03155086,-0.03155086
